vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,91,Pickup,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,69.692,78.226,2,B1540,pickup_service,Pickup,Pickup
9,92,Stay,2,2,2,2,553,556,14:53,14:56,3,0,0.0,3,12.801,78.226,91.027,2,B1540,parking_charging,Position,Movement
9,93,Movement,2,1,2,1,556,563,14:56,15:03,7,7,13.61,0,0.0,91.027,77.417,2,B1540,passenger_flight,Position,Delivery
9,94,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,77.417,85.951,0,B1540,delivery_service,Delivery,Delivery
9,95,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,85.951,94.485,2,B1598,pickup_service,Pickup,Pickup
9,96,Movement,1,3,1,3,569,575,15:09,15:15,6,6,9.61,0,0.0,94.485,84.875,2,B1648,passenger_flight,Position,Pickup
9,97,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,84.875,93.409,4,B1648,pickup_service,Pickup,Pickup
9,98,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,93.409,101.943,2,B1598,delivery_service,Delivery,Delivery
9,99,Stay,3,3,3,3,581,587,15:21,15:27,6,0,0.0,6,25.602,101.943,127.545,2,B1648,parking_charging,Position,Movement
9,100,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,127.545,103.615,2,B1648,passenger_flight,Position,Delivery
9,101,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,103.615,112.149,0,B1648,delivery_service,Delivery,Delivery
9,102,Stay,5,5,5,5,598,600,15:38,15:40,2,0,0.0,2,8.534,112.149,120.683,0,B1741,parking_charging,Position,Movement
9,103,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,120.683,96.753,0,B1741,empty_repositioning,Position,Pickup
9,104,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,96.753,105.287,1,B1741,pickup_service,Pickup,Pickup
9,105,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,105.287,81.357,1,B1741,passenger_flight,Position,Delivery
9,106,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,81.357,89.891,0,B1741,delivery_service,Delivery,Delivery
9,107,Stay,5,5,5,5,622,623,16:02,16:03,1,0,0.0,1,4.267,89.891,94.158,0,B1861,parking_charging,Position,Pickup
9,108,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,94.158,102.692,1,B1861,pickup_service,Pickup,Pickup
9,109,Stay,5,5,5,5,626,633,16:06,16:13,7,0,0.0,7,29.869,102.692,132.561,1,B1931,parking_charging,Position,Pickup
9,110,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.561,141.095,2,B1931,pickup_service,Pickup,Pickup
9,111,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,141.095,113.525,2,B1861,passenger_flight,Position,Delivery
9,112,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,113.525,122.059,1,B1861,delivery_service,Delivery,Delivery
9,113,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,25.602,122.059,147.661,1,B1931,parking_charging,Position,Delivery
9,114,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,147.661,156.195,0,B1931,delivery_service,Delivery,Delivery
9,115,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,3.805,156.195,160.0,3,B2054,pickup_service,Pickup,Pickup
9,116,Stay,2,2,2,2,659,667,16:39,16:47,8,0,0.0,8,0.0,160.0,160.0,3,B2054,parking_charging,Position,Movement
9,117,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
9,118,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
9,119,Stay,5,5,5,5,678,682,16:58,17:02,4,0,0.0,4,17.068,140.964,158.032,0,B2367,parking_charging,Position,Movement
9,120,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,158.032,134.102,0,B2367,empty_repositioning,Position,Pickup
9,121,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,134.102,142.636,2,B2367,pickup_service,Pickup,Pickup
9,122,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,142.636,151.17,4,B2413,pickup_service,Pickup,Pickup
9,123,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,151.17,127.24,4,B2413,passenger_flight,Position,Delivery
9,124,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,127.24,135.774,2,B2413,delivery_service,Delivery,Delivery
9,125,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,135.774,144.308,0,B2367,delivery_service,Delivery,Delivery
9,126,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,144.308,120.378,0,B2556,empty_repositioning,Position,Pickup
9,127,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,120.378,128.912,2,B2556,pickup_service,Pickup,Pickup
9,128,Movement,3,6,3,6,721,731,17:41,17:51,10,10,32.98,0,0.0,128.912,95.932,2,B2556,passenger_flight,Position,Delivery
9,129,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,95.932,104.466,0,B2556,delivery_service,Delivery,Delivery
9,130,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,104.466,113.0,3,B2747,pickup_service,Pickup,Pickup
9,131,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,113.0,69.52,3,B2747,passenger_flight,Position,Delivery
9,132,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,69.52,78.054,0,B2747,delivery_service,Delivery,Delivery
9,133,Stay,7,7,7,7,752,760,18:12,18:20,8,0,0.0,8,34.136,78.054,112.19,0,B3095,parking_charging,Position,Movement
9,134,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,112.19,89.99,0,B3095,empty_repositioning,Position,Pickup
9,135,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,89.99,98.524,2,B3095,pickup_service,Pickup,Pickup
9,136,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,98.524,107.058,3,B3109,pickup_service,Pickup,Pickup
9,137,Movement,8,6,8,6,773,790,18:33,18:50,17,17,60.41,0,0.0,107.058,46.648,3,B3109,passenger_flight,Position,Delivery
9,138,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,46.648,55.182,2,B3109,delivery_service,Delivery,Delivery
9,139,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,55.182,63.716,0,B3095,delivery_service,Delivery,Delivery
9,140,Stay,6,6,6,6,796,800,18:56,19:00,4,0,0.0,4,17.068,63.716,80.784,0,B3291,parking_charging,Position,Movement
9,141,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,80.784,57.394,0,B3291,empty_repositioning,Position,Pickup
9,142,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,57.394,65.928,1,B3291,pickup_service,Pickup,Pickup
9,143,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,65.928,56.318,1,B3291,passenger_flight,Position,Delivery
9,144,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,56.318,64.852,0,B3291,delivery_service,Delivery,Delivery
9,145,Stay,3,3,3,3,819,828,19:19,19:28,9,0,0.0,9,38.403,64.852,103.255,0,,parking_charging,Position,Movement
9,146,Movement,3,10,3,10,828,843,19:28,19:43,15,15,54.92,0,0.0,103.255,48.335,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B55,pickup_service,Pickup,Pickup
10,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,138.162,146.696,2,B61,pickup_service,Pickup,Pickup
10,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,146.696,150.963,2,B67,parking_charging,Position,Pickup
10,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,150.963,159.497,3,B67,pickup_service,Pickup,Pickup
10,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,159.497,89.607,3,B55,passenger_flight,Position,Delivery
10,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,89.607,98.141,2,B55,delivery_service,Delivery,Delivery
10,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.141,106.675,1,B61,delivery_service,Delivery,Delivery
10,13,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,106.675,115.209,0,B67,delivery_service,Delivery,Delivery
10,14,Pickup,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,115.209,123.743,1,B96,pickup_service,Pickup,Pickup
10,15,Stay,9,9,9,9,128,132,07:48,07:52,4,0,0.0,4,17.068,123.743,140.811,1,B96,parking_charging,Position,Movement
10,16,Movement,9,6,9,6,132,152,07:52,08:12,20,20,74.79,0,0.0,140.811,66.021,1,B96,passenger_flight,Position,Delivery
10,17,Delivery,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,66.021,74.555,0,B96,delivery_service,Delivery,Delivery
10,18,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,74.555,83.089,2,B155,pickup_service,Pickup,Pickup
10,19,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,83.089,59.699,2,B155,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,59.699,68.233,0,B155,delivery_service,Delivery,Delivery
10,21,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,51.204,68.233,119.437,0,B298,parking_charging,Position,Movement
10,22,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,119.437,109.827,0,B298,empty_repositioning,Position,Pickup
10,23,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,109.827,118.361,1,B298,pickup_service,Pickup,Pickup
10,24,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,118.361,126.895,2,B282,pickup_service,Pickup,Pickup
10,25,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,126.895,114.295,2,B282,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,114.295,122.829,1,B282,delivery_service,Delivery,Delivery
10,27,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,122.829,131.363,0,B298,delivery_service,Delivery,Delivery
10,28,Movement,4,6,4,6,205,212,09:05,09:12,7,7,22.06,0,0.0,131.363,109.303,0,B372,empty_repositioning,Position,Pickup
10,29,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,109.303,117.837,1,B372,pickup_service,Pickup,Pickup
10,30,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,117.837,126.371,2,B387,pickup_service,Pickup,Pickup
10,31,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,126.371,102.981,2,B387,passenger_flight,Position,Delivery
10,32,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,102.981,111.515,1,B387,delivery_service,Delivery,Delivery
10,33,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,111.515,120.049,0,B372,delivery_service,Delivery,Delivery
10,34,Movement,1,6,1,6,231,238,09:31,09:38,7,7,23.39,0,0.0,120.049,96.659,0,B433,empty_repositioning,Position,Pickup
10,35,Pickup,6,6,6,6,238,241,09:38,09:41,3,0,0.0,2,8.534,96.659,105.193,1,B433,pickup_service,Pickup,Pickup
10,36,Stay,6,6,6,6,241,246,09:41,09:46,5,0,0.0,5,21.335,105.193,126.528,1,B433,parking_charging,Position,Movement
10,37,Movement,6,7,6,7,246,258,09:46,09:58,12,12,43.48,0,0.0,126.528,83.048,1,B433,passenger_flight,Position,Delivery
10,38,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,83.048,91.582,0,B433,delivery_service,Delivery,Delivery
10,39,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,91.582,100.116,1,B497,pickup_service,Pickup,Pickup
10,40,Stay,7,7,7,7,264,265,10:04,10:05,1,0,0.0,1,4.267,100.116,104.383,1,B522,parking_charging,Position,Pickup
10,41,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,104.383,112.917,2,B522,pickup_service,Pickup,Pickup
10,42,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,112.917,91.887,2,B522,passenger_flight,Position,Delivery
10,43,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,91.887,100.421,1,B522,delivery_service,Delivery,Delivery
10,44,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,100.421,108.955,0,B497,delivery_service,Delivery,Delivery
10,45,Movement,1,4,1,4,281,285,10:21,10:25,4,4,4.98,0,0.0,108.955,103.975,0,B621,empty_repositioning,Position,Pickup
10,46,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,103.975,112.509,1,B621,pickup_service,Pickup,Pickup
10,47,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,112.509,121.043,3,B657,pickup_service,Pickup,Pickup
10,48,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,121.043,129.577,4,B667,pickup_service,Pickup,Pickup
10,49,Movement,4,7,4,7,294,301,10:34,10:41,7,7,21.43,0,0.0,129.577,108.147,4,B621,passenger_flight,Position,Delivery
10,50,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,108.147,116.681,3,B621,delivery_service,Delivery,Delivery
10,51,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,116.681,125.215,1,B657,delivery_service,Delivery,Delivery
10,52,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,125.215,133.749,0,B667,delivery_service,Delivery,Delivery
10,53,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,133.749,142.283,1,B732,pickup_service,Pickup,Pickup
10,54,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,142.283,121.253,1,B732,passenger_flight,Position,Delivery
10,55,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,121.253,129.787,0,B732,delivery_service,Delivery,Delivery
10,56,Stay,1,1,1,1,323,333,11:03,11:13,10,0,0.0,10,30.213,129.787,160.0,0,B911,parking_charging,Position,Movement
10,57,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,160.0,155.02,0,B911,empty_repositioning,Position,Pickup
10,58,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.98,155.02,160.0,1,B911,pickup_service,Pickup,Pickup
10,59,Stay,4,4,4,4,340,350,11:20,11:30,10,0,0.0,10,0.0,160.0,160.0,1,B911,parking_charging,Position,Movement
10,60,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
10,61,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
10,62,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B980,pickup_service,Pickup,Pickup
10,63,Movement,7,1,7,1,363,370,11:43,11:50,7,7,21.03,0,0.0,155.638,134.608,1,B1020,passenger_flight,Position,Pickup
10,64,Pickup,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,134.608,143.142,2,B1020,pickup_service,Pickup,Pickup
10,65,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,143.142,151.676,1,B980,delivery_service,Delivery,Delivery
10,66,Movement,1,9,1,9,376,392,11:56,12:12,16,16,57.72,0,0.0,151.676,93.956,1,B1020,passenger_flight,Position,Delivery
10,67,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,93.956,102.49,0,B1020,delivery_service,Delivery,Delivery
10,68,Stay,9,9,9,9,395,401,12:15,12:21,6,0,0.0,6,25.602,102.49,128.092,0,B1149,parking_charging,Position,Movement
10,69,Movement,9,7,9,7,401,413,12:21,12:33,12,12,40.12,0,0.0,128.092,87.972,0,B1149,empty_repositioning,Position,Pickup
10,70,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,87.972,96.506,1,B1149,pickup_service,Pickup,Pickup
10,71,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,96.506,105.04,2,B1158,pickup_service,Pickup,Pickup
10,72,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,105.04,113.574,3,B1160,pickup_service,Pickup,Pickup
10,73,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,113.574,92.144,3,B1160,passenger_flight,Position,Delivery
10,74,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,92.144,100.678,2,B1160,delivery_service,Delivery,Delivery
10,75,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,100.678,109.212,1,B1149,delivery_service,Delivery,Delivery
10,76,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,109.212,117.746,0,B1158,delivery_service,Delivery,Delivery
10,77,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,117.746,126.28,1,B1197,pickup_service,Pickup,Pickup
10,78,Stay,4,4,4,4,441,444,13:01,13:04,3,0,0.0,3,12.801,126.28,139.081,1,B1197,parking_charging,Position,Movement
10,79,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,139.081,83.611,1,B1197,passenger_flight,Position,Delivery
10,80,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,83.611,92.145,0,B1197,delivery_service,Delivery,Delivery
10,81,Pickup,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,92.145,100.679,1,B1245,pickup_service,Pickup,Pickup
10,82,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,100.679,109.213,2,B1258,pickup_service,Pickup,Pickup
10,83,Movement,9,2,9,2,468,482,13:28,13:42,14,14,50.24,0,0.0,109.213,58.973,2,B1245,passenger_flight,Position,Delivery
10,84,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,58.973,67.507,1,B1245,delivery_service,Delivery,Delivery
10,85,Movement,2,1,2,1,485,492,13:45,13:52,7,7,13.61,0,0.0,67.507,53.897,1,B1258,passenger_flight,Position,Delivery
10,86,Delivery,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,53.897,62.431,0,B1258,delivery_service,Delivery,Delivery
10,87,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,8.534,62.431,70.965,1,B1298,pickup_service,Pickup,Pickup
10,88,Movement,1,2,1,2,498,505,13:58,14:05,7,7,13.61,0,0.0,70.965,57.355,1,B1298,passenger_flight,Position,Delivery
10,89,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,57.355,65.889,0,B1298,delivery_service,Delivery,Delivery
10,90,Movement,2,3,2,3,508,511,14:08,14:11,3,3,4.08,0,0.0,65.889,61.809,0,B1364,empty_repositioning,Position,Pickup
10,91,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,61.809,70.343,1,B1364,pickup_service,Pickup,Pickup
10,92,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,70.343,78.877,2,B1374,pickup_service,Pickup,Pickup
10,93,Movement,3,1,3,1,517,523,14:17,14:23,6,6,9.61,0,0.0,78.877,69.267,2,B1364,passenger_flight,Position,Delivery
10,94,Delivery,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,69.267,77.801,1,B1364,delivery_service,Delivery,Delivery
10,95,Movement,1,4,1,4,526,530,14:26,14:30,4,4,4.98,0,0.0,77.801,72.821,1,B1374,passenger_flight,Position,Delivery
10,96,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,72.821,81.355,0,B1374,delivery_service,Delivery,Delivery
10,97,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,81.355,89.889,1,B1481,pickup_service,Pickup,Pickup
10,98,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,89.889,98.423,2,B1468,pickup_service,Pickup,Pickup
10,99,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,98.423,82.293,2,B1481,passenger_flight,Position,Delivery
10,100,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,82.293,90.827,1,B1481,delivery_service,Delivery,Delivery
10,101,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,90.827,99.361,0,B1468,delivery_service,Delivery,Delivery
10,102,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,99.361,107.895,2,B1529,pickup_service,Pickup,Pickup
10,103,Stay,2,2,2,2,554,555,14:54,14:55,1,0,0.0,1,4.267,107.895,112.162,2,B1567,parking_charging,Position,Pickup
10,104,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,112.162,120.696,3,B1567,pickup_service,Pickup,Pickup
10,105,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,120.696,93.126,3,B1529,passenger_flight,Position,Delivery
10,106,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,93.126,101.66,1,B1529,delivery_service,Delivery,Delivery
10,107,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,101.66,110.194,0,B1567,delivery_service,Delivery,Delivery
10,108,Movement,5,6,5,6,572,579,15:12,15:19,7,7,12.76,0,0.0,110.194,97.434,0,B1661,empty_repositioning,Position,Pickup
10,109,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,97.434,105.968,1,B1661,pickup_service,Pickup,Pickup
10,110,Stay,6,6,6,6,582,588,15:22,15:28,6,0,0.0,6,25.602,105.968,131.57,1,B1661,parking_charging,Position,Movement
10,111,Movement,6,7,6,7,588,600,15:28,15:40,12,12,43.48,0,0.0,131.57,88.09,1,B1661,passenger_flight,Position,Delivery
10,112,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,88.09,96.624,0,B1661,delivery_service,Delivery,Delivery
10,113,Stay,7,7,7,7,603,620,15:43,16:00,17,0,0.0,17,63.376,96.624,160.0,0,B1807,parking_charging,Position,Pickup
10,114,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
10,115,Movement,7,4,7,4,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
10,116,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
10,117,Stay,4,4,4,4,633,638,16:13,16:18,5,0,0.0,5,12.896,147.104,160.0,0,B1972,parking_charging,Position,Pickup
10,118,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
10,119,Stay,4,4,4,4,641,647,16:21,16:27,6,0,0.0,6,0.0,160.0,160.0,2,B1972,parking_charging,Position,Movement
10,120,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
10,121,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
10,122,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,1,B2047,pickup_service,Pickup,Pickup
10,123,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2047,parking_charging,Position,Movement
10,124,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
10,125,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
10,126,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2371,parking_charging,Position,Pickup
10,127,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
10,128,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
10,129,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
10,130,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,140.964,149.498,0,B2544,parking_charging,Position,Pickup
10,131,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.498,158.032,3,B2544,pickup_service,Pickup,Pickup
10,132,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,158.032,141.902,3,B2544,passenger_flight,Position,Delivery
10,133,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,141.902,150.436,0,B2544,delivery_service,Delivery,Delivery
10,134,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,150.436,158.97,0,B2656,parking_charging,Position,Movement
10,135,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,158.97,142.84,0,B2656,empty_repositioning,Position,Pickup
10,136,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,142.84,151.374,2,B2656,pickup_service,Pickup,Pickup
