time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
155,08:15,3,3,삼성,2,"22,41"
155,08:15,4,4,여의도,2,"9,12"
155,08:15,5,5,김포공항,1,2
155,08:15,6,6,일산,4,"0,10,25,29"
155,08:15,7,7,판교,5,"3,5,24,42,46"
155,08:15,8,8,동탄/용인,2,"7,47"
155,08:15,9,9,평택,7,"8,13,14,16,28,38,48"
156,08:16,1,1,서울역,2,"36,37"
156,08:16,10,10,인천공항,2,"39,49"
156,08:16,2,2,수서,1,40
156,08:16,3,3,삼성,2,"22,41"
156,08:16,4,4,여의도,2,"9,12"
156,08:16,6,6,일산,4,"0,10,25,29"
156,08:16,7,7,판교,5,"3,5,24,42,46"
156,08:16,8,8,동탄/용인,2,"7,47"
156,08:16,9,9,평택,7,"8,13,14,16,28,38,48"
157,08:17,1,1,서울역,2,"36,37"
157,08:17,10,10,인천공항,2,"39,49"
157,08:17,2,2,수서,1,40
157,08:17,3,3,삼성,2,"22,41"
157,08:17,4,4,여의도,5,"1,9,12,15,44"
157,08:17,6,6,일산,4,"0,10,25,29"
157,08:17,7,7,판교,5,"3,5,24,42,46"
157,08:17,8,8,동탄/용인,2,"7,47"
157,08:17,9,9,평택,6,"13,14,16,28,38,48"
158,08:18,1,1,서울역,4,"21,26,36,37"
158,08:18,10,10,인천공항,2,"39,49"
158,08:18,2,2,수서,1,40
158,08:18,3,3,삼성,2,"22,32"
158,08:18,4,4,여의도,5,"1,9,12,15,44"
158,08:18,5,5,김포공항,1,23
158,08:18,6,6,일산,2,"0,29"
158,08:18,7,7,판교,5,"3,5,24,42,46"
158,08:18,8,8,동탄/용인,1,47
158,08:18,9,9,평택,6,"13,14,16,28,38,48"
159,08:19,1,1,서울역,4,"21,26,36,37"
159,08:19,10,10,인천공항,2,"39,49"
159,08:19,2,2,수서,1,40
159,08:19,3,3,삼성,3,"20,22,32"
159,08:19,4,4,여의도,5,"1,9,12,15,44"
159,08:19,5,5,김포공항,1,23
159,08:19,6,6,일산,2,"0,29"
159,08:19,7,7,판교,5,"3,5,24,42,46"
159,08:19,8,8,동탄/용인,1,47
159,08:19,9,9,평택,6,"13,14,16,28,38,48"
160,08:20,1,1,서울역,3,"21,26,30"
160,08:20,2,2,수서,1,40
160,08:20,3,3,삼성,3,"19,20,32"
160,08:20,4,4,여의도,2,"12,44"
160,08:20,5,5,김포공항,2,"6,23"
160,08:20,6,6,일산,2,"0,29"
160,08:20,7,7,판교,5,"3,5,24,42,46"
160,08:20,8,8,동탄/용인,1,47
160,08:20,9,9,평택,5,"13,14,16,28,48"
161,08:21,1,1,서울역,3,"11,21,30"
161,08:21,2,2,수서,1,40
161,08:21,3,3,삼성,2,"19,20"
161,08:21,4,4,여의도,3,"12,43,44"
161,08:21,5,5,김포공항,2,"6,23"
161,08:21,6,6,일산,2,"0,29"
161,08:21,7,7,판교,3,"5,24,46"
161,08:21,8,8,동탄/용인,1,47
161,08:21,9,9,평택,5,"13,14,16,28,48"
162,08:22,1,1,서울역,3,"11,21,30"
162,08:22,2,2,수서,1,40
162,08:22,3,3,삼성,2,"18,19"
162,08:22,4,4,여의도,3,"12,43,44"
162,08:22,5,5,김포공항,2,"6,23"
162,08:22,6,6,일산,2,"0,29"
162,08:22,7,7,판교,3,"5,24,46"
162,08:22,8,8,동탄/용인,1,47
162,08:22,9,9,평택,4,"14,16,28,48"
163,08:23,1,1,서울역,3,"11,21,30"
163,08:23,2,2,수서,2,"33,40"
163,08:23,3,3,삼성,2,"18,19"
163,08:23,4,4,여의도,3,"12,31,43"
163,08:23,5,5,김포공항,2,"6,23"
163,08:23,6,6,일산,2,"0,29"
163,08:23,7,7,판교,2,"24,46"
163,08:23,8,8,동탄/용인,1,47
163,08:23,9,9,평택,4,"4,14,16,28"
164,08:24,1,1,서울역,1,30
164,08:24,2,2,수서,2,"33,40"
164,08:24,3,3,삼성,5,"2,18,19,27,45"
164,08:24,4,4,여의도,1,31
164,08:24,5,5,김포공항,1,6
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,2,"24,46"
164,08:24,8,8,동탄/용인,2,"17,47"
164,08:24,9,9,평택,4,"4,14,16,28"
165,08:25,1,1,서울역,3,"10,25,30"
165,08:25,2,2,수서,1,33
165,08:25,3,3,삼성,5,"2,18,19,27,45"
165,08:25,4,4,여의도,2,"31,41"
165,08:25,5,5,김포공항,1,6
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,2,"24,46"
165,08:25,8,8,동탄/용인,2,"17,47"
165,08:25,9,9,평택,3,"4,14,28"
166,08:26,1,1,서울역,3,"10,25,30"
166,08:26,2,2,수서,1,33
166,08:26,3,3,삼성,6,"2,18,19,27,36,45"
166,08:26,4,4,여의도,2,"31,41"
166,08:26,5,5,김포공항,2,"6,34"
166,08:26,6,6,일산,1,35
166,08:26,7,7,판교,1,46
166,08:26,8,8,동탄/용인,3,"17,38,47"
166,08:26,9,9,평택,3,"4,14,28"
167,08:27,1,1,서울역,4,"10,25,30,32"
167,08:27,2,2,수서,1,33
167,08:27,3,3,삼성,7,"2,18,19,26,27,36,45"
167,08:27,4,4,여의도,3,"22,31,41"
167,08:27,5,5,김포공항,2,"6,34"
167,08:27,6,6,일산,3,"9,35,37"
167,08:27,7,7,판교,3,"1,15,46"
167,08:27,8,8,동탄/용인,3,"17,38,47"
167,08:27,9,9,평택,3,"4,14,28"
168,08:28,1,1,서울역,6,"10,25,30,32,42,43"
168,08:28,2,2,수서,1,33
168,08:28,3,3,삼성,7,"2,18,19,26,27,36,45"
168,08:28,4,4,여의도,4,"3,22,31,41"
168,08:28,5,5,김포공항,2,"6,34"
168,08:28,6,6,일산,3,"9,35,37"
168,08:28,7,7,판교,3,"1,15,46"
168,08:28,8,8,동탄/용인,2,"17,38"
168,08:28,9,9,평택,3,"4,14,28"
169,08:29,1,1,서울역,6,"10,25,30,32,42,43"
169,08:29,2,2,수서,1,33
169,08:29,3,3,삼성,6,"2,18,19,26,27,45"
169,08:29,4,4,여의도,3,"3,22,41"
169,08:29,5,5,김포공항,2,"34,44"
169,08:29,6,6,일산,3,"9,35,37"
169,08:29,7,7,판교,2,"1,15"
169,08:29,8,8,동탄/용인,2,"17,38"
169,08:29,9,9,평택,3,"4,14,28"
170,08:30,1,1,서울역,7,"7,10,25,30,32,42,43"
170,08:30,2,2,수서,2,"12,33"
170,08:30,3,3,삼성,5,"2,18,19,26,27"
170,08:30,4,4,여의도,4,"3,5,22,41"
170,08:30,5,5,김포공항,4,"20,34,44,49"
170,08:30,6,6,일산,3,"9,35,37"
170,08:30,7,7,판교,1,15
170,08:30,8,8,동탄/용인,1,38
170,08:30,9,9,평택,3,"4,14,28"
171,08:31,1,1,서울역,7,"7,10,29,30,32,42,43"
171,08:31,2,2,수서,2,"12,33"
171,08:31,3,3,삼성,5,"2,18,19,26,27"
171,08:31,4,4,여의도,4,"3,5,22,41"
171,08:31,5,5,김포공항,4,"20,34,44,49"
171,08:31,6,6,일산,4,"9,35,37,39"
171,08:31,7,7,판교,3,"11,15,21"
171,08:31,8,8,동탄/용인,1,38
171,08:31,9,9,평택,3,"4,14,28"
172,08:32,1,1,서울역,8,"7,10,29,30,32,40,42,43"
172,08:32,2,2,수서,1,12
172,08:32,3,3,삼성,5,"2,18,23,26,27"
172,08:32,4,4,여의도,4,"3,5,22,41"
172,08:32,5,5,김포공항,3,"20,34,49"
172,08:32,6,6,일산,4,"9,35,37,39"
172,08:32,7,7,판교,3,"11,15,21"
172,08:32,9,9,평택,2,"14,28"
173,08:33,1,1,서울역,11,"0,7,8,10,24,29,30,32,40,42,43"
173,08:33,3,3,삼성,3,"18,23,27"
173,08:33,4,4,여의도,4,"3,5,22,41"
173,08:33,5,5,김포공항,3,"20,34,49"
173,08:33,6,6,일산,3,"9,35,39"
173,08:33,7,7,판교,2,"11,21"
173,08:33,9,9,평택,2,"14,28"
174,08:34,1,1,서울역,10,"0,7,8,10,24,29,30,32,40,43"
174,08:34,3,3,삼성,3,"18,23,27"
174,08:34,4,4,여의도,4,"3,5,22,41"
174,08:34,5,5,김포공항,3,"20,34,49"
174,08:34,6,6,일산,2,"9,35"
174,08:34,7,7,판교,1,11
174,08:34,9,9,평택,2,"14,28"
175,08:35,1,1,서울역,10,"0,7,8,10,24,29,30,32,40,43"
175,08:35,3,3,삼성,3,"18,23,27"
175,08:35,4,4,여의도,4,"3,5,22,41"
175,08:35,5,5,김포공항,3,"20,31,49"
175,08:35,6,6,일산,2,"9,35"
175,08:35,7,7,판교,2,"11,48"
175,08:35,9,9,평택,2,"14,28"
176,08:36,1,1,서울역,11,"0,7,8,10,24,29,30,32,40,43,46"
176,08:36,2,2,수서,1,2
176,08:36,3,3,삼성,4,"12,18,23,27"
176,08:36,4,4,여의도,5,"3,5,22,36,41"
176,08:36,5,5,김포공항,3,"20,31,49"
176,08:36,6,6,일산,1,35
176,08:36,7,7,판교,2,"11,48"
176,08:36,9,9,평택,2,"14,28"
177,08:37,1,1,서울역,11,"0,7,8,10,24,29,30,32,40,43,46"
177,08:37,2,2,수서,1,2
177,08:37,3,3,삼성,5,"6,12,18,23,27"
177,08:37,4,4,여의도,7,"1,3,5,22,36,41,45"
177,08:37,5,5,김포공항,2,"20,31"
177,08:37,6,6,일산,1,35
177,08:37,7,7,판교,1,48
177,08:37,9,9,평택,2,"14,28"
178,08:38,1,1,서울역,13,"0,7,8,10,13,19,24,29,30,32,40,43,46"
178,08:38,2,2,수서,1,2
178,08:38,3,3,삼성,5,"6,12,18,23,27"
178,08:38,4,4,여의도,7,"1,3,5,22,36,41,45"
178,08:38,5,5,김포공항,2,"20,31"
178,08:38,6,6,일산,1,35
178,08:38,7,7,판교,2,"25,48"
178,08:38,9,9,평택,2,"14,28"
179,08:39,1,1,서울역,14,"0,7,8,10,13,19,24,29,30,32,33,40,43,46"
179,08:39,2,2,수서,1,2
179,08:39,3,3,삼성,3,"6,18,23"
179,08:39,4,4,여의도,8,"1,3,5,22,36,41,45,47"
179,08:39,5,5,김포공항,2,"20,31"
179,08:39,6,6,일산,1,35
179,08:39,7,7,판교,2,"25,48"
179,08:39,9,9,평택,2,"14,28"
180,08:40,1,1,서울역,8,"0,13,19,30,32,33,37,40"
180,08:40,2,2,수서,2,"2,17"
180,08:40,3,3,삼성,3,"6,23,44"
180,08:40,4,4,여의도,5,"15,22,26,45,47"
180,08:40,5,5,김포공항,2,"20,31"
180,08:40,6,6,일산,1,35
180,08:40,7,7,판교,2,"25,48"
180,08:40,9,9,평택,2,"14,28"
181,08:41,1,1,서울역,6,"0,19,30,32,33,37"
181,08:41,2,2,수서,2,"2,17"
181,08:41,3,3,삼성,3,"6,23,44"
181,08:41,4,4,여의도,7,"15,21,22,26,39,45,47"
181,08:41,5,5,김포공항,1,20
181,08:41,6,6,일산,1,42
181,08:41,7,7,판교,2,"25,48"
181,08:41,9,9,평택,2,"14,28"
182,08:42,1,1,서울역,6,"0,19,30,32,33,37"
182,08:42,2,2,수서,1,17
182,08:42,3,3,삼성,3,"6,23,44"
182,08:42,4,4,여의도,6,"15,21,22,26,39,45"
182,08:42,6,6,일산,1,42
182,08:42,7,7,판교,2,"25,48"
182,08:42,9,9,평택,1,14
183,08:43,1,1,서울역,7,"0,9,19,30,32,33,37"
183,08:43,2,2,수서,1,17
183,08:43,3,3,삼성,4,"6,23,34,44"
183,08:43,4,4,여의도,7,"15,21,22,26,38,39,45"
183,08:43,6,6,일산,1,42
183,08:43,7,7,판교,1,25
183,08:43,9,9,평택,1,14
184,08:44,1,1,서울역,7,"0,9,11,30,32,33,37"
184,08:44,2,2,수서,1,17
184,08:44,3,3,삼성,3,"6,34,44"
184,08:44,4,4,여의도,5,"15,22,26,38,45"
184,08:44,6,6,일산,1,42
184,08:44,7,7,판교,1,4
184,08:44,9,9,평택,1,14
185,08:45,1,1,서울역,7,"0,9,11,30,32,33,37"
185,08:45,2,2,수서,1,17
185,08:45,3,3,삼성,4,"6,34,44,49"
185,08:45,4,4,여의도,5,"15,22,26,38,45"
185,08:45,6,6,일산,2,"16,42"
185,08:45,7,7,판교,1,4
185,08:45,9,9,평택,1,14
186,08:46,1,1,서울역,6,"0,9,11,30,32,33"
186,08:46,2,2,수서,2,"5,41"
186,08:46,3,3,삼성,5,"8,10,34,46,49"
186,08:46,4,4,여의도,4,"12,22,38,45"
186,08:46,5,5,김포공항,1,1
186,08:46,6,6,일산,2,"16,42"
186,08:46,7,7,판교,1,4
186,08:46,9,9,평택,1,14
187,08:47,1,1,서울역,5,"0,9,30,32,33"
187,08:47,2,2,수서,2,"5,41"
187,08:47,3,3,삼성,5,"8,10,34,46,49"
187,08:47,4,4,여의도,5,"12,18,22,38,45"
187,08:47,5,5,김포공항,1,1
187,08:47,6,6,일산,7,"3,7,16,24,29,36,43"
187,08:47,7,7,판교,1,4
187,08:47,9,9,평택,1,14
188,08:48,1,1,서울역,5,"0,9,30,32,35"
188,08:48,2,2,수서,2,"5,41"
188,08:48,3,3,삼성,5,"8,10,34,46,49"
188,08:48,4,4,여의도,6,"2,12,18,22,38,45"
188,08:48,5,5,김포공항,1,1
188,08:48,6,6,일산,9,"3,7,13,16,24,29,36,40,43"
188,08:48,8,8,동탄/용인,1,28
188,08:48,9,9,평택,1,14
189,08:49,1,1,서울역,5,"0,9,30,32,35"
189,08:49,2,2,수서,1,6
189,08:49,3,3,삼성,6,"10,31,34,46,47,49"
189,08:49,4,4,여의도,5,"2,12,18,22,45"
189,08:49,5,5,김포공항,1,1
189,08:49,6,6,일산,9,"3,7,13,16,24,29,36,40,43"
189,08:49,8,8,동탄/용인,1,28
189,08:49,9,9,평택,1,14
190,08:50,1,1,서울역,6,"0,9,23,30,32,35"
190,08:50,2,2,수서,1,6
190,08:50,3,3,삼성,7,"10,20,31,34,46,47,49"
190,08:50,4,4,여의도,6,"2,12,18,22,45,48"
190,08:50,5,5,김포공항,2,"1,21"
190,08:50,6,6,일산,3,"13,16,40"
190,08:50,8,8,동탄/용인,1,28
191,08:51,1,1,서울역,7,"0,9,23,25,30,32,35"
191,08:51,2,2,수서,1,6
191,08:51,3,3,삼성,6,"10,20,31,34,46,47"
191,08:51,4,4,여의도,6,"2,12,18,22,45,48"
191,08:51,5,5,김포공항,2,"1,21"
191,08:51,6,6,일산,4,"13,16,19,39"
191,08:51,8,8,동탄/용인,1,28
192,08:52,1,1,서울역,6,"0,23,25,30,32,35"
192,08:52,3,3,삼성,3,"20,31,37"
192,08:52,4,4,여의도,5,"2,18,22,45,48"
192,08:52,5,5,김포공항,1,21
192,08:52,6,6,일산,4,"13,16,19,39"
192,08:52,8,8,동탄/용인,1,28
193,08:53,1,1,서울역,7,"0,17,23,25,30,32,35"
193,08:53,3,3,삼성,3,"20,31,37"
193,08:53,4,4,여의도,6,"2,18,22,44,45,48"
193,08:53,5,5,김포공항,1,21
193,08:53,6,6,일산,6,"13,15,16,19,26,39"
193,08:53,8,8,동탄/용인,1,28
194,08:54,1,1,서울역,8,"0,17,23,25,30,32,35,42"
194,08:54,2,2,수서,1,49
194,08:54,3,3,삼성,3,"20,31,37"
194,08:54,4,4,여의도,6,"2,18,22,44,45,48"
194,08:54,5,5,김포공항,1,21
194,08:54,6,6,일산,6,"11,15,16,19,26,39"
194,08:54,9,9,평택,1,27
195,08:55,1,1,서울역,8,"0,17,23,25,30,32,35,42"
195,08:55,2,2,수서,1,49
195,08:55,3,3,삼성,4,"6,20,31,37"
195,08:55,4,4,여의도,7,"2,5,18,22,44,45,48"
195,08:55,5,5,김포공항,1,21
195,08:55,6,6,일산,6,"11,15,16,19,26,39"
195,08:55,8,8,동탄/용인,1,4
195,08:55,9,9,평택,1,27
196,08:56,1,1,서울역,9,"0,17,23,25,30,32,35,41,42"
196,08:56,2,2,수서,1,49
196,08:56,3,3,삼성,4,"6,20,31,37"
196,08:56,4,4,여의도,8,"2,5,8,18,22,44,45,48"
196,08:56,5,5,김포공항,1,21
196,08:56,6,6,일산,6,"11,15,16,19,26,39"
196,08:56,7,7,판교,1,38
196,08:56,8,8,동탄/용인,1,4
196,08:56,9,9,평택,1,27
197,08:57,1,1,서울역,11,"0,3,7,17,23,25,30,32,35,41,42"
197,08:57,2,2,수서,1,49
197,08:57,3,3,삼성,4,"6,20,31,37"
197,08:57,4,4,여의도,10,"2,5,8,18,22,24,29,44,45,48"
197,08:57,5,5,김포공항,2,"21,36"
197,08:57,6,6,일산,3,"15,16,26"
197,08:57,7,7,판교,1,38
197,08:57,8,8,동탄/용인,1,4
197,08:57,9,9,평택,1,27
198,08:58,1,1,서울역,12,"0,3,7,17,23,25,30,32,34,35,41,42"
198,08:58,2,2,수서,2,"12,49"
198,08:58,3,3,삼성,2,"9,20"
198,08:58,4,4,여의도,10,"2,5,8,18,22,24,29,44,45,48"
198,08:58,5,5,김포공항,2,"21,36"
198,08:58,6,6,일산,3,"15,16,26"
198,08:58,7,7,판교,1,38
198,08:58,8,8,동탄/용인,1,4
198,08:58,9,9,평택,1,27
199,08:59,1,1,서울역,12,"0,3,7,17,23,25,30,32,34,35,41,42"
199,08:59,2,2,수서,2,"12,49"
199,08:59,3,3,삼성,2,"9,20"
199,08:59,4,4,여의도,11,"2,5,8,10,18,22,24,29,44,45,48"
199,08:59,5,5,김포공항,1,36
199,08:59,6,6,일산,1,26
199,08:59,7,7,판교,1,38
199,08:59,8,8,동탄/용인,1,4
199,08:59,9,9,평택,1,27
200,09:00,1,1,서울역,6,"0,3,7,32,34,35"
200,09:00,2,2,수서,2,"1,12"
200,09:00,3,3,삼성,2,"9,20"
200,09:00,4,4,여의도,2,"10,24"
200,09:00,7,7,판교,1,38
200,09:00,8,8,동탄/용인,1,4
200,09:00,9,9,평택,1,27
201,09:01,1,1,서울역,6,"0,3,7,13,32,35"
201,09:01,2,2,수서,2,"1,12"
201,09:01,3,3,삼성,3,"9,20,40"
201,09:01,4,4,여의도,2,"10,24"
201,09:01,7,7,판교,1,38
201,09:01,8,8,동탄/용인,1,4
201,09:01,9,9,평택,1,27
202,09:02,1,1,서울역,5,"3,7,13,32,35"
202,09:02,2,2,수서,2,"1,12"
202,09:02,3,3,삼성,3,"9,20,40"
202,09:02,4,4,여의도,1,10
202,09:02,7,7,판교,3,"14,38,43"
202,09:02,8,8,동탄/용인,1,47
202,09:02,9,9,평택,1,27
203,09:03,1,1,서울역,5,"3,7,13,32,35"
203,09:03,2,2,수서,1,12
203,09:03,3,3,삼성,3,"9,20,40"
203,09:03,4,4,여의도,1,10
203,09:03,7,7,판교,3,"14,38,43"
203,09:03,8,8,동탄/용인,1,47
203,09:03,9,9,평택,1,27
204,09:04,1,1,서울역,6,"3,7,13,31,32,35"
204,09:04,2,2,수서,1,28
204,09:04,3,3,삼성,2,"20,40"
204,09:04,4,4,여의도,1,10
204,09:04,7,7,판교,3,"14,38,43"
204,09:04,8,8,동탄/용인,1,47
204,09:04,9,9,평택,2,"27,33"
205,09:05,1,1,서울역,6,"3,7,13,31,32,35"
205,09:05,2,2,수서,1,28
205,09:05,3,3,삼성,1,40
205,09:05,4,4,여의도,2,"6,37"
205,09:05,7,7,판교,1,14
205,09:05,8,8,동탄/용인,1,47
205,09:05,9,9,평택,2,"27,33"
206,09:06,1,1,서울역,7,"3,7,13,16,31,32,35"
206,09:06,2,2,수서,4,"2,18,22,28"
206,09:06,3,3,삼성,3,"17,23,40"
206,09:06,4,4,여의도,2,"6,37"
206,09:06,5,5,김포공항,2,"8,29"
206,09:06,7,7,판교,1,14
206,09:06,8,8,동탄/용인,1,47
206,09:06,9,9,평택,1,33
207,09:07,1,1,서울역,8,"3,7,13,16,31,32,35,49"
207,09:07,2,2,수서,4,"2,18,22,41"
207,09:07,3,3,삼성,6,"5,11,17,21,23,39"
207,09:07,4,4,여의도,3,"6,26,37"
207,09:07,5,5,김포공항,2,"8,29"
207,09:07,6,6,일산,3,"25,30,42"
207,09:07,7,7,판교,1,14
207,09:07,8,8,동탄/용인,1,47
207,09:07,9,9,평택,1,46
208,09:08,1,1,서울역,7,"3,7,13,16,31,32,49"
208,09:08,2,2,수서,5,"2,18,22,36,41"
208,09:08,3,3,삼성,6,"5,11,17,21,23,39"
208,09:08,4,4,여의도,3,"6,26,37"
208,09:08,5,5,김포공항,2,"8,29"
208,09:08,6,6,일산,4,"25,30,34,42"
208,09:08,7,7,판교,1,14
208,09:08,8,8,동탄/용인,1,47
208,09:08,9,9,평택,1,46
209,09:09,1,1,서울역,7,"3,7,13,16,31,32,49"
209,09:09,2,2,수서,4,"0,18,36,41"
209,09:09,3,3,삼성,6,"5,11,15,21,23,39"
209,09:09,4,4,여의도,3,"6,26,37"
209,09:09,5,5,김포공항,1,29
209,09:09,6,6,일산,5,"24,25,30,34,42"
209,09:09,7,7,판교,3,"1,14,19"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,1,46
210,09:10,1,1,서울역,7,"3,7,13,16,31,32,49"
210,09:10,2,2,수서,4,"0,18,36,41"
210,09:10,3,3,삼성,5,"11,15,21,23,39"
210,09:10,4,4,여의도,4,"6,12,26,37"
210,09:10,5,5,김포공항,1,29
210,09:10,6,6,일산,2,"24,34"
210,09:10,7,7,판교,3,"1,14,19"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,1,46
211,09:11,1,1,서울역,7,"3,7,13,16,31,32,49"
211,09:11,2,2,수서,4,"0,18,41,43"
211,09:11,3,3,삼성,5,"11,15,21,23,39"
211,09:11,4,4,여의도,4,"6,12,26,37"
211,09:11,5,5,김포공항,1,29
211,09:11,6,6,일산,1,24
211,09:11,7,7,판교,3,"1,14,19"
211,09:11,8,8,동탄/용인,1,44
211,09:11,9,9,평택,1,46
212,09:12,1,1,서울역,7,"3,7,13,16,31,32,49"
212,09:12,10,10,인천공항,2,"45,48"
212,09:12,2,2,수서,3,"0,41,43"
212,09:12,3,3,삼성,4,"11,15,21,39"
212,09:12,4,4,여의도,6,"6,12,20,26,37,38"
212,09:12,5,5,김포공항,1,9
212,09:12,6,6,일산,2,"10,24"
212,09:12,7,7,판교,3,"1,14,19"
212,09:12,8,8,동탄/용인,1,44
212,09:12,9,9,평택,1,46
213,09:13,1,1,서울역,7,"3,7,13,16,31,32,49"
213,09:13,10,10,인천공항,2,"45,48"
213,09:13,2,2,수서,2,"0,43"
213,09:13,3,3,삼성,3,"15,21,39"
213,09:13,4,4,여의도,6,"4,6,12,20,37,38"
213,09:13,5,5,김포공항,1,9
213,09:13,6,6,일산,2,"10,24"
213,09:13,7,7,판교,3,"1,14,19"
213,09:13,8,8,동탄/용인,2,"33,44"
213,09:13,9,9,평택,1,46
214,09:14,1,1,서울역,8,"3,7,13,16,28,31,32,49"
214,09:14,10,10,인천공항,2,"45,48"
214,09:14,2,2,수서,2,"0,43"
214,09:14,3,3,삼성,4,"15,21,36,39"
214,09:14,4,4,여의도,5,"4,12,20,38,40"
214,09:14,5,5,김포공항,1,9
214,09:14,6,6,일산,2,"10,24"
214,09:14,7,7,판교,2,"1,19"
214,09:14,8,8,동탄/용인,1,33
214,09:14,9,9,평택,1,46
215,09:15,1,1,서울역,8,"3,7,13,16,28,31,32,49"
215,09:15,10,10,인천공항,1,45
215,09:15,2,2,수서,1,43
215,09:15,3,3,삼성,4,"15,21,36,39"
215,09:15,4,4,여의도,7,"2,4,12,20,22,38,40"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,2,"10,24"
215,09:15,7,7,판교,2,"1,19"
215,09:15,8,8,동탄/용인,1,33
215,09:15,9,9,평택,1,46
216,09:16,1,1,서울역,8,"3,7,13,16,28,31,32,49"
216,09:16,10,10,인천공항,1,45
216,09:16,2,2,수서,2,"11,43"
216,09:16,3,3,삼성,3,"15,21,36"
216,09:16,4,4,여의도,7,"2,12,17,20,22,38,40"
216,09:16,5,5,김포공항,1,9
216,09:16,6,6,일산,2,"10,24"
216,09:16,7,7,판교,2,"1,19"
216,09:16,8,8,동탄/용인,1,33
216,09:16,9,9,평택,1,46
217,09:17,1,1,서울역,9,"3,7,13,16,28,30,31,32,49"
217,09:17,10,10,인천공항,1,45
217,09:17,2,2,수서,1,11
217,09:17,3,3,삼성,4,"8,15,21,36"
217,09:17,4,4,여의도,8,"2,12,17,20,22,25,38,40"
217,09:17,5,5,김포공항,1,9
217,09:17,6,6,일산,2,"10,24"
217,09:17,7,7,판교,2,"1,19"
217,09:17,8,8,동탄/용인,1,33
217,09:17,9,9,평택,1,46
218,09:18,1,1,서울역,9,"3,7,13,16,28,30,31,32,49"
218,09:18,2,2,수서,1,11
218,09:18,3,3,삼성,4,"8,15,21,36"
218,09:18,4,4,여의도,9,"2,12,17,18,20,22,25,38,40"
218,09:18,5,5,김포공항,1,9
218,09:18,7,7,판교,3,"1,19,27"
218,09:18,8,8,동탄/용인,1,33
218,09:18,9,9,평택,1,46
219,09:19,1,1,서울역,9,"3,7,13,16,28,30,31,32,49"
219,09:19,2,2,수서,1,11
219,09:19,3,3,삼성,4,"8,15,21,36"
219,09:19,4,4,여의도,10,"2,17,18,20,22,23,25,38,40,41"
219,09:19,5,5,김포공항,2,"9,26"
219,09:19,7,7,판교,3,"1,19,27"
219,09:19,8,8,동탄/용인,1,33
220,09:20,1,1,서울역,6,"7,16,30,31,32,49"
220,09:20,2,2,수서,3,"6,11,37"
220,09:20,3,3,삼성,5,"8,15,21,29,36"
220,09:20,4,4,여의도,6,"18,22,23,25,40,41"
220,09:20,5,5,김포공항,2,"9,26"
220,09:20,7,7,판교,3,"1,19,27"
220,09:20,8,8,동탄/용인,2,"5,33"
221,09:21,1,1,서울역,6,"7,16,30,31,32,49"
221,09:21,2,2,수서,4,"6,11,37,47"
221,09:21,3,3,삼성,5,"8,21,29,34,36"
221,09:21,4,4,여의도,8,"0,14,18,22,23,25,40,41"
221,09:21,5,5,김포공항,2,"9,26"
221,09:21,7,7,판교,2,"1,19"
221,09:21,8,8,동탄/용인,2,"5,33"
222,09:22,1,1,서울역,7,"7,16,30,31,32,39,49"
222,09:22,2,2,수서,3,"6,37,47"
222,09:22,3,3,삼성,5,"8,21,29,34,36"
222,09:22,4,4,여의도,8,"0,14,18,22,23,25,40,41"
222,09:22,5,5,김포공항,3,"4,9,26"
222,09:22,7,7,판교,2,"1,19"
222,09:22,8,8,동탄/용인,2,"5,33"
223,09:23,1,1,서울역,7,"7,16,30,31,32,39,49"
223,09:23,2,2,수서,3,"6,37,47"
223,09:23,3,3,삼성,4,"8,21,34,36"
223,09:23,4,4,여의도,9,"0,14,18,22,23,25,40,41,43"
223,09:23,5,5,김포공항,2,"4,26"
223,09:23,7,7,판교,1,1
223,09:23,8,8,동탄/용인,2,"5,33"
224,09:24,1,1,서울역,8,"7,16,30,31,32,38,39,49"
224,09:24,2,2,수서,3,"6,37,47"
224,09:24,3,3,삼성,4,"8,21,34,36"
224,09:24,4,4,여의도,10,"0,14,18,22,23,25,28,40,41,43"
224,09:24,5,5,김포공항,2,"4,26"
224,09:24,7,7,판교,1,1
224,09:24,8,8,동탄/용인,2,"5,33"
224,09:24,9,9,평택,1,35
225,09:25,1,1,서울역,9,"7,10,16,30,31,32,38,39,49"
225,09:25,2,2,수서,3,"6,37,47"
225,09:25,3,3,삼성,4,"8,21,34,36"
225,09:25,4,4,여의도,8,"0,14,18,22,25,28,40,43"
225,09:25,5,5,김포공항,2,"4,26"
225,09:25,7,7,판교,1,1
225,09:25,8,8,동탄/용인,2,"5,33"
225,09:25,9,9,평택,1,35
226,09:26,1,1,서울역,10,"7,10,16,30,31,32,38,39,44,49"
226,09:26,2,2,수서,3,"6,37,47"
226,09:26,3,3,삼성,5,"8,13,21,34,36"
226,09:26,4,4,여의도,7,"0,14,18,22,25,28,40"
226,09:26,5,5,김포공항,3,"4,17,26"
