time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
140,08:00,10,10,인천공항,5,"79,89,99,109,119"
140,08:00,2,2,수서,11,"27,37,41,51,57,61,71,81,91,101,111"
140,08:00,3,3,삼성,14,"1,22,25,32,39,42,52,62,72,82,92,102,112,115"
140,08:00,4,4,여의도,13,"13,15,17,21,24,33,43,63,73,83,93,103,113"
140,08:00,5,5,김포공항,9,"44,49,54,64,74,84,94,104,114"
140,08:00,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
140,08:00,8,8,동탄/용인,8,"2,30,67,77,87,97,107,117"
140,08:00,9,9,평택,23,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
141,08:01,1,1,서울역,11,"0,31,40,50,60,70,80,85,90,100,110"
141,08:01,10,10,인천공항,5,"79,89,99,109,119"
141,08:01,2,2,수서,11,"27,37,41,51,57,61,71,81,91,101,111"
141,08:01,3,3,삼성,14,"1,22,25,32,39,42,52,62,72,82,92,102,112,115"
141,08:01,4,4,여의도,13,"13,15,17,21,24,33,43,63,73,83,93,103,113"
141,08:01,5,5,김포공항,9,"44,49,54,64,74,84,94,104,114"
141,08:01,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
141,08:01,8,8,동탄/용인,8,"2,30,67,77,87,97,107,117"
141,08:01,9,9,평택,23,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
142,08:02,1,1,서울역,11,"0,31,40,50,60,70,80,85,90,100,110"
142,08:02,10,10,인천공항,4,"89,99,109,119"
142,08:02,2,2,수서,11,"27,37,41,51,57,61,71,81,91,101,111"
142,08:02,3,3,삼성,14,"1,22,25,32,39,42,52,62,72,82,92,102,112,115"
142,08:02,4,4,여의도,13,"13,15,17,21,24,33,43,63,73,83,93,103,113"
142,08:02,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
142,08:02,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
142,08:02,8,8,동탄/용인,8,"2,30,67,77,87,97,107,117"
142,08:02,9,9,평택,23,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
143,08:03,1,1,서울역,11,"0,31,40,50,60,70,80,85,90,100,110"
143,08:03,10,10,인천공항,4,"89,99,109,119"
143,08:03,2,2,수서,11,"27,37,41,51,57,61,71,81,91,101,111"
143,08:03,3,3,삼성,14,"1,22,25,32,39,42,52,62,72,82,92,102,112,115"
143,08:03,4,4,여의도,12,"15,17,21,24,33,43,63,73,83,93,103,113"
143,08:03,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
143,08:03,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
143,08:03,8,8,동탄/용인,8,"2,30,67,77,87,97,107,117"
143,08:03,9,9,평택,23,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
144,08:04,1,1,서울역,10,"31,40,50,60,70,80,85,90,100,110"
144,08:04,10,10,인천공항,4,"89,99,109,119"
144,08:04,2,2,수서,11,"27,37,41,51,57,61,71,81,91,101,111"
144,08:04,3,3,삼성,14,"1,22,25,32,39,42,52,62,72,82,92,102,112,115"
144,08:04,4,4,여의도,11,"15,17,21,24,43,63,73,83,93,103,113"
144,08:04,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
144,08:04,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
144,08:04,8,8,동탄/용인,8,"2,30,67,77,87,97,107,117"
144,08:04,9,9,평택,23,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
145,08:05,1,1,서울역,9,"40,50,60,70,80,85,90,100,110"
145,08:05,10,10,인천공항,4,"89,99,109,119"
145,08:05,2,2,수서,12,"27,37,41,47,51,57,61,71,81,91,101,111"
145,08:05,3,3,삼성,14,"1,22,25,32,39,42,52,62,72,82,92,102,112,115"
145,08:05,4,4,여의도,10,"17,21,24,43,63,73,83,93,103,113"
145,08:05,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
145,08:05,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
145,08:05,8,8,동탄/용인,7,"2,30,77,87,97,107,117"
145,08:05,9,9,평택,23,"4,5,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
146,08:06,1,1,서울역,9,"40,50,60,70,80,85,90,100,110"
146,08:06,10,10,인천공항,4,"89,99,109,119"
146,08:06,2,2,수서,12,"27,37,41,47,51,57,61,71,81,91,101,111"
146,08:06,3,3,삼성,13,"1,22,25,32,39,52,62,72,82,92,102,112,115"
146,08:06,4,4,여의도,11,"7,17,21,24,43,63,73,83,93,103,113"
146,08:06,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
146,08:06,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
146,08:06,8,8,동탄/용인,7,"2,30,77,87,97,107,117"
146,08:06,9,9,평택,22,"4,9,10,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
147,08:07,1,1,서울역,9,"40,50,60,70,80,85,90,100,110"
147,08:07,10,10,인천공항,4,"89,99,109,119"
147,08:07,2,2,수서,12,"27,37,41,47,51,57,61,71,81,91,101,111"
147,08:07,3,3,삼성,13,"1,22,25,32,39,52,62,72,82,92,102,112,115"
147,08:07,4,4,여의도,11,"7,17,21,24,43,63,73,83,93,103,113"
147,08:07,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
147,08:07,6,6,일산,5,"6,11,16,29,53"
147,08:07,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
147,08:07,8,8,동탄/용인,7,"2,30,77,87,97,107,117"
147,08:07,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
148,08:08,1,1,서울역,9,"40,50,60,70,80,85,90,100,110"
148,08:08,10,10,인천공항,4,"89,99,109,119"
148,08:08,2,2,수서,12,"27,37,41,47,51,57,61,71,81,91,101,111"
148,08:08,3,3,삼성,13,"1,22,25,32,39,52,62,72,82,92,102,112,115"
148,08:08,4,4,여의도,11,"7,17,21,24,43,63,73,83,93,103,113"
148,08:08,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
148,08:08,6,6,일산,5,"6,11,16,29,53"
148,08:08,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
148,08:08,8,8,동탄/용인,7,"2,30,77,87,97,107,117"
148,08:08,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
149,08:09,1,1,서울역,10,"15,40,50,60,70,80,85,90,100,110"
149,08:09,10,10,인천공항,4,"89,99,109,119"
149,08:09,2,2,수서,13,"27,37,41,42,47,51,57,61,71,81,91,101,111"
149,08:09,3,3,삼성,13,"1,22,25,32,39,52,62,72,82,92,102,112,115"
149,08:09,4,4,여의도,10,"17,21,24,43,63,73,83,93,103,113"
149,08:09,5,5,김포공항,7,"54,64,74,84,94,104,114"
149,08:09,6,6,일산,5,"6,11,16,29,53"
149,08:09,7,7,판교,15,"26,34,35,36,45,46,56,65,66,75,76,86,96,106,116"
149,08:09,8,8,동탄/용인,7,"2,30,77,87,97,107,117"
149,08:09,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
150,08:10,1,1,서울역,10,"15,40,50,60,70,80,85,90,100,110"
150,08:10,10,10,인천공항,4,"89,99,109,119"
150,08:10,2,2,수서,12,"37,41,42,47,51,57,61,71,81,91,101,111"
150,08:10,3,3,삼성,13,"22,25,32,39,49,52,62,72,82,92,102,112,115"
150,08:10,4,4,여의도,10,"17,21,24,43,63,73,83,93,103,113"
150,08:10,5,5,김포공항,7,"54,64,74,84,94,104,114"
150,08:10,6,6,일산,5,"11,13,16,29,53"
150,08:10,7,7,판교,14,"26,34,36,45,46,56,65,66,75,76,86,96,106,116"
150,08:10,8,8,동탄/용인,7,"2,30,77,87,97,107,117"
150,08:10,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
151,08:11,1,1,서울역,9,"15,40,60,70,80,85,90,100,110"
151,08:11,10,10,인천공항,4,"89,99,109,119"
151,08:11,2,2,수서,12,"37,41,42,47,51,57,61,71,81,91,101,111"
151,08:11,3,3,삼성,13,"22,25,32,39,49,52,62,72,82,92,102,112,115"
151,08:11,4,4,여의도,10,"17,21,24,43,63,73,83,93,103,113"
151,08:11,5,5,김포공항,6,"54,74,84,94,104,114"
151,08:11,6,6,일산,9,"0,3,8,11,13,16,29,33,53"
151,08:11,7,7,판교,13,"26,34,36,46,56,65,66,75,76,86,96,106,116"
151,08:11,8,8,동탄/용인,7,"2,30,77,87,97,107,117"
151,08:11,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
152,08:12,1,1,서울역,8,"40,60,70,80,85,90,100,110"
152,08:12,10,10,인천공항,4,"89,99,109,119"
152,08:12,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
152,08:12,3,3,삼성,12,"22,25,32,39,49,52,62,72,82,102,112,115"
152,08:12,4,4,여의도,10,"17,21,24,43,63,73,83,93,103,113"
152,08:12,5,5,김포공항,6,"54,74,84,94,104,114"
152,08:12,6,6,일산,10,"0,3,8,11,13,16,29,31,33,53"
152,08:12,7,7,판교,14,"14,26,34,36,46,56,65,66,75,76,86,96,106,116"
152,08:12,8,8,동탄/용인,6,"2,30,87,97,107,117"
152,08:12,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
153,08:13,1,1,서울역,8,"40,60,70,80,85,90,100,110"
153,08:13,10,10,인천공항,4,"89,99,109,119"
153,08:13,2,2,수서,11,"37,41,47,51,57,61,71,81,91,101,111"
153,08:13,3,3,삼성,11,"22,25,32,39,52,62,72,82,102,112,115"
153,08:13,4,4,여의도,10,"17,21,24,43,63,73,83,93,103,113"
153,08:13,5,5,김포공항,6,"54,74,84,94,104,114"
153,08:13,6,6,일산,8,"0,3,8,13,16,31,33,53"
153,08:13,7,7,판교,14,"14,26,34,36,46,56,65,66,75,76,86,96,106,116"
153,08:13,8,8,동탄/용인,6,"2,30,87,97,107,117"
153,08:13,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
154,08:14,1,1,서울역,8,"40,60,70,80,85,90,100,110"
154,08:14,10,10,인천공항,4,"89,99,109,119"
154,08:14,2,2,수서,10,"41,47,51,57,61,71,81,91,101,111"
154,08:14,3,3,삼성,10,"25,32,39,52,62,72,82,102,112,115"
154,08:14,4,4,여의도,10,"17,21,24,43,63,73,83,93,103,113"
154,08:14,5,5,김포공항,6,"54,74,84,94,104,114"
154,08:14,6,6,일산,7,"0,3,8,13,31,33,53"
154,08:14,7,7,판교,14,"14,26,34,36,46,56,65,66,75,76,86,96,106,116"
154,08:14,8,8,동탄/용인,4,"2,87,97,107"
154,08:14,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
155,08:15,1,1,서울역,8,"40,60,70,80,85,90,100,110"
155,08:15,10,10,인천공항,4,"89,99,109,119"
155,08:15,2,2,수서,10,"41,47,51,57,61,71,81,91,101,111"
155,08:15,3,3,삼성,10,"25,32,39,52,62,72,82,102,112,115"
155,08:15,4,4,여의도,10,"17,21,24,43,63,73,83,93,103,113"
155,08:15,5,5,김포공항,7,"7,54,74,84,94,104,114"
155,08:15,6,6,일산,6,"0,3,8,13,33,53"
155,08:15,7,7,판교,14,"14,26,34,36,46,56,65,66,75,76,86,96,106,116"
155,08:15,8,8,동탄/용인,4,"2,87,97,107"
155,08:15,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
156,08:16,1,1,서울역,8,"40,60,70,80,85,90,100,110"
156,08:16,10,10,인천공항,4,"89,99,109,119"
156,08:16,2,2,수서,11,"41,47,49,51,57,61,71,81,91,101,111"
156,08:16,3,3,삼성,10,"25,32,39,52,62,72,82,102,112,115"
156,08:16,4,4,여의도,12,"17,21,24,27,43,63,67,73,83,93,103,113"
156,08:16,5,5,김포공항,7,"7,54,74,84,94,104,114"
156,08:16,6,6,일산,5,"0,3,8,33,53"
156,08:16,7,7,판교,14,"14,26,34,36,46,56,65,66,75,76,86,96,106,116"
156,08:16,8,8,동탄/용인,4,"2,87,97,107"
156,08:16,9,9,평택,21,"4,9,12,18,19,20,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
157,08:17,1,1,서울역,10,"6,35,40,60,70,80,85,90,100,110"
157,08:17,10,10,인천공항,4,"89,99,109,119"
157,08:17,2,2,수서,11,"41,47,49,51,57,61,71,81,91,101,111"
157,08:17,3,3,삼성,11,"25,32,39,44,52,62,72,82,102,112,115"
157,08:17,4,4,여의도,13,"1,17,21,24,27,43,63,67,73,83,93,103,113"
157,08:17,5,5,김포공항,7,"7,54,74,84,94,104,114"
157,08:17,6,6,일산,2,"3,8"
157,08:17,7,7,판교,14,"14,26,34,36,46,56,65,66,75,76,86,96,106,116"
157,08:17,8,8,동탄/용인,4,"2,87,97,107"
157,08:17,9,9,평택,21,"4,12,18,19,20,23,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
158,08:18,1,1,서울역,10,"6,35,40,60,70,80,85,90,100,110"
158,08:18,10,10,인천공항,4,"89,99,109,119"
158,08:18,2,2,수서,11,"41,47,49,51,57,61,71,81,91,101,111"
158,08:18,3,3,삼성,11,"25,32,39,44,52,62,72,82,102,112,115"
158,08:18,4,4,여의도,14,"1,17,21,24,27,43,45,63,67,73,83,93,103,113"
158,08:18,5,5,김포공항,7,"7,54,74,84,94,104,114"
158,08:18,6,6,일산,3,"3,8,50"
158,08:18,7,7,판교,14,"14,26,34,36,46,56,65,66,75,76,86,96,106,116"
158,08:18,8,8,동탄/용인,4,"2,87,97,107"
158,08:18,9,9,평택,21,"4,12,18,19,20,23,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
159,08:19,1,1,서울역,10,"6,35,40,60,70,80,85,90,100,110"
159,08:19,10,10,인천공항,4,"89,99,109,119"
159,08:19,2,2,수서,11,"41,47,49,51,57,61,71,81,91,101,111"
159,08:19,3,3,삼성,11,"25,32,39,44,52,62,64,72,102,112,115"
159,08:19,4,4,여의도,14,"1,17,21,24,27,43,45,63,67,73,83,93,103,113"
159,08:19,5,5,김포공항,7,"7,54,74,84,94,104,114"
159,08:19,6,6,일산,4,"3,8,15,50"
159,08:19,7,7,판교,14,"14,26,34,36,46,56,65,66,75,76,86,96,106,116"
159,08:19,8,8,동탄/용인,3,"87,97,107"
159,08:19,9,9,평택,21,"4,12,18,19,20,23,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
160,08:20,1,1,서울역,10,"11,22,35,60,70,80,85,90,100,110"
160,08:20,10,10,인천공항,3,"99,109,119"
160,08:20,2,2,수서,10,"47,49,51,57,61,71,81,91,101,111"
160,08:20,3,3,삼성,11,"25,32,39,44,52,62,64,72,102,112,115"
160,08:20,4,4,여의도,14,"1,21,24,27,37,43,45,63,67,73,83,93,103,113"
160,08:20,5,5,김포공항,7,"7,42,54,84,94,104,114"
160,08:20,6,6,일산,3,"8,15,50"
160,08:20,7,7,판교,14,"14,26,34,36,46,56,65,66,75,76,86,96,106,116"
160,08:20,8,8,동탄/용인,3,"87,97,107"
160,08:20,9,9,평택,20,"4,12,18,19,23,28,38,48,55,58,59,68,69,78,88,95,98,105,108,118"
161,08:21,1,1,서울역,10,"11,22,35,60,70,80,85,90,100,110"
161,08:21,10,10,인천공항,3,"99,109,119"
161,08:21,2,2,수서,10,"47,49,51,57,61,71,81,91,101,111"
161,08:21,3,3,삼성,11,"25,32,39,44,52,62,64,72,102,112,115"
161,08:21,4,4,여의도,15,"1,16,21,24,27,37,43,45,63,67,73,83,93,103,113"
161,08:21,5,5,김포공항,7,"7,42,54,84,94,104,114"
161,08:21,6,6,일산,2,"8,15"
161,08:21,7,7,판교,12,"14,26,34,46,56,66,75,76,86,96,106,116"
161,08:21,8,8,동탄/용인,3,"87,97,107"
161,08:21,9,9,평택,21,"4,12,18,19,23,28,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
162,08:22,1,1,서울역,11,"5,11,22,35,60,70,80,85,90,100,110"
162,08:22,10,10,인천공항,3,"99,109,119"
162,08:22,2,2,수서,10,"47,49,51,57,61,71,81,91,101,111"
162,08:22,3,3,삼성,11,"25,32,39,44,52,62,64,72,102,112,115"
162,08:22,4,4,여의도,15,"1,16,21,24,27,37,43,45,63,67,73,83,93,103,113"
162,08:22,5,5,김포공항,7,"7,42,54,84,94,104,114"
162,08:22,6,6,일산,2,"8,15"
162,08:22,7,7,판교,12,"14,26,34,46,56,66,75,76,86,96,106,116"
162,08:22,8,8,동탄/용인,3,"87,92,97"
162,08:22,9,9,평택,21,"4,12,18,19,23,28,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
163,08:23,1,1,서울역,11,"5,11,13,22,60,70,80,85,90,100,110"
163,08:23,10,10,인천공항,3,"99,109,119"
163,08:23,2,2,수서,10,"47,49,51,57,61,71,81,91,101,111"
163,08:23,3,3,삼성,10,"25,29,32,39,44,62,64,102,112,115"
163,08:23,4,4,여의도,15,"16,21,24,27,37,43,45,63,67,73,77,83,93,103,113"
163,08:23,5,5,김포공항,7,"7,42,54,84,94,104,114"
163,08:23,6,6,일산,2,"8,15"
163,08:23,7,7,판교,12,"14,26,34,46,56,66,75,76,86,96,106,116"
163,08:23,8,8,동탄/용인,3,"87,92,97"
163,08:23,9,9,평택,21,"4,12,18,19,23,28,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
164,08:24,1,1,서울역,12,"0,5,11,13,22,60,70,80,85,90,100,110"
164,08:24,10,10,인천공항,3,"99,109,119"
164,08:24,2,2,수서,10,"47,49,51,57,61,71,81,91,101,111"
164,08:24,3,3,삼성,11,"25,29,30,32,39,44,62,64,102,112,115"
164,08:24,4,4,여의도,14,"21,24,27,37,43,45,63,67,73,77,83,93,103,113"
164,08:24,5,5,김포공항,7,"7,42,54,84,94,104,114"
164,08:24,6,6,일산,2,"8,15"
164,08:24,7,7,판교,11,"26,34,46,56,66,75,76,86,96,106,116"
164,08:24,8,8,동탄/용인,3,"87,92,97"
164,08:24,9,9,평택,21,"4,12,18,19,23,28,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
165,08:25,1,1,서울역,12,"0,5,11,13,22,60,70,80,85,90,100,110"
165,08:25,10,10,인천공항,3,"99,109,119"
165,08:25,2,2,수서,10,"47,49,51,57,61,71,81,91,101,111"
165,08:25,3,3,삼성,11,"25,29,30,32,39,44,62,64,102,112,115"
165,08:25,4,4,여의도,13,"21,24,37,43,45,63,67,73,77,83,93,103,113"
165,08:25,5,5,김포공항,7,"7,42,54,84,94,104,114"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,11,"26,34,46,56,66,75,76,86,96,106,116"
165,08:25,8,8,동탄/용인,3,"87,92,97"
165,08:25,9,9,평택,21,"4,12,18,19,23,28,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
166,08:26,1,1,서울역,11,"0,5,13,22,60,70,80,85,90,100,110"
166,08:26,10,10,인천공항,3,"99,109,119"
166,08:26,2,2,수서,10,"47,49,51,57,61,71,81,91,101,111"
166,08:26,3,3,삼성,10,"25,29,30,32,39,62,64,102,112,115"
166,08:26,4,4,여의도,13,"21,24,43,45,63,67,73,77,82,83,93,103,113"
166,08:26,5,5,김포공항,7,"7,42,54,84,94,104,114"
166,08:26,7,7,판교,11,"26,34,46,56,66,75,76,86,96,106,116"
166,08:26,8,8,동탄/용인,4,"20,87,92,97"
166,08:26,9,9,평택,21,"4,12,18,19,23,28,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
167,08:27,1,1,서울역,13,"0,3,5,13,22,41,60,70,80,85,90,100,110"
167,08:27,10,10,인천공항,3,"99,109,119"
167,08:27,2,2,수서,10,"47,49,51,57,61,71,81,91,101,111"
167,08:27,3,3,삼성,11,"25,29,30,32,33,39,62,64,102,112,115"
167,08:27,4,4,여의도,13,"21,24,43,45,63,67,73,77,82,83,93,103,113"
167,08:27,5,5,김포공항,5,"7,42,54,84,114"
167,08:27,6,6,일산,4,"6,10,17,40"
167,08:27,7,7,판교,10,"34,46,56,66,75,76,86,96,106,116"
167,08:27,8,8,동탄/용인,4,"20,87,92,97"
167,08:27,9,9,평택,21,"4,12,18,19,23,28,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
168,08:28,1,1,서울역,13,"0,3,13,22,36,41,60,70,80,85,90,100,110"
168,08:28,10,10,인천공항,3,"99,109,119"
168,08:28,2,2,수서,9,"49,51,57,61,71,81,91,101,111"
168,08:28,3,3,삼성,11,"25,29,30,32,33,39,62,64,74,112,115"
168,08:28,4,4,여의도,14,"21,24,43,45,63,65,67,73,77,82,83,93,103,113"
168,08:28,5,5,김포공항,6,"7,42,54,84,114,117"
168,08:28,6,6,일산,4,"6,10,17,40"
168,08:28,7,7,판교,10,"34,46,56,66,75,76,86,96,106,116"
168,08:28,8,8,동탄/용인,3,"20,87,92"
168,08:28,9,9,평택,20,"12,18,19,23,28,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
169,08:29,1,1,서울역,12,"0,3,22,36,41,60,70,80,85,90,100,110"
169,08:29,10,10,인천공항,3,"99,109,119"
169,08:29,2,2,수서,11,"2,44,49,51,57,61,71,81,91,101,111"
169,08:29,3,3,삼성,10,"25,29,30,32,33,62,64,74,112,115"
169,08:29,4,4,여의도,14,"21,24,43,45,63,65,67,73,77,82,83,93,103,113"
169,08:29,5,5,김포공항,5,"7,42,54,114,117"
169,08:29,6,6,일산,4,"6,10,17,40"
169,08:29,7,7,판교,10,"34,53,56,66,75,76,86,96,106,116"
169,08:29,8,8,동탄/용인,3,"20,87,92"
169,08:29,9,9,평택,19,"12,18,19,23,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
170,08:30,1,1,서울역,10,"22,36,41,60,70,80,85,90,100,110"
170,08:30,10,10,인천공항,3,"99,109,119"
170,08:30,2,2,수서,12,"2,16,44,49,51,57,61,71,81,91,101,111"
170,08:30,3,3,삼성,9,"25,29,30,33,62,64,74,112,115"
170,08:30,4,4,여의도,14,"21,43,45,52,63,65,67,73,77,82,83,93,103,113"
170,08:30,5,5,김포공항,4,"42,54,114,117"
170,08:30,6,6,일산,5,"1,6,10,17,35"
170,08:30,7,7,판교,10,"34,53,56,66,75,76,86,96,106,116"
170,08:30,8,8,동탄/용인,3,"20,87,92"
170,08:30,9,9,평택,19,"12,18,19,23,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
171,08:31,1,1,서울역,10,"22,36,41,60,70,80,85,90,100,110"
171,08:31,10,10,인천공항,3,"99,109,119"
171,08:31,2,2,수서,12,"2,16,44,49,51,57,61,71,81,91,101,111"
171,08:31,3,3,삼성,9,"25,29,30,33,62,64,74,112,115"
171,08:31,4,4,여의도,14,"14,21,43,45,52,63,67,73,77,82,83,93,103,113"
171,08:31,5,5,김포공항,4,"42,54,114,117"
171,08:31,6,6,일산,5,"1,6,10,17,35"
171,08:31,7,7,판교,10,"34,53,56,66,75,76,86,96,106,116"
171,08:31,8,8,동탄/용인,3,"20,87,92"
171,08:31,9,9,평택,19,"12,18,19,23,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
172,08:32,1,1,서울역,11,"15,22,36,41,60,70,80,85,90,100,110"
172,08:32,10,10,인천공항,4,"50,99,109,119"
172,08:32,2,2,수서,11,"2,16,49,51,57,61,71,81,91,101,111"
172,08:32,3,3,삼성,9,"25,29,30,33,62,64,74,112,115"
172,08:32,4,4,여의도,12,"14,43,45,52,63,67,73,77,83,93,103,113"
172,08:32,5,5,김포공항,4,"42,54,114,117"
172,08:32,6,6,일산,6,"1,6,10,17,27,35"
172,08:32,7,7,판교,10,"34,53,56,66,75,76,86,96,106,116"
172,08:32,8,8,동탄/용인,2,"87,92"
172,08:32,9,9,평택,19,"12,18,19,23,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
173,08:33,1,1,서울역,13,"8,9,15,22,36,41,60,70,80,85,90,100,110"
173,08:33,10,10,인천공항,4,"50,99,109,119"
173,08:33,2,2,수서,11,"2,16,49,51,57,61,71,81,91,101,111"
173,08:33,3,3,삼성,9,"25,29,30,33,62,64,74,112,115"
173,08:33,4,4,여의도,12,"14,43,45,52,63,67,73,77,83,93,103,113"
173,08:33,5,5,김포공항,4,"42,54,114,117"
173,08:33,6,6,일산,4,"10,11,27,37"
173,08:33,7,7,판교,10,"34,53,56,66,75,76,86,96,106,116"
173,08:33,8,8,동탄/용인,3,"72,87,92"
173,08:33,9,9,평택,19,"12,18,19,23,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
174,08:34,1,1,서울역,14,"8,9,15,22,36,41,60,70,80,85,90,100,107,110"
174,08:34,10,10,인천공항,4,"50,99,109,119"
174,08:34,2,2,수서,11,"2,16,49,51,57,61,71,81,91,101,111"
174,08:34,3,3,삼성,9,"25,29,30,33,62,64,74,112,115"
174,08:34,4,4,여의도,13,"14,26,43,45,52,63,67,73,77,83,93,103,113"
174,08:34,5,5,김포공항,4,"42,54,114,117"
174,08:34,6,6,일산,4,"10,11,27,37"
174,08:34,7,7,판교,10,"34,53,56,66,75,76,86,96,106,116"
174,08:34,8,8,동탄/용인,2,"72,87"
174,08:34,9,9,평택,19,"12,18,19,23,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
175,08:35,1,1,서울역,15,"8,9,15,22,36,41,47,60,70,80,85,90,100,107,110"
175,08:35,10,10,인천공항,4,"50,99,109,119"
175,08:35,2,2,수서,12,"2,16,49,51,57,61,71,81,91,101,104,111"
175,08:35,3,3,삼성,9,"25,29,30,33,62,64,74,94,112"
175,08:35,4,4,여의도,13,"14,26,43,45,52,63,67,73,77,83,93,103,113"
175,08:35,5,5,김포공항,4,"42,54,114,117"
175,08:35,6,6,일산,4,"5,10,11,37"
175,08:35,7,7,판교,10,"34,53,56,66,75,76,86,96,106,116"
175,08:35,8,8,동탄/용인,3,"28,72,87"
175,08:35,9,9,평택,20,"12,18,19,23,31,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
176,08:36,1,1,서울역,16,"8,15,22,32,36,41,46,47,60,70,80,85,90,100,107,110"
176,08:36,10,10,인천공항,4,"50,99,109,119"
176,08:36,2,2,수서,12,"2,16,49,51,57,61,71,81,91,101,104,111"
176,08:36,3,3,삼성,9,"25,29,30,33,62,64,74,94,112"
176,08:36,4,4,여의도,14,"14,26,39,43,45,52,63,67,73,77,83,93,103,113"
176,08:36,5,5,김포공항,4,"42,54,114,117"
176,08:36,6,6,일산,4,"5,10,13,37"
176,08:36,7,7,판교,10,"34,53,56,66,75,76,86,96,106,116"
176,08:36,8,8,동탄/용인,3,"28,72,87"
176,08:36,9,9,평택,20,"12,18,19,23,31,38,48,55,58,59,68,69,78,79,88,95,98,105,108,118"
177,08:37,1,1,서울역,16,"8,15,22,32,36,41,46,47,60,70,80,85,90,100,107,110"
177,08:37,10,10,인천공항,4,"50,99,109,119"
177,08:37,2,2,수서,12,"2,16,49,51,57,61,71,81,91,101,104,111"
177,08:37,3,3,삼성,9,"25,29,33,62,64,74,84,94,112"
177,08:37,4,4,여의도,14,"14,26,39,43,45,52,63,67,73,77,83,93,103,113"
