time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
112,07:32,6,6,일산,5,"3,9,11,55,75"
112,07:32,7,7,판교,9,"1,16,36,45,46,56,66,76,86"
112,07:32,8,8,동탄/용인,7,"27,37,47,57,67,77,87"
112,07:32,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
113,07:33,1,1,서울역,6,"14,35,40,70,80,90"
113,07:33,10,10,인천공항,11,"5,6,18,19,26,30,33,59,69,79,89"
113,07:33,2,2,수서,10,"7,21,31,41,51,61,65,71,81,91"
113,07:33,3,3,삼성,15,"2,12,13,22,29,32,39,42,44,49,52,62,72,82,92"
113,07:33,4,4,여의도,5,"15,53,73,83,93"
113,07:33,5,5,김포공항,4,"64,74,84,94"
113,07:33,6,6,일산,5,"3,9,11,55,75"
113,07:33,7,7,판교,8,"1,36,45,46,56,66,76,86"
113,07:33,8,8,동탄/용인,8,"8,27,37,47,57,67,77,87"
113,07:33,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
114,07:34,1,1,서울역,6,"14,35,40,70,80,90"
114,07:34,10,10,인천공항,11,"5,6,18,19,26,30,33,59,69,79,89"
114,07:34,2,2,수서,10,"7,21,31,41,51,61,65,71,81,91"
114,07:34,3,3,삼성,15,"2,12,13,22,29,32,39,42,44,49,52,62,72,82,92"
114,07:34,4,4,여의도,6,"15,25,53,73,83,93"
114,07:34,5,5,김포공항,4,"64,74,84,94"
114,07:34,6,6,일산,5,"3,9,11,55,75"
114,07:34,7,7,판교,8,"1,36,45,46,56,66,76,86"
114,07:34,8,8,동탄/용인,8,"8,27,37,47,57,67,77,87"
114,07:34,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
115,07:35,1,1,서울역,7,"14,35,40,70,80,85,90"
115,07:35,10,10,인천공항,11,"5,6,18,19,26,30,33,59,69,79,89"
115,07:35,2,2,수서,11,"7,17,21,31,41,51,61,65,71,81,91"
115,07:35,3,3,삼성,15,"2,12,13,22,29,32,39,42,44,49,52,62,72,82,92"
115,07:35,4,4,여의도,6,"15,25,53,73,83,93"
115,07:35,5,5,김포공항,4,"64,74,84,94"
115,07:35,6,6,일산,4,"3,11,55,75"
115,07:35,7,7,판교,8,"1,36,45,46,56,66,76,86"
115,07:35,8,8,동탄/용인,8,"8,27,37,47,57,67,77,87"
115,07:35,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
116,07:36,1,1,서울역,7,"14,35,40,70,80,85,90"
116,07:36,10,10,인천공항,11,"5,6,18,19,26,30,33,59,69,79,89"
116,07:36,2,2,수서,11,"7,17,20,21,31,51,61,65,71,81,91"
116,07:36,3,3,삼성,15,"2,12,13,22,29,32,39,42,44,49,52,62,72,82,92"
116,07:36,4,4,여의도,6,"15,25,53,73,83,93"
116,07:36,5,5,김포공항,4,"64,74,84,94"
116,07:36,6,6,일산,3,"3,55,75"
116,07:36,7,7,판교,9,"1,36,45,46,56,60,66,76,86"
116,07:36,8,8,동탄/용인,8,"8,27,37,47,57,67,77,87"
116,07:36,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
117,07:37,1,1,서울역,7,"14,35,40,70,80,85,90"
117,07:37,10,10,인천공항,11,"5,6,18,19,26,30,33,59,69,79,89"
117,07:37,2,2,수서,11,"7,17,20,21,31,51,61,65,71,81,91"
117,07:37,3,3,삼성,15,"2,12,13,22,29,32,39,42,44,49,52,62,72,82,92"
117,07:37,4,4,여의도,6,"15,25,53,73,83,93"
117,07:37,5,5,김포공항,4,"64,74,84,94"
117,07:37,6,6,일산,2,"3,55"
117,07:37,7,7,판교,8,"1,36,46,56,60,66,76,86"
117,07:37,8,8,동탄/용인,8,"8,10,37,47,57,67,77,87"
117,07:37,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
118,07:38,1,1,서울역,7,"14,35,40,70,80,85,90"
118,07:38,10,10,인천공항,11,"5,6,18,19,26,30,33,59,69,79,89"
118,07:38,2,2,수서,11,"7,17,20,21,31,51,61,65,71,81,91"
118,07:38,3,3,삼성,14,"2,13,22,29,32,39,42,44,49,52,62,72,82,92"
118,07:38,4,4,여의도,6,"15,25,53,73,83,93"
118,07:38,5,5,김포공항,4,"64,74,84,94"
118,07:38,6,6,일산,1,3
118,07:38,7,7,판교,8,"1,36,46,56,60,66,76,86"
118,07:38,8,8,동탄/용인,8,"8,10,37,47,57,67,77,87"
118,07:38,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
119,07:39,1,1,서울역,6,"35,40,70,80,85,90"
119,07:39,10,10,인천공항,11,"5,6,18,19,26,30,33,59,69,79,89"
119,07:39,2,2,수서,11,"7,17,20,21,31,51,61,65,71,81,91"
119,07:39,3,3,삼성,15,"2,13,22,29,32,39,41,42,44,49,52,62,72,82,92"
119,07:39,4,4,여의도,6,"15,25,53,73,83,93"
119,07:39,5,5,김포공항,4,"64,74,84,94"
119,07:39,6,6,일산,2,"3,63"
119,07:39,7,7,판교,9,"1,34,36,46,56,60,66,76,86"
119,07:39,8,8,동탄/용인,7,"8,10,37,57,67,77,87"
119,07:39,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
120,07:40,1,1,서울역,5,"35,70,80,85,90"
120,07:40,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
120,07:40,2,2,수서,11,"7,17,20,21,31,51,61,65,71,81,91"
120,07:40,3,3,삼성,15,"2,13,29,32,39,41,42,44,49,52,54,62,72,82,92"
120,07:40,4,4,여의도,6,"16,25,53,73,83,93"
120,07:40,5,5,김포공항,4,"64,74,84,94"
120,07:40,6,6,일산,1,63
120,07:40,7,7,판교,8,"34,36,46,56,60,66,76,86"
120,07:40,8,8,동탄/용인,7,"8,10,37,57,67,77,87"
120,07:40,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
121,07:41,1,1,서울역,5,"35,70,80,85,90"
121,07:41,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
121,07:41,2,2,수서,11,"7,17,20,21,31,51,61,65,71,81,91"
121,07:41,3,3,삼성,15,"2,13,29,32,39,41,42,44,49,52,54,62,72,82,92"
121,07:41,4,4,여의도,6,"16,25,53,73,83,93"
121,07:41,5,5,김포공항,4,"64,74,84,94"
121,07:41,6,6,일산,1,63
121,07:41,7,7,판교,8,"34,36,46,56,60,66,76,86"
121,07:41,8,8,동탄/용인,7,"8,10,37,57,67,77,87"
121,07:41,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
122,07:42,1,1,서울역,6,"9,35,70,80,85,90"
122,07:42,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
122,07:42,2,2,수서,10,"17,20,21,31,51,61,65,71,81,91"
122,07:42,3,3,삼성,14,"2,13,29,32,39,42,44,49,52,54,62,72,82,92"
122,07:42,4,4,여의도,6,"16,25,53,73,83,93"
122,07:42,5,5,김포공항,4,"64,74,84,94"
122,07:42,7,7,판교,8,"34,36,46,56,60,66,76,86"
122,07:42,8,8,동탄/용인,6,"8,10,57,67,77,87"
122,07:42,9,9,평택,11,"4,24,28,38,43,48,50,58,68,78,88"
123,07:43,1,1,서울역,7,"9,11,35,70,80,85,90"
123,07:43,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
123,07:43,2,2,수서,10,"17,20,21,31,51,61,65,71,81,91"
123,07:43,3,3,삼성,14,"2,13,29,32,39,42,44,49,52,54,62,72,82,92"
123,07:43,4,4,여의도,5,"25,53,73,83,93"
123,07:43,5,5,김포공항,4,"64,74,84,94"
123,07:43,7,7,판교,8,"34,36,46,56,60,66,76,86"
123,07:43,8,8,동탄/용인,6,"8,10,57,67,77,87"
123,07:43,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
124,07:44,1,1,서울역,8,"9,11,35,70,75,80,85,90"
124,07:44,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
124,07:44,2,2,수서,10,"17,20,21,31,51,61,65,71,81,91"
124,07:44,3,3,삼성,14,"2,13,29,32,39,42,44,49,52,54,62,72,82,92"
124,07:44,4,4,여의도,3,"73,83,93"
124,07:44,5,5,김포공항,4,"64,74,84,94"
124,07:44,7,7,판교,8,"34,36,46,56,60,66,76,86"
124,07:44,8,8,동탄/용인,6,"8,10,57,67,77,87"
124,07:44,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
125,07:45,1,1,서울역,7,"9,11,35,75,80,85,90"
125,07:45,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
125,07:45,2,2,수서,10,"17,20,21,31,51,61,65,71,81,91"
125,07:45,3,3,삼성,14,"2,13,29,32,39,42,44,49,52,54,62,72,82,92"
125,07:45,4,4,여의도,3,"73,83,93"
125,07:45,5,5,김포공항,4,"64,74,84,94"
125,07:45,7,7,판교,8,"34,36,46,56,60,66,76,86"
125,07:45,8,8,동탄/용인,6,"8,10,57,67,77,87"
125,07:45,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
126,07:46,1,1,서울역,7,"9,11,35,75,80,85,90"
126,07:46,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
126,07:46,2,2,수서,10,"17,20,21,31,51,61,65,71,81,91"
126,07:46,3,3,삼성,14,"2,13,29,32,39,42,44,49,52,54,62,72,82,92"
126,07:46,4,4,여의도,3,"73,83,93"
126,07:46,5,5,김포공항,4,"64,74,84,94"
126,07:46,7,7,판교,8,"34,36,46,56,60,66,76,86"
126,07:46,8,8,동탄/용인,6,"8,10,57,67,77,87"
126,07:46,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
127,07:47,1,1,서울역,8,"3,9,11,35,75,80,85,90"
127,07:47,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
127,07:47,2,2,수서,10,"17,20,27,31,51,61,65,71,81,91"
127,07:47,3,3,삼성,14,"0,2,13,29,32,42,44,49,52,54,62,72,82,92"
127,07:47,4,4,여의도,4,"1,73,83,93"
127,07:47,5,5,김포공항,5,"45,64,74,84,94"
127,07:47,6,6,일산,2,"15,40"
127,07:47,7,7,판교,8,"34,36,46,56,60,66,76,86"
127,07:47,8,8,동탄/용인,6,"8,10,57,67,77,87"
127,07:47,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
128,07:48,1,1,서울역,8,"3,9,11,35,75,80,85,90"
128,07:48,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
128,07:48,2,2,수서,10,"17,20,27,31,51,61,65,71,81,91"
128,07:48,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,72,82,92"
128,07:48,4,4,여의도,5,"1,7,73,83,93"
128,07:48,5,5,김포공항,5,"45,64,74,84,94"
128,07:48,6,6,일산,2,"15,40"
128,07:48,7,7,판교,8,"34,36,46,56,60,66,76,86"
128,07:48,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
128,07:48,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
129,07:49,1,1,서울역,7,"3,9,35,75,80,85,90"
129,07:49,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
129,07:49,2,2,수서,10,"17,20,27,31,51,61,65,71,81,91"
129,07:49,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,72,82,92"
129,07:49,4,4,여의도,5,"1,7,73,83,93"
129,07:49,5,5,김포공항,5,"45,64,74,84,94"
129,07:49,6,6,일산,2,"15,40"
129,07:49,7,7,판교,7,"36,46,56,60,66,76,86"
129,07:49,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
129,07:49,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
130,07:50,1,1,서울역,7,"3,9,35,75,80,85,90"
130,07:50,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
130,07:50,2,2,수서,10,"17,20,27,31,51,61,65,71,81,91"
130,07:50,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,72,82,92"
130,07:50,4,4,여의도,6,"1,7,47,73,83,93"
130,07:50,5,5,김포공항,6,"41,45,64,74,84,94"
130,07:50,6,6,일산,2,"16,40"
130,07:50,7,7,판교,7,"36,46,56,60,66,76,86"
130,07:50,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
130,07:50,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
131,07:51,1,1,서울역,7,"3,9,35,75,80,85,90"
131,07:51,10,10,인천공항,10,"5,18,19,26,30,33,59,69,79,89"
131,07:51,2,2,수서,10,"17,20,27,31,51,61,65,71,81,91"
131,07:51,3,3,삼성,15,"0,2,13,29,32,42,44,49,52,54,55,62,72,82,92"
131,07:51,4,4,여의도,6,"1,7,47,73,83,93"
131,07:51,5,5,김포공항,6,"41,45,64,74,84,94"
131,07:51,6,6,일산,5,"16,23,25,40,53"
131,07:51,7,7,판교,7,"36,46,56,60,66,76,86"
131,07:51,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
131,07:51,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
132,07:52,1,1,서울역,7,"3,9,35,75,80,85,90"
132,07:52,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
132,07:52,2,2,수서,11,"17,20,27,31,37,51,61,65,71,81,91"
132,07:52,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
132,07:52,4,4,여의도,6,"1,7,47,73,83,93"
132,07:52,5,5,김포공항,6,"41,45,64,74,84,94"
132,07:52,6,6,일산,6,"16,23,25,40,53,70"
132,07:52,7,7,판교,7,"36,46,56,60,66,76,86"
132,07:52,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
132,07:52,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
133,07:53,1,1,서울역,7,"3,9,35,75,80,85,90"
133,07:53,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
133,07:53,2,2,수서,10,"17,27,31,37,51,61,65,71,81,91"
133,07:53,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
133,07:53,4,4,여의도,6,"1,7,47,73,83,93"
133,07:53,5,5,김포공항,6,"41,45,64,74,84,94"
133,07:53,6,6,일산,4,"23,25,53,70"
133,07:53,7,7,판교,7,"36,46,56,60,66,76,86"
133,07:53,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
133,07:53,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
134,07:54,1,1,서울역,7,"3,9,35,75,80,85,90"
134,07:54,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
134,07:54,2,2,수서,10,"17,27,31,37,51,61,65,71,81,91"
134,07:54,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
134,07:54,4,4,여의도,6,"1,7,47,73,83,93"
134,07:54,5,5,김포공항,6,"41,45,64,74,84,94"
134,07:54,6,6,일산,3,"23,53,70"
134,07:54,7,7,판교,7,"36,46,56,60,66,76,86"
134,07:54,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
134,07:54,9,9,평택,10,"24,28,38,43,48,50,58,68,78,88"
135,07:55,1,1,서울역,7,"3,9,35,75,80,85,90"
135,07:55,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
135,07:55,2,2,수서,10,"17,27,31,37,51,61,65,71,81,91"
135,07:55,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
135,07:55,4,4,여의도,6,"1,7,47,73,83,93"
135,07:55,5,5,김포공항,6,"41,45,64,74,84,94"
135,07:55,6,6,일산,3,"23,53,70"
135,07:55,7,7,판교,7,"36,46,56,60,66,76,86"
135,07:55,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
135,07:55,9,9,평택,11,"22,24,28,38,43,48,50,58,68,78,88"
136,07:56,1,1,서울역,7,"3,9,35,75,80,85,90"
136,07:56,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
136,07:56,2,2,수서,10,"17,27,31,37,51,61,65,71,81,91"
136,07:56,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
136,07:56,4,4,여의도,7,"1,7,34,47,73,83,93"
136,07:56,5,5,김포공항,6,"41,45,64,74,84,94"
136,07:56,6,6,일산,4,"11,23,53,70"
136,07:56,7,7,판교,6,"46,56,60,66,76,86"
136,07:56,8,8,동탄/용인,7,"8,10,12,57,67,77,87"
136,07:56,9,9,평택,11,"22,24,28,38,43,48,50,58,68,78,88"
137,07:57,1,1,서울역,8,"3,9,15,35,75,80,85,90"
137,07:57,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
137,07:57,2,2,수서,10,"17,27,31,37,51,61,65,71,81,91"
137,07:57,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
137,07:57,4,4,여의도,7,"1,7,34,47,73,83,93"
137,07:57,5,5,김포공항,6,"41,45,64,74,84,94"
137,07:57,6,6,일산,3,"11,23,70"
137,07:57,7,7,판교,6,"46,56,60,66,76,86"
137,07:57,8,8,동탄/용인,8,"8,10,12,39,57,67,77,87"
137,07:57,9,9,평택,11,"22,24,28,38,43,48,50,58,68,78,88"
138,07:58,1,1,서울역,8,"3,9,15,35,75,80,85,90"
138,07:58,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
138,07:58,2,2,수서,10,"17,27,31,37,51,61,65,71,81,91"
138,07:58,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
138,07:58,4,4,여의도,7,"1,7,34,47,73,83,93"
138,07:58,5,5,김포공항,6,"41,45,64,74,84,94"
138,07:58,6,6,일산,3,"11,21,23"
138,07:58,7,7,판교,6,"46,56,60,66,76,86"
138,07:58,8,8,동탄/용인,8,"8,10,12,39,57,67,77,87"
138,07:58,9,9,평택,11,"22,24,28,38,43,48,50,58,68,78,88"
139,07:59,1,1,서울역,8,"3,9,15,35,75,80,85,90"
139,07:59,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
139,07:59,2,2,수서,10,"17,27,31,37,51,61,65,71,81,91"
139,07:59,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
139,07:59,4,4,여의도,7,"1,7,34,47,73,83,93"
139,07:59,5,5,김포공항,5,"41,45,74,84,94"
139,07:59,6,6,일산,2,"21,23"
139,07:59,7,7,판교,6,"46,56,60,66,76,86"
139,07:59,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
139,07:59,9,9,평택,12,"6,22,24,28,38,43,48,50,58,68,78,88"
140,08:00,1,1,서울역,8,"9,15,16,35,75,80,85,90"
140,08:00,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
140,08:00,2,2,수서,9,"17,27,31,37,51,61,65,81,91"
140,08:00,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
140,08:00,4,4,여의도,6,"1,7,34,47,83,93"
140,08:00,5,5,김포공항,5,"41,45,74,84,94"
140,08:00,6,6,일산,2,"21,23"
140,08:00,7,7,판교,6,"46,56,60,66,76,86"
140,08:00,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
140,08:00,9,9,평택,8,"6,22,24,28,38,43,48,68"
141,08:01,1,1,서울역,8,"9,15,16,35,75,80,85,90"
141,08:01,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
141,08:01,2,2,수서,9,"17,27,31,37,51,61,65,81,91"
141,08:01,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
141,08:01,4,4,여의도,6,"1,7,34,47,83,93"
141,08:01,5,5,김포공항,6,"20,41,45,74,84,94"
141,08:01,6,6,일산,2,"21,23"
141,08:01,7,7,판교,6,"46,56,60,66,76,86"
141,08:01,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
141,08:01,9,9,평택,8,"6,22,24,28,38,43,48,68"
142,08:02,1,1,서울역,8,"9,15,16,35,75,80,85,90"
142,08:02,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
142,08:02,2,2,수서,9,"17,27,31,37,51,61,65,81,91"
142,08:02,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
142,08:02,4,4,여의도,6,"1,7,34,47,83,93"
142,08:02,5,5,김포공항,6,"20,41,45,74,84,94"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,6,"46,56,60,66,76,86"
142,08:02,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
142,08:02,9,9,평택,8,"6,22,24,28,38,43,48,68"
143,08:03,1,1,서울역,8,"9,15,16,35,75,80,85,90"
143,08:03,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
143,08:03,2,2,수서,9,"17,27,31,37,51,61,65,81,91"
143,08:03,3,3,삼성,16,"0,2,13,29,32,42,44,49,52,54,55,62,63,72,82,92"
143,08:03,4,4,여의도,7,"1,7,34,36,47,83,93"
143,08:03,5,5,김포공항,6,"20,41,45,74,84,94"
143,08:03,6,6,일산,2,"4,21"
143,08:03,7,7,판교,5,"56,60,66,76,86"
143,08:03,8,8,동탄/용인,7,"8,10,39,57,67,77,87"
143,08:03,9,9,평택,8,"6,22,24,28,38,43,48,68"
144,08:04,1,1,서울역,9,"9,15,16,35,53,75,80,85,90"
144,08:04,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
144,08:04,2,2,수서,9,"17,27,31,37,51,61,65,81,91"
144,08:04,3,3,삼성,17,"0,2,13,25,29,32,42,44,49,52,54,55,62,63,72,82,92"
144,08:04,4,4,여의도,7,"1,7,34,36,47,83,93"
144,08:04,5,5,김포공항,6,"20,41,45,74,84,94"
144,08:04,6,6,일산,2,"4,21"
144,08:04,7,7,판교,5,"56,60,66,76,86"
144,08:04,8,8,동탄/용인,5,"39,57,67,77,87"
144,08:04,9,9,평택,8,"6,22,24,28,38,43,48,68"
145,08:05,1,1,서울역,8,"15,16,35,53,75,80,85,90"
145,08:05,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
145,08:05,2,2,수서,9,"17,27,31,37,51,61,65,81,91"
145,08:05,3,3,삼성,17,"0,2,13,25,29,32,42,44,49,52,54,55,62,63,72,82,92"
145,08:05,4,4,여의도,5,"7,36,47,83,93"
145,08:05,5,5,김포공항,6,"20,41,45,74,84,94"
145,08:05,6,6,일산,2,"4,21"
145,08:05,7,7,판교,6,"40,56,60,66,76,86"
145,08:05,8,8,동탄/용인,5,"39,57,67,77,87"
145,08:05,9,9,평택,8,"6,22,24,28,38,43,48,68"
146,08:06,1,1,서울역,9,"11,15,16,35,53,75,80,85,90"
146,08:06,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
146,08:06,2,2,수서,9,"17,27,31,37,51,61,65,81,91"
146,08:06,3,3,삼성,17,"0,2,13,25,29,32,42,44,49,52,54,55,62,63,72,82,92"
146,08:06,4,4,여의도,5,"7,36,47,83,93"
146,08:06,5,5,김포공항,6,"20,41,45,74,84,94"
146,08:06,6,6,일산,2,"4,21"
146,08:06,7,7,판교,7,"40,56,60,66,71,76,86"
146,08:06,8,8,동탄/용인,9,"39,50,57,58,67,77,78,87,88"
146,08:06,9,9,평택,8,"6,22,24,28,38,43,48,68"
147,08:07,1,1,서울역,8,"11,15,16,35,75,80,85,90"
147,08:07,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
147,08:07,2,2,수서,8,"17,27,31,37,51,61,81,91"
147,08:07,3,3,삼성,17,"0,2,13,25,29,32,42,44,49,52,54,55,62,63,72,82,92"
147,08:07,4,4,여의도,5,"7,36,47,83,93"
147,08:07,5,5,김포공항,6,"20,41,45,74,84,94"
147,08:07,6,6,일산,4,"3,4,21,73"
147,08:07,7,7,판교,7,"40,56,60,66,71,76,86"
147,08:07,8,8,동탄/용인,9,"39,50,57,58,67,77,78,87,88"
147,08:07,9,9,평택,8,"6,22,24,28,38,43,48,68"
148,08:08,1,1,서울역,8,"11,15,16,35,75,80,85,90"
148,08:08,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
148,08:08,2,2,수서,8,"17,27,31,37,51,61,81,91"
148,08:08,3,3,삼성,16,"0,2,13,25,29,32,44,49,52,54,55,62,63,72,82,92"
148,08:08,4,4,여의도,4,"7,47,83,93"
148,08:08,5,5,김포공항,6,"20,41,45,74,84,94"
148,08:08,6,6,일산,4,"3,4,21,73"
148,08:08,7,7,판교,6,"40,60,66,71,76,86"
148,08:08,8,8,동탄/용인,9,"39,50,57,58,67,77,78,87,88"
148,08:08,9,9,평택,8,"6,22,24,28,38,43,48,68"
149,08:09,1,1,서울역,7,"15,16,35,75,80,85,90"
149,08:09,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
149,08:09,2,2,수서,8,"12,27,31,37,51,61,81,91"
149,08:09,3,3,삼성,14,"0,2,13,25,29,32,44,52,54,55,62,63,72,92"
149,08:09,4,4,여의도,4,"7,47,83,93"
149,08:09,5,5,김포공항,6,"20,41,45,74,84,94"
149,08:09,6,6,일산,3,"3,21,73"
149,08:09,7,7,판교,6,"40,60,64,66,76,86"
149,08:09,8,8,동탄/용인,6,"57,58,67,77,78,87"
149,08:09,9,9,평택,8,"6,22,24,28,38,43,48,68"
150,08:10,1,1,서울역,7,"16,23,35,75,80,85,90"
150,08:10,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
150,08:10,2,2,수서,8,"12,27,31,37,51,61,81,91"
150,08:10,3,3,삼성,15,"0,2,13,25,29,32,44,52,54,55,62,63,65,72,92"
150,08:10,4,4,여의도,5,"7,46,47,83,93"
150,08:10,5,5,김포공항,5,"20,41,74,84,94"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"40,60,64,66,76,86"
150,08:10,8,8,동탄/용인,6,"57,58,67,77,78,87"
150,08:10,9,9,평택,6,"6,22,24,38,48,68"
151,08:11,1,1,서울역,7,"16,23,35,75,80,85,90"
151,08:11,10,10,인천공항,11,"5,14,18,19,26,30,33,59,69,79,89"
151,08:11,2,2,수서,8,"12,27,31,37,51,61,81,91"
151,08:11,3,3,삼성,14,"0,2,13,25,29,32,52,54,55,62,63,65,72,92"
151,08:11,4,4,여의도,5,"7,46,47,83,93"
151,08:11,5,5,김포공항,5,"34,41,74,84,94"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,6,"40,60,64,66,76,86"
151,08:11,8,8,동탄/용인,6,"57,58,67,77,78,87"
151,08:11,9,9,평택,6,"6,22,24,38,48,68"
152,08:12,1,1,서울역,7,"16,23,35,75,80,85,90"
152,08:12,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
152,08:12,2,2,수서,8,"12,27,31,37,51,61,81,91"
152,08:12,3,3,삼성,14,"0,2,13,25,29,32,52,54,55,62,63,65,72,92"
152,08:12,4,4,여의도,5,"7,46,47,83,93"
152,08:12,5,5,김포공항,5,"34,41,74,84,94"
152,08:12,6,6,일산,2,"1,9"
152,08:12,7,7,판교,6,"40,60,64,66,76,86"
152,08:12,8,8,동탄/용인,5,"57,58,67,77,87"
152,08:12,9,9,평택,6,"6,22,24,38,48,68"
153,08:13,1,1,서울역,7,"16,23,35,75,80,85,90"
153,08:13,10,10,인천공항,10,"14,18,19,26,30,33,59,69,79,89"
153,08:13,2,2,수서,8,"12,27,31,37,51,61,81,91"
153,08:13,3,3,삼성,12,"0,2,13,25,29,52,54,55,62,63,72,92"
153,08:13,4,4,여의도,5,"7,46,47,83,93"
153,08:13,5,5,김포공항,5,"34,41,74,84,94"
153,08:13,6,6,일산,2,"1,9"
153,08:13,7,7,판교,5,"40,64,66,76,86"
153,08:13,8,8,동탄/용인,4,"58,67,77,87"
153,08:13,9,9,평택,6,"6,22,24,38,48,68"
