time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,2,2,수서,1,17
242,09:42,4,4,여의도,3,"12,15,18"
242,09:42,5,5,김포공항,1,19
243,09:43,2,2,수서,1,17
243,09:43,4,4,여의도,4,"11,12,15,18"
243,09:43,5,5,김포공항,1,19
244,09:44,3,3,삼성,1,9
244,09:44,4,4,여의도,3,"11,12,13"
244,09:44,5,5,김포공항,1,19
245,09:45,3,3,삼성,1,9
245,09:45,4,4,여의도,2,"11,13"
245,09:45,7,7,판교,1,20
246,09:46,3,3,삼성,1,9
246,09:46,4,4,여의도,3,"10,13,14"
246,09:46,7,7,판교,2,"7,20"
247,09:47,4,4,여의도,3,"0,10,14"
247,09:47,5,5,김포공항,1,19
247,09:47,7,7,판교,3,"2,7,20"
248,09:48,4,4,여의도,3,"0,10,14"
248,09:48,5,5,김포공항,1,19
248,09:48,7,7,판교,4,"2,3,7,20"
249,09:49,4,4,여의도,1,0
249,09:49,5,5,김포공항,1,19
249,09:49,7,7,판교,5,"2,3,7,16,20"
249,09:49,8,8,동탄/용인,1,8
250,09:50,7,7,판교,5,"2,3,7,16,20"
250,09:50,8,8,동탄/용인,1,8
251,09:51,7,7,판교,3,"2,7,16"
251,09:51,8,8,동탄/용인,1,8
252,09:52,2,2,수서,2,"15,18"
252,09:52,7,7,판교,3,"2,6,16"
253,09:53,1,1,서울역,1,17
253,09:53,2,2,수서,3,"12,15,18"
253,09:53,7,7,판교,2,"6,16"
254,09:54,1,1,서울역,1,17
254,09:54,2,2,수서,4,"11,12,15,18"
254,09:54,7,7,판교,3,"1,6,16"
255,09:55,1,1,서울역,1,17
255,09:55,2,2,수서,3,"11,12,13"
255,09:55,7,7,판교,1,1
256,09:56,1,1,서울역,1,5
256,09:56,2,2,수서,2,"11,13"
256,09:56,7,7,판교,1,1
257,09:57,1,1,서울역,1,5
257,09:57,2,2,수서,1,13
258,09:58,1,1,서울역,1,5
258,09:58,4,4,여의도,1,19
259,09:59,4,4,여의도,1,19
260,10:00,3,3,삼성,1,9
260,10:00,4,4,여의도,2,"19,20"
261,10:01,1,1,서울역,2,"7,17"
261,10:01,2,2,수서,2,"11,13"
261,10:01,3,3,삼성,1,9
261,10:01,4,4,여의도,2,"10,20"
261,10:01,7,7,판교,1,6
262,10:02,1,1,서울역,2,"7,17"
262,10:02,2,2,수서,2,"11,13"
262,10:02,3,3,삼성,1,9
262,10:02,4,4,여의도,2,"10,20"
262,10:02,7,7,판교,2,"3,6"
263,10:03,1,1,서울역,2,"7,17"
263,10:03,2,2,수서,2,"11,13"
263,10:03,4,4,여의도,3,"10,15,19"
263,10:03,7,7,판교,2,"3,6"
264,10:04,2,2,수서,1,11
264,10:04,4,4,여의도,2,"15,19"
264,10:04,7,7,판교,2,"3,16"
265,10:05,2,2,수서,2,"11,18"
265,10:05,4,4,여의도,4,"8,14,15,19"
265,10:05,7,7,판교,1,16
266,10:06,2,2,수서,2,"11,18"
266,10:06,4,4,여의도,2,"8,14"
266,10:06,7,7,판교,1,16
267,10:07,2,2,수서,1,18
267,10:07,3,3,삼성,1,12
267,10:07,4,4,여의도,2,"8,14"
268,10:08,3,3,삼성,1,12
268,10:08,4,4,여의도,1,15
268,10:08,5,5,김포공항,1,4
269,10:09,3,3,삼성,1,12
269,10:09,4,4,여의도,1,15
269,10:09,5,5,김포공항,1,4
269,10:09,7,7,판교,1,1
270,10:10,1,1,서울역,1,7
270,10:10,4,4,여의도,2,"8,15"
270,10:10,5,5,김포공항,1,4
270,10:10,7,7,판교,1,1
271,10:11,1,1,서울역,1,7
271,10:11,4,4,여의도,1,8
271,10:11,7,7,판교,1,1
272,10:12,1,1,서울역,1,7
272,10:12,2,2,수서,1,10
272,10:12,4,4,여의도,2,"8,13"
273,10:13,1,1,서울역,1,7
273,10:13,2,2,수서,1,10
273,10:13,4,4,여의도,2,"6,13"
274,10:14,1,1,서울역,1,7
274,10:14,2,2,수서,1,10
274,10:14,4,4,여의도,3,"3,6,13"
275,10:15,1,1,서울역,1,7
275,10:15,2,2,수서,1,10
275,10:15,3,3,삼성,1,19
275,10:15,4,4,여의도,3,"3,6,13"
275,10:15,9,9,평택,1,2
276,10:16,2,2,수서,2,"10,14"
276,10:16,3,3,삼성,1,19
276,10:16,4,4,여의도,3,"3,13,16"
276,10:16,9,9,평택,1,2
277,10:17,2,2,수서,2,"10,14"
277,10:17,3,3,삼성,1,19
277,10:17,4,4,여의도,2,"13,16"
277,10:17,5,5,김포공항,1,11
277,10:17,9,9,평택,2,"2,5"
278,10:18,1,1,서울역,1,12
278,10:18,10,10,인천공항,1,0
278,10:18,2,2,수서,1,14
278,10:18,3,3,삼성,1,19
278,10:18,4,4,여의도,1,16
278,10:18,5,5,김포공항,2,"11,18"
278,10:18,6,6,일산,1,20
278,10:18,9,9,평택,2,"2,5"
279,10:19,1,1,서울역,1,12
279,10:19,10,10,인천공항,2,"0,17"
279,10:19,2,2,수서,1,15
279,10:19,3,3,삼성,1,19
279,10:19,4,4,여의도,1,16
279,10:19,5,5,김포공항,2,"11,18"
279,10:19,6,6,일산,1,20
279,10:19,9,9,평택,2,"2,5"
280,10:20,1,1,서울역,1,12
280,10:20,10,10,인천공항,2,"0,17"
280,10:20,2,2,수서,1,15
280,10:20,3,3,삼성,1,19
280,10:20,4,4,여의도,1,16
280,10:20,5,5,김포공항,2,"11,18"
280,10:20,6,6,일산,1,20
280,10:20,9,9,평택,3,"2,5,9"
281,10:21,1,1,서울역,1,12
281,10:21,10,10,인천공항,1,17
281,10:21,2,2,수서,2,"8,15"
281,10:21,4,4,여의도,2,"1,16"
281,10:21,5,5,김포공항,2,"11,18"
281,10:21,9,9,평택,2,"5,9"
282,10:22,1,1,서울역,1,12
282,10:22,2,2,수서,1,8
282,10:22,4,4,여의도,1,1
282,10:22,5,5,김포공항,2,"11,18"
282,10:22,9,9,평택,2,"5,9"
283,10:23,1,1,서울역,1,12
283,10:23,10,10,인천공항,1,17
283,10:23,2,2,수서,2,"8,15"
283,10:23,4,4,여의도,1,1
283,10:23,5,5,김포공항,2,"11,18"
283,10:23,7,7,판교,1,4
284,10:24,10,10,인천공항,1,17
284,10:24,2,2,수서,1,15
284,10:24,4,4,여의도,2,"1,3"
284,10:24,5,5,김포공항,1,11
284,10:24,7,7,판교,1,4
285,10:25,10,10,인천공항,1,17
285,10:25,2,2,수서,1,15
285,10:25,4,4,여의도,2,"1,3"
285,10:25,5,5,김포공항,1,11
285,10:25,7,7,판교,1,4
286,10:26,2,2,수서,1,15
286,10:26,4,4,여의도,4,"1,3,6,10"
286,10:26,7,7,판교,1,4
286,10:26,9,9,평택,1,9
287,10:27,2,2,수서,1,15
287,10:27,4,4,여의도,2,"6,10"
287,10:27,7,7,판교,1,4
287,10:27,9,9,평택,1,9
288,10:28,2,2,수서,1,15
288,10:28,4,4,여의도,2,"6,10"
288,10:28,7,7,판교,1,4
288,10:28,9,9,평택,1,9
289,10:29,3,3,삼성,1,14
289,10:29,4,4,여의도,1,10
290,10:30,3,3,삼성,1,14
290,10:30,4,4,여의도,1,10
291,10:31,10,10,인천공항,1,7
291,10:31,3,3,삼성,1,14
291,10:31,4,4,여의도,1,10
292,10:32,10,10,인천공항,1,7
292,10:32,2,2,수서,1,8
293,10:33,10,10,인천공항,1,7
293,10:33,2,2,수서,1,8
293,10:33,6,6,일산,1,19
294,10:34,10,10,인천공항,1,7
294,10:34,2,2,수서,1,8
294,10:34,6,6,일산,1,19
295,10:35,10,10,인천공항,1,7
295,10:35,2,2,수서,1,3
295,10:35,6,6,일산,1,19
295,10:35,8,8,동탄/용인,1,16
295,10:35,9,9,평택,1,13
296,10:36,10,10,인천공항,1,7
296,10:36,2,2,수서,1,3
296,10:36,3,3,삼성,1,11
296,10:36,7,7,판교,1,1
296,10:36,8,8,동탄/용인,1,16
296,10:36,9,9,평택,1,13
297,10:37,2,2,수서,2,"3,6"
297,10:37,3,3,삼성,1,11
297,10:37,7,7,판교,1,1
297,10:37,8,8,동탄/용인,1,16
297,10:37,9,9,평택,1,13
298,10:38,2,2,수서,1,6
298,10:38,3,3,삼성,1,11
298,10:38,4,4,여의도,1,4
298,10:38,7,7,판교,2,"1,20"
299,10:39,1,1,서울역,1,2
299,10:39,2,2,수서,1,6
299,10:39,4,4,여의도,1,4
299,10:39,5,5,김포공항,1,15
299,10:39,7,7,판교,1,20
300,10:40,1,1,서울역,1,2
300,10:40,4,4,여의도,2,"4,17"
300,10:40,5,5,김포공항,1,15
300,10:40,7,7,판교,1,20
301,10:41,1,1,서울역,1,2
301,10:41,4,4,여의도,1,17
301,10:41,5,5,김포공항,1,15
301,10:41,9,9,평택,1,13
302,10:42,1,1,서울역,1,2
302,10:42,2,2,수서,1,3
302,10:42,4,4,여의도,1,17
302,10:42,5,5,김포공항,2,"5,15"
302,10:42,6,6,일산,1,19
302,10:42,8,8,동탄/용인,1,16
302,10:42,9,9,평택,2,"12,13"
303,10:43,1,1,서울역,1,2
303,10:43,2,2,수서,1,3
303,10:43,4,4,여의도,1,8
303,10:43,5,5,김포공항,2,"5,15"
303,10:43,6,6,일산,1,19
303,10:43,8,8,동탄/용인,1,16
303,10:43,9,9,평택,3,"12,13,18"
304,10:44,1,1,서울역,1,2
304,10:44,2,2,수서,1,3
304,10:44,3,3,삼성,2,"0,11"
304,10:44,4,4,여의도,1,8
304,10:44,5,5,김포공항,2,"5,15"
304,10:44,6,6,일산,2,"14,19"
304,10:44,8,8,동탄/용인,1,16
304,10:44,9,9,평택,3,"12,13,18"
305,10:45,3,3,삼성,2,"0,11"
305,10:45,4,4,여의도,1,8
305,10:45,6,6,일산,1,14
305,10:45,9,9,평택,2,"13,18"
306,10:46,3,3,삼성,2,"0,11"
306,10:46,4,4,여의도,1,9
306,10:46,6,6,일산,1,14
306,10:46,9,9,평택,1,13
307,10:47,4,4,여의도,2,"9,17"
307,10:47,7,7,판교,1,1
308,10:48,10,10,인천공항,1,7
308,10:48,4,4,여의도,3,"8,9,17"
308,10:48,6,6,일산,1,14
308,10:48,7,7,판교,1,1
309,10:49,1,1,서울역,1,2
309,10:49,10,10,인천공항,1,7
309,10:49,4,4,여의도,2,"8,17"
309,10:49,6,6,일산,1,14
309,10:49,7,7,판교,1,1
309,10:49,9,9,평택,1,10
310,10:50,1,1,서울역,1,2
310,10:50,10,10,인천공항,1,7
310,10:50,3,3,삼성,1,0
310,10:50,4,4,여의도,1,8
310,10:50,6,6,일산,2,"4,14"
310,10:50,9,9,평택,1,10
311,10:51,1,1,서울역,1,2
311,10:51,10,10,인천공항,1,7
311,10:51,3,3,삼성,1,0
311,10:51,4,4,여의도,1,9
311,10:51,6,6,일산,1,4
311,10:51,9,9,평택,1,10
312,10:52,10,10,인천공항,1,7
312,10:52,3,3,삼성,1,0
312,10:52,4,4,여의도,1,9
312,10:52,6,6,일산,1,4
313,10:53,10,10,인천공항,1,7
313,10:53,4,4,여의도,2,"3,9"
314,10:54,2,2,수서,1,20
314,10:54,4,4,여의도,1,3
315,10:55,2,2,수서,2,"6,20"
315,10:55,4,4,여의도,1,3
316,10:56,2,2,수서,2,"6,20"
317,10:57,2,2,수서,1,6
318,10:58,2,2,수서,1,17
319,10:59,2,2,수서,2,"6,17"
319,10:59,4,4,여의도,1,1
319,10:59,7,7,판교,1,19
319,10:59,8,8,동탄/용인,2,"12,18"
320,11:00,2,2,수서,2,"6,17"
320,11:00,4,4,여의도,1,1
320,11:00,5,5,김포공항,1,5
320,11:00,7,7,판교,2,"8,19"
320,11:00,8,8,동탄/용인,2,"12,18"
321,11:01,2,2,수서,1,6
321,11:01,4,4,여의도,1,1
321,11:01,5,5,김포공항,1,5
321,11:01,7,7,판교,3,"2,8,19"
321,11:01,8,8,동탄/용인,2,"12,18"
322,11:02,4,4,여의도,1,1
322,11:02,5,5,김포공항,1,5
322,11:02,7,7,판교,2,"2,8"
323,11:03,4,4,여의도,1,1
323,11:03,7,7,판교,2,"2,9"
324,11:04,4,4,여의도,2,"1,13"
324,11:04,6,6,일산,1,16
324,11:04,7,7,판교,1,9
324,11:04,9,9,평택,1,11
325,11:05,4,4,여의도,1,13
325,11:05,6,6,일산,1,16
325,11:05,7,7,판교,3,"9,14,19"
325,11:05,9,9,평택,1,11
326,11:06,2,2,수서,1,4
326,11:06,4,4,여의도,1,13
326,11:06,6,6,일산,1,16
326,11:06,7,7,판교,2,"14,19"
326,11:06,9,9,평택,2,"10,11"
327,11:07,2,2,수서,1,4
327,11:07,4,4,여의도,2,"3,13"
327,11:07,7,7,판교,2,"14,19"
327,11:07,9,9,평택,1,10
328,11:08,2,2,수서,1,4
328,11:08,4,4,여의도,2,"3,13"
328,11:08,6,6,일산,1,16
328,11:08,7,7,판교,1,14
328,11:08,9,9,평택,1,10
329,11:09,4,4,여의도,2,"3,13"
329,11:09,6,6,일산,1,16
329,11:09,7,7,판교,2,"2,14"
329,11:09,9,9,평택,1,10
330,11:10,4,4,여의도,2,"13,17"
330,11:10,6,6,일산,2,"16,20"
330,11:10,7,7,판교,2,"2,14"
330,11:10,9,9,평택,2,"0,10"
331,11:11,3,3,삼성,1,7
331,11:11,4,4,여의도,2,"13,17"
331,11:11,6,6,일산,1,20
331,11:11,7,7,판교,1,2
331,11:11,9,9,평택,2,"0,10"
332,11:12,3,3,삼성,1,7
332,11:12,4,4,여의도,2,"13,17"
332,11:12,5,5,김포공항,2,"6,15"
332,11:12,6,6,일산,1,20
332,11:12,9,9,평택,1,0
333,11:13,3,3,삼성,1,7
333,11:13,5,5,김포공항,2,"6,15"
334,11:14,3,3,삼성,2,"7,18"
334,11:14,5,5,김포공항,2,"6,15"
334,11:14,7,7,판교,1,1
335,11:15,3,3,삼성,2,"7,18"
335,11:15,4,4,여의도,1,12
335,11:15,5,5,김포공항,1,6
335,11:15,7,7,판교,1,1
336,11:16,3,3,삼성,2,"7,18"
336,11:16,4,4,여의도,1,12
336,11:16,5,5,김포공항,1,6
336,11:16,7,7,판교,1,1
337,11:17,4,4,여의도,3,"4,12,19"
337,11:17,5,5,김포공항,1,6
338,11:18,2,2,수서,1,3
338,11:18,3,3,삼성,1,18
338,11:18,4,4,여의도,3,"4,12,19"
338,11:18,7,7,판교,1,1
339,11:19,2,2,수서,1,3
339,11:19,3,3,삼성,1,18
339,11:19,4,4,여의도,3,"4,12,19"
339,11:19,7,7,판교,1,1
339,11:19,8,8,동탄/용인,1,9
339,11:19,9,9,평택,1,0
340,11:20,2,2,수서,1,3
340,11:20,3,3,삼성,1,18
340,11:20,4,4,여의도,3,"12,14,19"
340,11:20,7,7,판교,2,"1,8"
340,11:20,8,8,동탄/용인,1,9
340,11:20,9,9,평택,1,0
341,11:21,2,2,수서,2,"3,17"
341,11:21,4,4,여의도,3,"2,14,19"
341,11:21,7,7,판교,1,8
341,11:21,8,8,동탄/용인,1,9
341,11:21,9,9,평택,1,0
342,11:22,2,2,수서,2,"3,17"
342,11:22,4,4,여의도,3,"2,14,19"
342,11:22,6,6,일산,1,20
342,11:22,7,7,판교,2,"8,13"
342,11:22,9,9,평택,1,5
343,11:23,2,2,수서,2,"3,17"
343,11:23,3,3,삼성,1,16
343,11:23,4,4,여의도,1,2
343,11:23,6,6,일산,1,20
343,11:23,7,7,판교,1,13
343,11:23,9,9,평택,1,5
344,11:24,3,3,삼성,1,16
344,11:24,4,4,여의도,1,19
344,11:24,6,6,일산,1,20
344,11:24,7,7,판교,1,13
344,11:24,9,9,평택,1,5
345,11:25,3,3,삼성,1,16
345,11:25,4,4,여의도,1,19
345,11:25,9,9,평택,1,5
346,11:26,4,4,여의도,1,19
346,11:26,7,7,판교,1,13
346,11:26,9,9,평택,1,5
347,11:27,7,7,판교,1,13
347,11:27,9,9,평택,1,5
348,11:28,4,4,여의도,1,14
348,11:28,7,7,판교,1,13
348,11:28,9,9,평택,1,11
349,11:29,2,2,수서,1,12
349,11:29,4,4,여의도,2,"10,14"
349,11:29,9,9,평택,1,11
350,11:30,2,2,수서,1,12
350,11:30,4,4,여의도,3,"2,10,14"
350,11:30,9,9,평택,1,11
351,11:31,2,2,수서,1,12
351,11:31,4,4,여의도,2,"2,10"
351,11:31,8,8,동탄/용인,1,15
352,11:32,1,1,서울역,1,8
352,11:32,2,2,수서,1,12
352,11:32,4,4,여의도,2,"2,10"
352,11:32,8,8,동탄/용인,1,15
352,11:32,9,9,평택,1,11
353,11:33,1,1,서울역,1,8
353,11:33,10,10,인천공항,1,6
353,11:33,2,2,수서,1,12
353,11:33,4,4,여의도,1,10
353,11:33,6,6,일산,1,18
353,11:33,8,8,동탄/용인,1,15
353,11:33,9,9,평택,1,11
354,11:34,1,1,서울역,1,8
354,11:34,10,10,인천공항,1,6
354,11:34,2,2,수서,1,12
354,11:34,4,4,여의도,1,10
354,11:34,5,5,김포공항,1,3
354,11:34,6,6,일산,1,18
354,11:34,9,9,평택,1,11
355,11:35,10,10,인천공항,1,6
355,11:35,4,4,여의도,2,"9,10"
355,11:35,5,5,김포공항,1,3
355,11:35,6,6,일산,2,"1,18"
356,11:36,4,4,여의도,2,"9,10"
356,11:36,5,5,김포공항,1,3
356,11:36,6,6,일산,2,"1,18"
357,11:37,10,10,인천공항,1,6
357,11:37,4,4,여의도,2,"9,10"
357,11:37,6,6,일산,2,"1,18"
358,11:38,10,10,인천공항,1,6
358,11:38,3,3,삼성,1,16
358,11:38,4,4,여의도,1,13
358,11:38,6,6,일산,2,"17,18"
359,11:39,10,10,인천공항,1,6
359,11:39,2,2,수서,1,14
359,11:39,3,3,삼성,2,"0,16"
359,11:39,4,4,여의도,1,13
359,11:39,6,6,일산,2,"17,18"
359,11:39,7,7,판교,1,20
360,11:40,2,2,수서,1,14
360,11:40,3,3,삼성,2,"0,16"
360,11:40,4,4,여의도,2,"9,13"
360,11:40,5,5,김포공항,1,3
360,11:40,6,6,일산,2,"17,18"
360,11:40,7,7,판교,1,20
360,11:40,9,9,평택,1,4
361,11:41,2,2,수서,1,14
361,11:41,3,3,삼성,1,0
361,11:41,4,4,여의도,1,9
361,11:41,5,5,김포공항,1,3
361,11:41,6,6,일산,2,"1,18"
361,11:41,7,7,판교,1,20
361,11:41,8,8,동탄/용인,1,15
361,11:41,9,9,평택,1,4
362,11:42,4,4,여의도,1,9
362,11:42,5,5,김포공항,1,3
362,11:42,6,6,일산,1,1
362,11:42,7,7,판교,1,2
362,11:42,8,8,동탄/용인,1,15
362,11:42,9,9,평택,1,4
363,11:43,3,3,삼성,1,0
363,11:43,4,4,여의도,1,13
363,11:43,6,6,일산,1,1
363,11:43,7,7,판교,2,"2,20"
363,11:43,8,8,동탄/용인,1,15
364,11:44,3,3,삼성,1,0
364,11:44,4,4,여의도,1,13
364,11:44,7,7,판교,2,"2,20"
364,11:44,9,9,평택,1,19
365,11:45,2,2,수서,1,7
365,11:45,3,3,삼성,1,0
365,11:45,4,4,여의도,2,"5,13"
365,11:45,7,7,판교,1,20
365,11:45,9,9,평택,1,19
366,11:46,2,2,수서,2,"7,10"
366,11:46,3,3,삼성,1,0
366,11:46,4,4,여의도,1,5
366,11:46,9,9,평택,1,19
367,11:47,2,2,수서,2,"7,10"
367,11:47,3,3,삼성,1,0
367,11:47,4,4,여의도,2,"5,8"
367,11:47,9,9,평택,2,"4,19"
368,11:48,2,2,수서,1,10
368,11:48,3,3,삼성,1,0
368,11:48,4,4,여의도,2,"5,8"
368,11:48,6,6,일산,1,12
368,11:48,9,9,평택,2,"4,19"
369,11:49,2,2,수서,1,10
369,11:49,4,4,여의도,2,"5,8"
369,11:49,6,6,일산,1,12
369,11:49,9,9,평택,2,"4,19"
370,11:50,2,2,수서,1,10
370,11:50,3,3,삼성,1,14
370,11:50,4,4,여의도,1,5
370,11:50,6,6,일산,1,12
371,11:51,2,2,수서,2,"9,10"
371,11:51,3,3,삼성,1,14
372,11:52,2,2,수서,1,9
372,11:52,3,3,삼성,1,14
372,11:52,4,4,여의도,1,11
373,11:53,2,2,수서,2,"3,9"
373,11:53,3,3,삼성,1,17
373,11:53,4,4,여의도,1,11
374,11:54,2,2,수서,2,"3,13"
374,11:54,3,3,삼성,1,17
374,11:54,4,4,여의도,2,"2,11"
375,11:55,2,2,수서,2,"3,13"
375,11:55,3,3,삼성,1,17
375,11:55,4,4,여의도,3,"2,11,20"
375,11:55,6,6,일산,1,12
376,11:56,2,2,수서,1,13
376,11:56,4,4,여의도,3,"2,11,20"
376,11:56,6,6,일산,1,12
376,11:56,7,7,판교,1,18
377,11:57,2,2,수서,3,"1,3,9"
377,11:57,3,3,삼성,1,6
377,11:57,4,4,여의도,2,"11,20"
377,11:57,6,6,일산,1,12
377,11:57,7,7,판교,1,18
378,11:58,2,2,수서,4,"1,3,8,9"
378,11:58,3,3,삼성,1,6
378,11:58,4,4,여의도,1,11
378,11:58,6,6,일산,1,12
378,11:58,7,7,판교,1,18
378,11:58,9,9,평택,1,16
379,11:59,2,2,수서,5,"1,3,5,8,9"
379,11:59,3,3,삼성,1,6
379,11:59,4,4,여의도,2,"11,20"
379,11:59,5,5,김포공항,1,0
379,11:59,6,6,일산,1,12
379,11:59,7,7,판교,1,18
379,11:59,9,9,평택,1,16
380,12:00,2,2,수서,2,"5,8"
380,12:00,3,3,삼성,1,6
380,12:00,4,4,여의도,2,"11,20"
380,12:00,5,5,김포공항,1,0
380,12:00,6,6,일산,1,12
380,12:00,7,7,판교,1,18
380,12:00,9,9,평택,1,16
381,12:01,2,2,수서,2,"5,13"
381,12:01,3,3,삼성,1,6
381,12:01,4,4,여의도,1,20
381,12:01,5,5,김포공항,1,0
381,12:01,7,7,판교,1,18
381,12:01,9,9,평택,1,16
382,12:02,2,2,수서,2,"5,13"
382,12:02,3,3,삼성,1,6
382,12:02,5,5,김포공항,1,0
382,12:02,9,9,평택,1,16
383,12:03,2,2,수서,3,"5,8,13"
383,12:03,5,5,김포공항,2,"0,14"
383,12:03,6,6,일산,1,15
383,12:03,9,9,평택,1,16
384,12:04,2,2,수서,3,"1,5,8"
384,12:04,3,3,삼성,1,6
384,12:04,5,5,김포공항,2,"0,14"
384,12:04,6,6,일산,1,15
384,12:04,7,7,판교,1,18
385,12:05,2,2,수서,2,"1,8"
385,12:05,3,3,삼성,1,6
385,12:05,5,5,김포공항,2,"0,14"
385,12:05,6,6,일산,2,"10,15"
385,12:05,7,7,판교,1,18
386,12:06,10,10,인천공항,1,7
386,12:06,2,2,수서,1,1
386,12:06,3,3,삼성,1,6
386,12:06,5,5,김포공항,2,"0,14"
386,12:06,6,6,일산,1,10
386,12:06,7,7,판교,2,"2,18"
387,12:07,10,10,인천공항,1,7
387,12:07,2,2,수서,1,8
387,12:07,4,4,여의도,1,4
387,12:07,5,5,김포공항,2,"0,14"
387,12:07,6,6,일산,1,10
387,12:07,7,7,판교,1,2
388,12:08,1,1,서울역,1,17
388,12:08,10,10,인천공항,1,7
388,12:08,2,2,수서,1,8
388,12:08,4,4,여의도,1,4
388,12:08,5,5,김포공항,1,14
388,12:08,7,7,판교,1,2
389,12:09,1,1,서울역,1,17
389,12:09,10,10,인천공항,1,7
389,12:09,2,2,수서,2,"8,11"
389,12:09,4,4,여의도,1,4
389,12:09,7,7,판교,1,2
390,12:10,1,1,서울역,1,17
390,12:10,10,10,인천공항,1,7
390,12:10,2,2,수서,1,11
390,12:10,5,5,김포공항,1,3
390,12:10,7,7,판교,1,2
391,12:11,10,10,인천공항,1,7
391,12:11,2,2,수서,1,11
391,12:11,5,5,김포공항,1,3
391,12:11,7,7,판교,1,2
391,12:11,9,9,평택,1,19
392,12:12,2,2,수서,1,11
392,12:12,5,5,김포공항,1,3
392,12:12,9,9,평택,1,19
393,12:13,1,1,서울역,1,13
393,12:13,2,2,수서,1,11
393,12:13,4,4,여의도,1,4
393,12:13,5,5,김포공항,1,3
393,12:13,6,6,일산,1,9
393,12:13,9,9,평택,1,19
394,12:14,1,1,서울역,1,13
394,12:14,2,2,수서,1,11
394,12:14,4,4,여의도,1,4
394,12:14,5,5,김포공항,1,3
394,12:14,6,6,일산,1,9
395,12:15,1,1,서울역,1,13
395,12:15,4,4,여의도,1,4
395,12:15,5,5,김포공항,2,"3,5"
395,12:15,6,6,일산,1,9
395,12:15,7,7,판교,1,12
396,12:16,5,5,김포공항,1,5
396,12:16,7,7,판교,1,12
397,12:17,4,4,여의도,2,"10,15"
397,12:17,5,5,김포공항,2,"1,5"
397,12:17,7,7,판교,1,12
398,12:18,2,2,수서,1,0
398,12:18,4,4,여의도,2,"10,15"
398,12:18,5,5,김포공항,1,1
398,12:18,7,7,판교,1,12
399,12:19,2,2,수서,2,"0,14"
399,12:19,3,3,삼성,1,17
399,12:19,4,4,여의도,2,"10,15"
399,12:19,5,5,김포공항,1,1
399,12:19,6,6,일산,1,9
399,12:19,7,7,판교,1,12
399,12:19,9,9,평택,1,20
400,12:20,2,2,수서,2,"0,14"
400,12:20,3,3,삼성,1,17
400,12:20,5,5,김포공항,2,"1,8"
400,12:20,6,6,일산,1,9
400,12:20,7,7,판교,1,12
400,12:20,9,9,평택,1,20
401,12:21,2,2,수서,1,14
401,12:21,3,3,삼성,1,17
401,12:21,4,4,여의도,2,"2,16"
401,12:21,5,5,김포공항,3,"1,5,8"
401,12:21,6,6,일산,2,"9,18"
401,12:21,7,7,판교,1,12
401,12:21,9,9,평택,1,20
402,12:22,2,2,수서,1,14
402,12:22,3,3,삼성,1,17
402,12:22,4,4,여의도,2,"2,16"
402,12:22,5,5,김포공항,3,"1,5,8"
402,12:22,6,6,일산,1,18
402,12:22,7,7,판교,1,12
403,12:23,2,2,수서,1,14
403,12:23,3,3,삼성,1,17
403,12:23,4,4,여의도,2,"2,16"
403,12:23,5,5,김포공항,2,"5,8"
403,12:23,6,6,일산,1,18
403,12:23,7,7,판교,1,12
404,12:24,2,2,수서,1,14
404,12:24,3,3,삼성,1,17
404,12:24,5,5,김포공항,1,8
404,12:24,9,9,평택,1,6
405,12:25,3,3,삼성,1,4
405,12:25,5,5,김포공항,2,"8,11"
405,12:25,9,9,평택,1,6
406,12:26,2,2,수서,1,3
406,12:26,3,3,삼성,1,4
406,12:26,5,5,김포공항,1,11
406,12:26,9,9,평택,1,6
407,12:27,2,2,수서,2,"0,3"
407,12:27,3,3,삼성,1,4
407,12:27,5,5,김포공항,1,11
408,12:28,2,2,수서,3,"0,3,15"
408,12:28,5,5,김포공항,1,11
409,12:29,2,2,수서,2,"0,15"
409,12:29,3,3,삼성,2,"4,7"
409,12:29,4,4,여의도,2,"2,16"
409,12:29,5,5,김포공항,1,11
409,12:29,7,7,판교,1,13
410,12:30,2,2,수서,1,15
410,12:30,3,3,삼성,2,"4,7"
410,12:30,4,4,여의도,2,"2,16"
410,12:30,5,5,김포공항,1,11
410,12:30,6,6,일산,1,18
410,12:30,7,7,판교,1,13
411,12:31,2,2,수서,2,"0,15"
411,12:31,3,3,삼성,2,"4,7"
411,12:31,4,4,여의도,2,"2,16"
411,12:31,6,6,일산,1,18
411,12:31,7,7,판교,1,13
412,12:32,2,2,수서,2,"0,15"
412,12:32,3,3,삼성,1,7
412,12:32,6,6,일산,1,18
413,12:33,2,2,수서,3,"0,1,15"
413,12:33,3,3,삼성,1,7
413,12:33,5,5,김포공항,1,19
413,12:33,8,8,동탄/용인,1,10
414,12:34,2,2,수서,2,"1,5"
414,12:34,3,3,삼성,2,"7,9"
414,12:34,5,5,김포공항,1,19
414,12:34,8,8,동탄/용인,1,10
415,12:35,2,2,수서,2,"1,5"
415,12:35,3,3,삼성,1,9
415,12:35,5,5,김포공항,2,"14,19"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,1,6
416,12:36,2,2,수서,1,5
416,12:36,3,3,삼성,1,9
416,12:36,5,5,김포공항,1,14
