vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,136,160,07:56,08:20,24,0,0.0,24,26.636,133.364,160.0,0,B196,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
52,6,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
52,7,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
52,8,Stay,2,2,2,2,176,189,08:36,08:49,13,0,0.0,13,23.846,136.154,160.0,0,B311,parking_charging,Position,Pickup
52,9,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
52,10,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,1,B311,passenger_flight,Position,Delivery
52,11,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,0,B311,delivery_service,Delivery,Delivery
52,12,Stay,4,4,4,4,201,270,09:01,10:10,69,0,0.0,69,7.596,152.404,160.0,0,B555,parking_charging,Position,Pickup
52,13,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
52,14,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
52,15,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
52,16,Stay,3,3,3,3,283,319,10:23,10:59,36,0,0.0,36,4.066,155.934,160.0,0,B825,parking_charging,Position,Pickup
52,17,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
52,18,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
52,19,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
52,20,Stay,1,1,1,1,331,600,11:11,15:40,269,0,0.0,269,1.076,158.924,160.0,0,B1751,parking_charging,Position,Pickup
52,21,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1751,pickup_service,Pickup,Pickup
52,22,Movement,1,10,1,10,603,616,15:43,15:56,13,13,47.44,0,0.0,160.0,112.56,1,B1751,passenger_flight,Position,Delivery
52,23,Delivery,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,8.534,112.56,121.094,0,B1751,delivery_service,Delivery,Delivery
52,24,Stay,10,10,10,10,619,625,15:59,16:05,6,0,0.0,6,25.602,121.094,146.696,0,B1882,parking_charging,Position,Pickup
52,25,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,146.696,155.23,1,B1882,pickup_service,Pickup,Pickup
52,26,Movement,10,4,10,4,628,640,16:08,16:20,12,12,42.86,0,0.0,155.23,112.37,1,B1882,passenger_flight,Position,Delivery
52,27,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,112.37,120.904,0,B1882,delivery_service,Delivery,Delivery
52,28,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,120.904,129.438,1,B1977,pickup_service,Pickup,Pickup
52,29,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,129.438,113.308,1,B1977,passenger_flight,Position,Delivery
52,30,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,113.308,121.842,0,B1977,delivery_service,Delivery,Delivery
52,31,Stay,2,2,2,2,655,780,16:35,18:40,125,0,0.0,125,38.158,121.842,160.0,0,B3168,parking_charging,Position,Pickup
52,32,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
52,33,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
52,34,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
52,35,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3204,pickup_service,Pickup,Pickup
52,36,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3204,passenger_flight,Position,Delivery
52,37,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3204,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B556,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,273,280,10:13,10:20,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,283,420,10:23,12:40,137,0,0.0,137,12.896,147.104,160.0,0,B1160,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
53,6,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
53,7,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
53,8,Stay,4,4,4,4,433,621,12:53,16:01,188,0,0.0,188,12.896,147.104,160.0,0,B1847,parking_charging,Position,Pickup
53,9,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
53,10,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
53,11,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
53,12,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,4.267,152.404,156.671,0,B1936,parking_charging,Position,Pickup
53,13,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,3.329,156.671,160.0,1,B1936,pickup_service,Pickup,Pickup
53,14,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
53,15,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
53,16,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,1,B2009,pickup_service,Pickup,Pickup
53,17,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,1,B2009,passenger_flight,Position,Delivery
53,18,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,0,B2009,delivery_service,Delivery,Delivery
53,19,Movement,6,4,6,4,660,667,16:40,16:47,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B237,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,2,B237,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,0,B237,delivery_service,Delivery,Delivery
54,4,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B260,pickup_service,Pickup,Pickup
54,5,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,153.138,140.538,1,B260,passenger_flight,Position,Delivery
54,6,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,140.538,149.072,0,B260,delivery_service,Delivery,Delivery
54,7,Stay,4,4,4,4,193,272,08:53,10:12,79,0,0.0,79,10.928,149.072,160.0,0,B573,parking_charging,Position,Pickup
54,8,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B573,pickup_service,Pickup,Pickup
54,9,Movement,4,3,4,3,275,282,10:15,10:22,7,7,12.6,0,0.0,160.0,147.4,1,B573,passenger_flight,Position,Delivery
54,10,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,147.4,155.934,0,B573,delivery_service,Delivery,Delivery
54,11,Stay,3,3,3,3,285,440,10:25,13:00,155,0,0.0,155,4.066,155.934,160.0,0,B1209,parking_charging,Position,Pickup
54,12,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
54,13,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
54,14,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
54,15,Stay,6,6,6,6,456,492,13:16,13:52,36,0,0.0,36,24.446,135.554,160.0,0,B1320,parking_charging,Position,Pickup
54,16,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
54,17,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
54,18,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
54,19,Stay,3,3,3,3,508,600,14:08,15:40,92,0,0.0,92,24.446,135.554,160.0,0,B1741,parking_charging,Position,Pickup
54,20,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
54,21,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Delivery
54,22,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,112,119,07:32,07:39,7,7,23.39,0,0.0,160.0,136.61,1,B82,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,119,122,07:39,07:42,3,0,0.0,2,8.534,136.61,145.144,0,B82,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,122,263,07:42,10:03,141,0,0.0,141,14.856,145.144,160.0,0,B545,parking_charging,Position,Movement
55,5,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
55,6,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
55,7,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,158.924,125.944,1,B545,passenger_flight,Position,Delivery
55,8,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,125.944,134.478,0,B545,delivery_service,Delivery,Delivery
55,9,Stay,6,6,6,6,285,304,10:25,10:44,19,0,0.0,19,25.522,134.478,160.0,0,B745,parking_charging,Position,Pickup
55,10,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
55,11,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,160.0,136.61,1,B745,passenger_flight,Position,Delivery
55,12,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,136.61,145.144,0,B745,delivery_service,Delivery,Delivery
55,13,Stay,1,1,1,1,317,613,10:57,15:53,296,0,0.0,296,14.856,145.144,160.0,0,B1808,parking_charging,Position,Pickup
55,14,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1808,pickup_service,Pickup,Pickup
55,15,Movement,1,10,1,10,616,629,15:56,16:09,13,13,47.44,0,0.0,160.0,112.56,1,B1808,passenger_flight,Position,Delivery
55,16,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,112.56,121.094,0,B1808,delivery_service,Delivery,Delivery
55,17,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,121.094,129.628,1,B1896,pickup_service,Pickup,Pickup
55,18,Movement,10,4,10,4,635,647,16:15,16:27,12,12,42.86,0,0.0,129.628,86.768,1,B1896,passenger_flight,Position,Delivery
55,19,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,86.768,95.302,0,B1896,delivery_service,Delivery,Delivery
55,20,Stay,4,4,4,4,650,653,16:30,16:33,3,0,0.0,3,12.801,95.302,108.103,0,B2056,parking_charging,Position,Pickup
55,21,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,108.103,116.637,1,B2056,pickup_service,Pickup,Pickup
55,22,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,116.637,100.507,1,B2056,passenger_flight,Position,Delivery
55,23,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,100.507,109.041,0,B2056,delivery_service,Delivery,Delivery
55,24,Stay,2,2,2,2,665,785,16:45,18:45,120,0,0.0,120,50.959,109.041,160.0,0,B3200,parking_charging,Position,Pickup
55,25,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
55,26,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
55,27,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
55,28,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
55,29,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
55,30,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
55,31,Movement,3,6,3,6,810,820,19:10,19:20,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,173,276,08:33,10:16,103,0,0.0,103,12.896,147.104,160.0,0,B592,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
56,6,Movement,4,3,4,3,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
56,7,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
56,8,Stay,3,3,3,3,289,612,10:29,15:52,323,0,0.0,323,4.066,155.934,160.0,0,B1805,parking_charging,Position,Pickup
56,9,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
56,10,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
56,11,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
56,12,Stay,1,1,1,1,624,639,16:04,16:19,15,0,0.0,15,1.076,158.924,160.0,0,B1975,parking_charging,Position,Pickup
56,13,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
56,14,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
56,15,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
56,16,Stay,3,3,3,3,651,653,16:31,16:33,2,0,0.0,2,1.076,158.924,160.0,0,B2055,parking_charging,Position,Pickup
56,17,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
56,18,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,160.0,136.07,1,B2055,passenger_flight,Position,Delivery
56,19,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,136.07,144.604,0,B2055,delivery_service,Delivery,Delivery
56,20,Movement,5,7,5,7,667,677,16:47,16:57,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,160.0,127.62,1,B84,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,127.62,136.154,0,B84,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,125,134,07:45,07:54,9,0,0.0,9,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
57,6,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
57,7,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
57,8,Stay,5,5,5,5,148,177,08:08,08:37,29,0,0.0,29,19.036,140.964,160.0,0,B278,parking_charging,Position,Pickup
57,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
57,10,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
57,11,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
57,12,Stay,3,3,3,3,191,200,08:51,09:00,9,0,0.0,9,15.396,144.604,160.0,0,B336,parking_charging,Position,Pickup
57,13,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
57,14,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
57,15,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
57,16,Stay,4,4,4,4,213,277,09:13,10:17,64,0,0.0,64,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
57,17,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
57,18,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
57,19,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
57,20,Stay,3,3,3,3,290,304,10:30,10:44,14,0,0.0,14,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
57,21,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
57,22,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B743,passenger_flight,Position,Delivery
57,23,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B743,delivery_service,Delivery,Delivery
57,24,Stay,4,4,4,4,317,609,10:57,15:49,292,0,0.0,292,4.066,155.934,160.0,0,B1797,parking_charging,Position,Pickup
57,25,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
57,26,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
57,27,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
57,28,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,1,B1857,pickup_service,Pickup,Pickup
57,29,Movement,7,4,7,4,625,632,16:05,16:12,7,7,21.43,0,0.0,155.638,134.208,1,B1857,passenger_flight,Position,Delivery
57,30,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,134.208,142.742,0,B1857,delivery_service,Delivery,Delivery
57,31,Stay,4,4,4,4,635,640,16:15,16:20,5,0,0.0,5,17.258,142.742,160.0,0,B1963,parking_charging,Position,Pickup
57,32,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
57,33,Movement,4,3,4,3,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
57,34,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
57,35,Movement,3,8,3,8,653,663,16:33,16:43,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B267,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,0,B267,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,1,B267,pickup_service,Pickup,Pickup
58,3,Movement,8,4,8,4,177,188,08:37,08:48,11,11,39.54,0,0.0,150.494,110.954,1,B267,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,110.954,119.488,0,B267,delivery_service,Delivery,Delivery
58,5,Stay,4,4,4,4,191,278,08:51,10:18,87,0,0.0,87,40.512,119.488,160.0,0,B604,parking_charging,Position,Pickup
58,6,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
58,7,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
58,8,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
58,9,Stay,3,3,3,3,291,300,10:31,10:40,9,0,0.0,9,4.066,155.934,160.0,0,B682,parking_charging,Position,Pickup
58,10,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
58,11,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,1,B682,passenger_flight,Position,Delivery
58,12,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,0,B682,delivery_service,Delivery,Delivery
58,13,Stay,5,5,5,5,314,315,10:54,10:55,1,0,0.0,1,4.267,144.604,148.871,0,B806,parking_charging,Position,Pickup
58,14,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,148.871,157.405,1,B806,pickup_service,Pickup,Pickup
58,15,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,157.405,133.475,1,B806,passenger_flight,Position,Delivery
58,16,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,133.475,142.009,0,B806,delivery_service,Delivery,Delivery
58,17,Stay,3,3,3,3,329,615,11:09,15:55,286,0,0.0,286,17.991,142.009,160.0,0,B1816,parking_charging,Position,Pickup
58,18,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
58,19,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
58,20,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
58,21,Stay,1,1,1,1,627,646,16:07,16:26,19,0,0.0,19,1.076,158.924,160.0,0,B2012,parking_charging,Position,Pickup
58,22,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2012,pickup_service,Pickup,Pickup
58,23,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,1,B2012,passenger_flight,Position,Delivery
58,24,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,0,B2012,delivery_service,Delivery,Delivery
