time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,5,5,김포공항,3,"14,22,72"
150,08:10,6,6,일산,8,"0,6,13,43,45,53,63,75"
150,08:10,7,7,판교,7,"3,31,56,59,65,66,76"
150,08:10,8,8,동탄/용인,4,"23,37,47,51"
150,08:10,9,9,평택,14,"12,16,17,19,20,34,38,40,44,48,50,58,68,78"
151,08:11,1,1,서울역,1,70
151,08:11,10,10,인천공항,4,"39,49,69,79"
151,08:11,2,2,수서,4,"42,57,61,77"
151,08:11,3,3,삼성,4,"1,5,26,32"
151,08:11,4,4,여의도,4,"10,21,62,73"
151,08:11,5,5,김포공항,2,"14,22"
151,08:11,6,6,일산,8,"0,4,6,13,43,53,63,75"
151,08:11,7,7,판교,7,"3,31,56,59,65,66,76"
151,08:11,8,8,동탄/용인,4,"23,37,47,51"
151,08:11,9,9,평택,14,"12,16,17,19,20,34,38,40,44,48,50,58,68,78"
152,08:12,1,1,서울역,1,70
152,08:12,10,10,인천공항,4,"39,49,69,79"
152,08:12,2,2,수서,5,"7,41,57,61,77"
152,08:12,3,3,삼성,4,"1,26,32,52"
152,08:12,4,4,여의도,5,"10,11,21,62,73"
152,08:12,5,5,김포공항,2,"14,22"
152,08:12,6,6,일산,9,"0,4,6,13,35,43,53,63,75"
152,08:12,7,7,판교,7,"3,31,56,59,65,66,76"
152,08:12,8,8,동탄/용인,3,"37,47,51"
152,08:12,9,9,평택,14,"12,16,17,19,20,34,38,40,44,48,50,58,68,78"
153,08:13,1,1,서울역,1,70
153,08:13,10,10,인천공항,4,"39,49,69,79"
153,08:13,2,2,수서,5,"7,41,57,61,77"
153,08:13,3,3,삼성,4,"1,26,32,52"
153,08:13,4,4,여의도,5,"10,11,21,62,73"
153,08:13,5,5,김포공항,3,"8,14,22"
153,08:13,6,6,일산,9,"0,4,6,13,35,43,53,63,75"
153,08:13,7,7,판교,7,"3,31,56,59,65,66,76"
153,08:13,8,8,동탄/용인,3,"15,37,51"
153,08:13,9,9,평택,13,"12,16,17,20,34,38,40,44,48,50,58,68,78"
154,08:14,1,1,서울역,1,70
154,08:14,10,10,인천공항,4,"39,49,69,79"
154,08:14,2,2,수서,5,"7,41,57,61,77"
154,08:14,3,3,삼성,4,"1,26,32,52"
154,08:14,4,4,여의도,6,"10,11,21,62,73,74"
154,08:14,5,5,김포공항,1,8
154,08:14,6,6,일산,8,"0,4,6,35,43,53,63,75"
154,08:14,7,7,판교,7,"3,31,56,59,65,66,76"
154,08:14,8,8,동탄/용인,2,"15,37"
154,08:14,9,9,평택,13,"12,16,17,20,34,38,40,44,48,50,58,68,78"
155,08:15,1,1,서울역,1,70
155,08:15,10,10,인천공항,4,"39,49,69,79"
155,08:15,2,2,수서,4,"7,57,61,77"
155,08:15,3,3,삼성,4,"1,26,32,52"
155,08:15,4,4,여의도,7,"10,11,21,25,62,73,74"
155,08:15,5,5,김포공항,1,8
155,08:15,6,6,일산,7,"0,4,6,43,53,63,75"
155,08:15,7,7,판교,6,"3,56,59,65,66,76"
155,08:15,8,8,동탄/용인,2,"15,37"
155,08:15,9,9,평택,12,"12,16,17,34,38,40,44,48,50,58,68,78"
156,08:16,1,1,서울역,1,70
156,08:16,10,10,인천공항,4,"39,49,69,79"
156,08:16,2,2,수서,3,"7,61,77"
156,08:16,3,3,삼성,3,"1,32,52"
156,08:16,4,4,여의도,7,"10,11,21,25,62,73,74"
156,08:16,5,5,김포공항,1,8
156,08:16,6,6,일산,9,"4,6,27,43,53,55,63,64,75"
156,08:16,7,7,판교,6,"3,56,59,65,66,76"
156,08:16,8,8,동탄/용인,3,"15,28,37"
156,08:16,9,9,평택,12,"12,16,17,34,38,40,44,48,50,58,68,78"
157,08:17,1,1,서울역,5,"29,30,46,60,70"
157,08:17,10,10,인천공항,4,"39,49,69,79"
157,08:17,2,2,수서,3,"7,61,77"
157,08:17,3,3,삼성,3,"1,32,52"
157,08:17,4,4,여의도,9,"10,11,21,24,25,36,62,73,74"
157,08:17,5,5,김포공항,2,"8,54"
157,08:17,6,6,일산,8,"4,6,27,43,53,55,64,75"
157,08:17,7,7,판교,6,"3,56,59,65,66,76"
157,08:17,8,8,동탄/용인,3,"15,28,37"
157,08:17,9,9,평택,12,"12,16,17,34,38,40,44,48,50,58,68,78"
158,08:18,1,1,서울역,7,"5,29,30,45,46,60,70"
158,08:18,10,10,인천공항,4,"39,49,69,79"
158,08:18,2,2,수서,3,"7,61,77"
158,08:18,3,3,삼성,3,"1,32,41"
158,08:18,4,4,여의도,9,"10,11,21,24,25,36,62,73,74"
158,08:18,5,5,김포공항,3,"2,8,54"
158,08:18,6,6,일산,7,"4,6,27,43,55,64,75"
158,08:18,7,7,판교,5,"3,56,65,66,76"
158,08:18,8,8,동탄/용인,3,"15,28,37"
158,08:18,9,9,평택,12,"12,16,17,34,38,40,44,48,50,58,68,78"
159,08:19,1,1,서울역,7,"5,29,30,45,46,60,70"
159,08:19,10,10,인천공항,4,"39,49,69,79"
159,08:19,2,2,수서,3,"7,61,77"
159,08:19,3,3,삼성,4,"1,32,41,72"
159,08:19,4,4,여의도,9,"10,11,21,24,25,36,62,73,74"
159,08:19,5,5,김포공항,2,"2,54"
159,08:19,6,6,일산,6,"4,27,43,55,64,75"
159,08:19,7,7,판교,5,"3,56,65,66,76"
159,08:19,8,8,동탄/용인,3,"19,28,37"
159,08:19,9,9,평택,12,"12,16,17,34,38,40,44,48,50,58,68,78"
160,08:20,1,1,서울역,5,"5,45,46,60,70"
160,08:20,10,10,인천공항,4,"39,49,69,79"
160,08:20,2,2,수서,3,"7,61,77"
160,08:20,3,3,삼성,5,"1,32,33,41,72"
160,08:20,4,4,여의도,5,"24,62,67,73,74"
160,08:20,5,5,김포공항,2,"2,42"
160,08:20,6,6,일산,6,"4,27,43,55,64,75"
160,08:20,7,7,판교,5,"3,56,65,66,76"
160,08:20,8,8,동탄/용인,4,"19,28,37,71"
160,08:20,9,9,평택,10,"12,16,17,34,38,48,50,58,68,78"
161,08:21,1,1,서울역,4,"5,46,60,70"
161,08:21,10,10,인천공항,4,"39,49,69,79"
161,08:21,2,2,수서,3,"7,61,77"
161,08:21,3,3,삼성,5,"1,32,33,41,72"
161,08:21,4,4,여의도,6,"13,24,62,67,73,74"
161,08:21,5,5,김포공항,2,"2,42"
161,08:21,6,6,일산,6,"4,27,43,55,64,75"
161,08:21,7,7,판교,3,"56,65,66"
161,08:21,8,8,동탄/용인,4,"19,28,37,71"
161,08:21,9,9,평택,10,"12,16,17,34,38,48,50,58,68,78"
162,08:22,1,1,서울역,4,"5,46,60,70"
162,08:22,10,10,인천공항,4,"39,49,69,79"
162,08:22,2,2,수서,3,"7,61,77"
162,08:22,3,3,삼성,7,"1,14,22,32,33,41,72"
162,08:22,4,4,여의도,7,"13,24,57,62,67,73,74"
162,08:22,5,5,김포공항,2,"2,42"
162,08:22,6,6,일산,6,"4,27,43,55,64,75"
162,08:22,7,7,판교,3,"56,65,66"
162,08:22,8,8,동탄/용인,3,"28,37,71"
162,08:22,9,9,평택,10,"9,12,17,34,38,48,50,58,68,78"
163,08:23,1,1,서울역,4,"0,5,60,70"
163,08:23,10,10,인천공항,3,"49,69,79"
163,08:23,2,2,수서,3,"7,47,61"
163,08:23,3,3,삼성,7,"1,14,22,32,33,41,72"
163,08:23,4,4,여의도,8,"13,24,26,57,62,67,73,74"
163,08:23,5,5,김포공항,2,"2,42"
163,08:23,6,6,일산,6,"4,27,43,55,64,75"
163,08:23,7,7,판교,3,"56,65,66"
163,08:23,8,8,동탄/용인,2,"28,71"
163,08:23,9,9,평택,10,"9,12,17,34,38,48,50,58,68,78"
164,08:24,1,1,서울역,4,"0,5,60,70"
164,08:24,10,10,인천공항,3,"49,69,79"
164,08:24,2,2,수서,3,"7,47,61"
164,08:24,3,3,삼성,8,"1,14,22,32,33,41,51,72"
164,08:24,4,4,여의도,7,"24,26,57,62,67,73,74"
164,08:24,5,5,김포공항,2,"2,42"
164,08:24,6,6,일산,6,"4,27,43,55,64,75"
164,08:24,7,7,판교,3,"56,65,66"
164,08:24,8,8,동탄/용인,1,71
164,08:24,9,9,평택,10,"9,12,17,34,38,48,50,58,68,78"
165,08:25,1,1,서울역,4,"0,59,60,70"
165,08:25,10,10,인천공항,3,"49,69,79"
165,08:25,2,2,수서,2,"7,47"
165,08:25,3,3,삼성,8,"1,14,22,32,33,41,51,72"
165,08:25,4,4,여의도,7,"24,26,52,62,67,73,74"
165,08:25,5,5,김포공항,2,"2,42"
165,08:25,6,6,일산,5,"4,43,55,64,75"
165,08:25,7,7,판교,3,"56,65,66"
165,08:25,8,8,동탄/용인,1,71
165,08:25,9,9,평택,10,"9,12,17,34,38,48,50,58,68,78"
166,08:26,1,1,서울역,5,"0,6,59,60,70"
166,08:26,10,10,인천공항,3,"49,69,79"
166,08:26,2,2,수서,2,"7,47"
166,08:26,3,3,삼성,9,"1,14,22,29,32,33,41,51,72"
166,08:26,4,4,여의도,7,"24,26,52,62,67,73,74"
166,08:26,5,5,김포공항,5,"2,10,11,23,42"
166,08:26,6,6,일산,5,"4,43,55,64,75"
166,08:26,7,7,판교,2,"56,65"
166,08:26,8,8,동탄/용인,3,"40,44,71"
166,08:26,9,9,평택,10,"9,12,17,34,38,48,50,58,68,78"
167,08:27,1,1,서울역,5,"0,6,59,60,70"
167,08:27,10,10,인천공항,3,"49,69,79"
167,08:27,2,2,수서,2,"7,47"
167,08:27,3,3,삼성,9,"1,8,14,22,29,33,41,51,72"
167,08:27,4,4,여의도,7,"24,26,52,62,67,73,74"
167,08:27,5,5,김포공항,5,"2,10,11,23,42"
167,08:27,6,6,일산,7,"25,30,36,43,55,64,75"
167,08:27,7,7,판교,3,"21,56,65"
167,08:27,8,8,동탄/용인,3,"40,44,71"
167,08:27,9,9,평택,11,"9,12,17,31,34,38,48,50,58,68,78"
168,08:28,1,1,서울역,5,"0,6,59,60,70"
168,08:28,10,10,인천공항,3,"49,69,79"
168,08:28,2,2,수서,2,"7,47"
168,08:28,3,3,삼성,9,"1,8,14,22,29,33,51,53,54"
168,08:28,4,4,여의도,9,"3,24,26,52,62,67,73,74,76"
168,08:28,5,5,김포공항,5,"2,10,11,23,42"
168,08:28,6,6,일산,8,"25,30,36,43,45,55,64,75"
168,08:28,7,7,판교,3,"21,56,65"
168,08:28,8,8,동탄/용인,3,"40,44,71"
168,08:28,9,9,평택,11,"9,12,17,31,34,38,48,50,58,68,78"
169,08:29,1,1,서울역,6,"0,6,57,59,60,70"
169,08:29,10,10,인천공항,3,"49,69,79"
169,08:29,2,2,수서,2,"7,47"
169,08:29,3,3,삼성,8,"1,8,14,22,46,51,53,54"
169,08:29,4,4,여의도,9,"3,24,26,52,62,67,73,74,76"
169,08:29,5,5,김포공항,4,"2,10,11,23"
169,08:29,6,6,일산,7,"25,30,36,43,45,64,75"
169,08:29,7,7,판교,5,"21,56,63,65,77"
169,08:29,8,8,동탄/용인,2,"40,71"
169,08:29,9,9,평택,11,"9,12,17,31,34,38,48,50,58,68,78"
170,08:30,1,1,서울역,6,"0,6,57,59,60,70"
170,08:30,10,10,인천공항,3,"49,69,79"
170,08:30,2,2,수서,3,"7,13,47"
170,08:30,3,3,삼성,8,"1,8,14,22,46,51,53,54"
170,08:30,4,4,여의도,8,"3,26,52,62,67,73,74,76"
170,08:30,5,5,김포공항,3,"10,11,23"
170,08:30,6,6,일산,5,"18,25,36,45,75"
170,08:30,7,7,판교,6,"21,37,56,63,65,77"
170,08:30,8,8,동탄/용인,2,"40,71"
170,08:30,9,9,평택,9,"9,12,17,34,38,50,58,68,78"
171,08:31,1,1,서울역,8,"0,6,15,20,57,59,60,70"
171,08:31,10,10,인천공항,3,"49,69,79"
171,08:31,2,2,수서,3,"7,13,47"
171,08:31,3,3,삼성,7,"1,8,14,46,51,53,54"
171,08:31,4,4,여의도,7,"3,26,52,62,67,73,74"
171,08:31,5,5,김포공항,3,"10,11,23"
171,08:31,6,6,일산,5,"18,25,36,45,75"
171,08:31,7,7,판교,6,"21,37,56,63,65,77"
171,08:31,8,8,동탄/용인,2,"40,71"
171,08:31,9,9,평택,8,"12,17,34,38,50,58,68,78"
172,08:32,1,1,서울역,10,"0,6,15,20,27,57,59,60,61,70"
172,08:32,10,10,인천공항,3,"49,69,79"
172,08:32,2,2,수서,2,"7,13"
172,08:32,3,3,삼성,7,"1,8,14,46,51,53,54"
172,08:32,4,4,여의도,7,"3,26,52,62,67,73,74"
172,08:32,5,5,김포공항,1,23
172,08:32,6,6,일산,5,"18,25,36,45,75"
172,08:32,7,7,판교,6,"5,21,37,56,63,65"
172,08:32,8,8,동탄/용인,1,71
172,08:32,9,9,평택,8,"12,17,34,38,50,58,68,78"
173,08:33,1,1,서울역,12,"0,6,15,20,27,32,57,59,60,61,66,70"
173,08:33,10,10,인천공항,3,"49,69,79"
173,08:33,2,2,수서,1,7
173,08:33,3,3,삼성,7,"1,8,14,46,51,53,54"
173,08:33,4,4,여의도,8,"3,19,26,52,62,67,73,74"
173,08:33,5,5,김포공항,1,23
173,08:33,6,6,일산,4,"18,36,45,75"
173,08:33,7,7,판교,3,"5,63,65"
173,08:33,8,8,동탄/용인,1,71
173,08:33,9,9,평택,8,"12,17,34,38,50,58,68,78"
174,08:34,1,1,서울역,13,"0,6,15,20,27,32,57,59,60,61,66,70,72"
174,08:34,10,10,인천공항,3,"49,69,79"
174,08:34,2,2,수서,2,"7,28"
174,08:34,3,3,삼성,6,"1,8,14,46,51,54"
174,08:34,4,4,여의도,9,"3,4,19,26,52,62,67,73,74"
174,08:34,5,5,김포공항,1,23
174,08:34,6,6,일산,3,"18,36,75"
174,08:34,7,7,판교,3,"5,63,65"
174,08:34,8,8,동탄/용인,1,71
174,08:34,9,9,평택,8,"12,17,34,38,50,58,68,78"
175,08:35,1,1,서울역,13,"0,6,15,20,27,32,57,59,60,61,66,70,72"
175,08:35,10,10,인천공항,3,"49,69,79"
175,08:35,2,2,수서,2,"7,28"
175,08:35,3,3,삼성,5,"1,8,14,51,54"
175,08:35,4,4,여의도,9,"3,4,19,26,52,62,67,73,74"
175,08:35,5,5,김포공항,1,23
175,08:35,6,6,일산,2,"18,36"
175,08:35,7,7,판교,3,"5,63,65"
175,08:35,9,9,평택,9,"12,17,34,35,38,50,58,68,78"
176,08:36,1,1,서울역,12,"0,6,15,20,27,57,59,60,61,66,70,72"
176,08:36,10,10,인천공항,3,"49,69,79"
176,08:36,2,2,수서,2,"7,28"
176,08:36,3,3,삼성,6,"1,8,13,14,51,54"
176,08:36,4,4,여의도,9,"3,4,26,33,52,62,67,73,74"
176,08:36,5,5,김포공항,1,23
176,08:36,6,6,일산,1,18
176,08:36,7,7,판교,4,"5,44,63,65"
176,08:36,8,8,동탄/용인,2,"31,48"
176,08:36,9,9,평택,9,"12,17,34,35,38,50,58,68,78"
177,08:37,1,1,서울역,13,"0,6,15,20,22,27,43,57,59,60,61,66,70"
177,08:37,10,10,인천공항,3,"49,69,79"
177,08:37,2,2,수서,2,"7,28"
177,08:37,3,3,삼성,6,"1,8,13,42,51,54"
177,08:37,4,4,여의도,9,"3,4,26,33,52,62,67,73,74"
177,08:37,5,5,김포공항,2,"23,29"
177,08:37,6,6,일산,2,"18,24"
177,08:37,7,7,판교,4,"5,44,63,65"
177,08:37,8,8,동탄/용인,2,"31,48"
177,08:37,9,9,평택,9,"12,17,34,35,38,50,58,68,78"
178,08:38,1,1,서울역,14,"0,6,15,16,20,22,27,43,57,59,60,61,66,70"
178,08:38,10,10,인천공항,3,"49,69,79"
178,08:38,2,2,수서,2,"28,77"
178,08:38,3,3,삼성,7,"1,2,8,13,42,51,54"
178,08:38,4,4,여의도,9,"3,4,26,33,52,62,67,73,74"
178,08:38,5,5,김포공항,2,"23,29"
178,08:38,6,6,일산,3,"18,24,76"
178,08:38,7,7,판교,4,"5,44,63,65"
178,08:38,8,8,동탄/용인,2,"31,48"
178,08:38,9,9,평택,9,"12,17,34,35,38,50,58,68,78"
179,08:39,1,1,서울역,15,"0,6,15,16,20,22,27,43,47,57,59,60,61,66,70"
179,08:39,10,10,인천공항,3,"49,69,79"
179,08:39,2,2,수서,2,"28,77"
179,08:39,3,3,삼성,8,"1,2,8,13,42,51,54,55"
179,08:39,4,4,여의도,9,"3,4,26,33,52,62,67,73,74"
179,08:39,5,5,김포공항,1,29
179,08:39,6,6,일산,3,"18,24,76"
179,08:39,7,7,판교,3,"5,63,65"
179,08:39,8,8,동탄/용인,2,"31,48"
179,08:39,9,9,평택,9,"12,17,34,35,38,50,58,68,78"
180,08:40,1,1,서울역,14,"0,6,16,22,27,37,43,47,56,59,60,61,66,70"
180,08:40,10,10,인천공항,3,"49,69,79"
180,08:40,2,2,수서,2,"28,77"
180,08:40,3,3,삼성,8,"2,10,11,13,42,51,54,55"
180,08:40,4,4,여의도,7,"4,21,32,33,67,73,74"
180,08:40,5,5,김포공항,1,29
180,08:40,6,6,일산,3,"18,24,76"
180,08:40,7,7,판교,2,"63,65"
180,08:40,8,8,동탄/용인,2,"31,48"
180,08:40,9,9,평택,8,"12,17,34,35,38,58,68,78"
181,08:41,1,1,서울역,13,"0,6,22,27,37,43,47,56,59,60,61,66,70"
181,08:41,10,10,인천공항,4,"30,49,69,79"
181,08:41,2,2,수서,1,28
181,08:41,3,3,삼성,7,"2,10,11,13,51,54,55"
181,08:41,4,4,여의도,8,"4,21,32,33,67,72,73,74"
181,08:41,5,5,김포공항,1,29
181,08:41,6,6,일산,3,"18,24,76"
181,08:41,7,7,판교,2,"53,65"
181,08:41,8,8,동탄/용인,2,"31,48"
181,08:41,9,9,평택,7,"17,34,35,38,58,68,78"
182,08:42,1,1,서울역,14,"0,6,22,27,37,43,47,56,59,60,61,66,70,75"
182,08:42,10,10,인천공항,4,"30,49,69,79"
182,08:42,2,2,수서,1,28
182,08:42,3,3,삼성,6,"2,10,11,13,54,55"
182,08:42,4,4,여의도,7,"4,21,32,67,72,73,74"
182,08:42,5,5,김포공항,1,29
182,08:42,6,6,일산,3,"18,24,76"
182,08:42,7,7,판교,3,"53,64,65"
182,08:42,8,8,동탄/용인,1,48
182,08:42,9,9,평택,8,"17,34,35,38,39,58,68,78"
183,08:43,1,1,서울역,14,"0,6,27,36,37,43,47,56,59,60,61,66,70,75"
183,08:43,10,10,인천공항,4,"30,49,69,79"
183,08:43,2,2,수서,1,28
183,08:43,3,3,삼성,6,"2,10,13,25,54,55"
183,08:43,4,4,여의도,6,"4,21,67,72,73,74"
183,08:43,5,5,김포공항,1,29
183,08:43,6,6,일산,4,"18,19,24,76"
183,08:43,7,7,판교,4,"9,53,64,65"
183,08:43,8,8,동탄/용인,1,48
183,08:43,9,9,평택,9,"17,34,35,38,39,41,58,68,78"
184,08:44,1,1,서울역,14,"0,6,27,36,37,43,47,56,59,60,61,66,70,75"
184,08:44,10,10,인천공항,4,"30,49,69,79"
184,08:44,2,2,수서,2,"28,42"
184,08:44,3,3,삼성,4,"2,10,25,55"
184,08:44,4,4,여의도,6,"4,7,21,67,73,74"
184,08:44,5,5,김포공항,1,29
184,08:44,6,6,일산,4,"18,19,24,76"
184,08:44,7,7,판교,4,"9,53,64,65"
184,08:44,8,8,동탄/용인,1,48
184,08:44,9,9,평택,9,"17,34,35,38,39,41,58,68,78"
185,08:45,1,1,서울역,13,"0,6,27,36,37,43,56,59,60,61,66,70,75"
185,08:45,10,10,인천공항,4,"30,49,69,79"
185,08:45,2,2,수서,2,"28,42"
185,08:45,3,3,삼성,4,"2,10,25,55"
185,08:45,4,4,여의도,6,"4,7,21,67,73,74"
185,08:45,5,5,김포공항,1,29
185,08:45,6,6,일산,4,"18,19,24,76"
185,08:45,7,7,판교,3,"9,53,65"
185,08:45,8,8,동탄/용인,1,48
185,08:45,9,9,평택,8,"17,34,35,38,41,58,68,78"
186,08:46,1,1,서울역,11,"0,6,27,36,44,59,60,61,66,70,75"
186,08:46,10,10,인천공항,4,"30,49,69,79"
186,08:46,2,2,수서,2,"11,42"
186,08:46,3,3,삼성,5,"2,10,20,25,55"
186,08:46,4,4,여의도,6,"4,7,67,71,73,74"
186,08:46,5,5,김포공항,4,"26,29,40,62"
186,08:46,6,6,일산,3,"19,24,76"
186,08:46,7,7,판교,4,"9,45,53,65"
186,08:46,8,8,동탄/용인,2,"48,50"
186,08:46,9,9,평택,8,"17,34,35,38,41,58,68,78"
187,08:47,1,1,서울역,11,"0,6,27,36,44,59,60,61,66,70,75"
187,08:47,10,10,인천공항,3,"49,69,79"
187,08:47,2,2,수서,1,11
187,08:47,3,3,삼성,5,"10,20,23,25,55"
187,08:47,4,4,여의도,9,"4,5,7,8,67,71,73,74,77"
187,08:47,5,5,김포공항,4,"26,29,40,62"
187,08:47,6,6,일산,7,"3,15,19,24,52,57,76"
187,08:47,7,7,판교,4,"9,45,53,65"
187,08:47,8,8,동탄/용인,2,"48,50"
187,08:47,9,9,평택,8,"17,34,35,38,41,58,68,78"
188,08:48,1,1,서울역,12,"0,6,27,36,44,51,59,60,61,66,70,75"
188,08:48,10,10,인천공항,2,"69,79"
188,08:48,2,2,수서,1,11
188,08:48,3,3,삼성,4,"10,20,23,25"
188,08:48,4,4,여의도,9,"4,5,7,8,67,71,73,74,77"
188,08:48,5,5,김포공항,5,"1,26,29,40,62"
188,08:48,6,6,일산,6,"3,15,16,19,52,57"
188,08:48,7,7,판교,4,"9,45,53,65"
188,08:48,8,8,동탄/용인,2,"48,50"
188,08:48,9,9,평택,8,"17,34,35,38,41,58,68,78"
189,08:49,1,1,서울역,11,"0,6,27,44,51,59,60,61,66,70,75"
189,08:49,10,10,인천공항,2,"69,79"
189,08:49,2,2,수서,1,11
189,08:49,3,3,삼성,4,"10,23,25,33"
189,08:49,4,4,여의도,9,"4,5,7,8,67,71,73,74,77"
189,08:49,5,5,김포공항,4,"1,26,29,40"
189,08:49,6,6,일산,5,"3,15,16,52,57"
189,08:49,7,7,판교,4,"9,45,53,65"
189,08:49,8,8,동탄/용인,1,50
189,08:49,9,9,평택,8,"17,34,35,38,41,58,68,78"
190,08:50,1,1,서울역,11,"0,6,27,44,51,59,60,61,66,70,75"
190,08:50,10,10,인천공항,2,"69,79"
190,08:50,2,2,수서,1,11
190,08:50,3,3,삼성,4,"10,23,25,33"
190,08:50,4,4,여의도,7,"4,8,56,67,71,73,74"
190,08:50,5,5,김포공항,4,"1,26,29,40"
190,08:50,6,6,일산,4,"15,16,32,52"
190,08:50,7,7,판교,4,"9,45,53,65"
190,08:50,8,8,동탄/용인,1,50
190,08:50,9,9,평택,8,"17,34,38,41,46,58,68,78"
191,08:51,1,1,서울역,11,"0,6,27,44,51,59,60,61,66,70,75"
191,08:51,10,10,인천공항,2,"69,79"
191,08:51,2,2,수서,1,11
191,08:51,3,3,삼성,4,"10,23,25,33"
191,08:51,4,4,여의도,9,"4,8,13,54,56,67,71,73,74"
191,08:51,5,5,김포공항,3,"26,29,40"
191,08:51,6,6,일산,4,"15,32,52,72"
191,08:51,7,7,판교,4,"9,45,53,65"
191,08:51,8,8,동탄/용인,2,"39,50"
191,08:51,9,9,평택,8,"17,34,38,41,46,58,68,78"
192,08:52,1,1,서울역,11,"0,6,27,44,51,59,60,61,66,70,75"
192,08:52,10,10,인천공항,2,"69,79"
192,08:52,3,3,삼성,2,"23,33"
192,08:52,4,4,여의도,10,"4,8,13,28,54,56,67,71,73,74"
192,08:52,5,5,김포공항,3,"26,29,40"
192,08:52,6,6,일산,5,"15,32,47,52,72"
192,08:52,7,7,판교,4,"9,45,53,65"
192,08:52,8,8,동탄/용인,2,"39,64"
192,08:52,9,9,평택,9,"14,17,34,38,41,46,58,68,78"
193,08:53,1,1,서울역,13,"0,2,6,18,27,44,51,59,60,61,66,70,75"
193,08:53,10,10,인천공항,2,"69,79"
193,08:53,3,3,삼성,1,33
193,08:53,4,4,여의도,12,"4,8,13,28,31,42,54,56,67,71,73,74"
193,08:53,5,5,김포공항,2,"29,40"
193,08:53,6,6,일산,4,"21,32,47,72"
193,08:53,7,7,판교,4,"9,45,53,65"
193,08:53,8,8,동탄/용인,2,"39,64"
193,08:53,9,9,평택,10,"14,17,34,38,41,46,58,63,68,78"
194,08:54,1,1,서울역,14,"0,2,6,18,27,44,51,59,60,61,66,70,75,77"
194,08:54,10,10,인천공항,2,"69,79"
194,08:54,3,3,삼성,1,33
194,08:54,4,4,여의도,12,"4,8,13,28,31,42,54,56,67,71,73,74"
194,08:54,5,5,김포공항,3,"29,37,40"
194,08:54,6,6,일산,4,"21,32,47,72"
194,08:54,7,7,판교,4,"9,45,53,65"
194,08:54,8,8,동탄/용인,2,"39,64"
194,08:54,9,9,평택,10,"14,17,34,38,41,46,58,63,68,78"
195,08:55,1,1,서울역,15,"0,2,6,18,27,44,51,59,60,61,66,70,75,76,77"
195,08:55,10,10,인천공항,2,"69,79"
195,08:55,2,2,수서,1,25
195,08:55,3,3,삼성,1,33
195,08:55,4,4,여의도,12,"4,8,13,31,42,54,55,56,67,71,73,74"
195,08:55,5,5,김포공항,2,"29,37"
195,08:55,6,6,일산,4,"21,32,47,72"
195,08:55,7,7,판교,4,"9,45,53,65"
195,08:55,8,8,동탄/용인,2,"39,64"
195,08:55,9,9,평택,10,"14,17,34,38,41,46,58,63,68,78"
196,08:56,1,1,서울역,16,"0,2,6,18,19,27,44,51,59,60,61,66,70,75,76,77"
196,08:56,10,10,인천공항,2,"69,79"
196,08:56,2,2,수서,3,"7,25,36"
196,08:56,3,3,삼성,1,33
196,08:56,4,4,여의도,11,"4,8,13,42,54,55,56,67,71,73,74"
196,08:56,5,5,김포공항,3,"5,29,37"
196,08:56,6,6,일산,4,"21,32,47,72"
196,08:56,7,7,판교,4,"9,45,53,65"
196,08:56,8,8,동탄/용인,2,"39,64"
196,08:56,9,9,평택,9,"14,17,34,38,46,58,63,68,78"
197,08:57,1,1,서울역,16,"0,2,6,18,19,27,44,51,59,60,61,66,70,75,76,77"
197,08:57,10,10,인천공항,2,"69,79"
197,08:57,2,2,수서,3,"7,25,36"
197,08:57,3,3,삼성,2,"33,62"
197,08:57,4,4,여의도,12,"3,4,8,13,42,54,55,56,67,71,73,74"
197,08:57,5,5,김포공항,2,"5,29"
197,08:57,6,6,일산,3,"21,32,47"
197,08:57,7,7,판교,4,"9,45,53,65"
197,08:57,8,8,동탄/용인,1,64
197,08:57,9,9,평택,9,"14,17,34,38,46,58,63,68,78"
198,08:58,1,1,서울역,16,"0,2,6,18,19,27,44,51,59,60,61,66,70,75,76,77"
198,08:58,10,10,인천공항,2,"69,79"
198,08:58,2,2,수서,2,"7,36"
198,08:58,3,3,삼성,1,62
198,08:58,4,4,여의도,14,"3,4,8,11,13,16,42,54,55,56,67,71,73,74"
198,08:58,5,5,김포공항,2,"5,29"
198,08:58,6,6,일산,2,"21,32"
198,08:58,7,7,판교,4,"9,45,53,65"
198,08:58,9,9,평택,9,"14,17,34,38,46,58,63,68,78"
199,08:59,1,1,서울역,17,"0,2,6,18,19,27,28,44,51,59,60,61,66,70,75,76,77"
199,08:59,10,10,인천공항,2,"69,79"
199,08:59,2,2,수서,2,"7,36"
199,08:59,3,3,삼성,2,"1,62"
199,08:59,4,4,여의도,14,"3,4,8,11,13,16,42,54,55,56,67,71,73,74"
199,08:59,5,5,김포공항,2,"5,29"
199,08:59,7,7,판교,4,"9,45,53,65"
199,08:59,8,8,동탄/용인,1,20
199,08:59,9,9,평택,9,"14,17,22,34,38,58,63,68,78"
200,09:00,1,1,서울역,12,"18,28,44,51,59,60,61,66,70,75,76,77"
200,09:00,10,10,인천공항,2,"69,79"
200,09:00,2,2,수서,2,"7,36"
200,09:00,3,3,삼성,3,"1,57,62"
