vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,29,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
15,30,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
15,31,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
15,32,Stay,5,5,5,5,591,666,15:31,16:46,75,0,0.0,75,10.502,149.498,160.0,0,B2218,parking_charging,Position,Movement
15,33,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B2218,empty_repositioning,Position,Pickup
15,34,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B2218,pickup_service,Pickup,Pickup
15,35,Stay,2,2,2,2,677,680,16:57,17:00,3,0,0.0,3,12.801,140.964,153.765,1,B2218,parking_charging,Position,Movement
15,36,Movement,2,8,2,8,680,690,17:00,17:10,10,10,32.38,0,0.0,153.765,121.385,1,B2218,passenger_flight,Position,Delivery
15,37,Delivery,8,8,8,8,690,693,17:10,17:13,3,0,0.0,2,8.534,121.385,129.919,0,B2218,delivery_service,Delivery,Delivery
15,38,Stay,8,8,8,8,693,714,17:13,17:34,21,0,0.0,21,30.081,129.919,160.0,0,B2644,parking_charging,Position,Pickup
15,39,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
15,40,Stay,8,8,8,8,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
15,41,Movement,8,3,8,3,720,730,17:40,17:50,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
15,42,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
15,43,Stay,3,3,3,3,733,737,17:53,17:57,4,0,0.0,4,17.068,133.364,150.432,0,B2894,parking_charging,Position,Pickup
15,44,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,150.432,158.966,4,B2894,pickup_service,Pickup,Pickup
15,45,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,158.966,135.036,4,B2894,passenger_flight,Position,Delivery
15,46,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,135.036,143.57,0,B2894,delivery_service,Delivery,Delivery
15,47,Stay,5,5,5,5,751,759,18:11,18:19,8,0,0.0,8,16.43,143.57,160.0,0,B3041,parking_charging,Position,Pickup
15,48,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
15,49,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
15,51,Stay,3,3,3,3,773,775,18:33,18:35,2,0,0.0,2,8.534,144.604,153.138,0,B3147,parking_charging,Position,Pickup
15,52,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,6.862,153.138,160.0,1,B3147,pickup_service,Pickup,Pickup
15,53,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3128,pickup_service,Pickup,Pickup
15,54,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B3128,passenger_flight,Position,Delivery
15,55,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B3128,delivery_service,Delivery,Delivery
15,56,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B3147,delivery_service,Delivery,Delivery
15,57,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,6.862,153.138,160.0,0,B3322,parking_charging,Position,Movement
15,58,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
15,59,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
15,60,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
15,61,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,183,320,08:43,11:00,137,0,0.0,137,12.896,147.104,160.0,0,B809,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
16,6,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
16,8,Stay,2,2,2,2,332,340,11:12,11:20,8,0,0.0,8,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
16,9,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
16,10,Movement,2,4,2,4,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
16,11,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
16,12,Stay,4,4,4,4,352,361,11:32,11:41,9,0,0.0,9,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
16,13,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
16,14,Movement,4,2,4,2,364,370,11:44,11:50,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
16,15,Delivery,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
16,16,Stay,2,2,2,2,373,420,11:53,12:40,47,0,0.0,47,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
16,17,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
16,18,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
16,19,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
16,20,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
16,21,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
16,22,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
16,23,Stay,5,5,5,5,442,660,13:02,16:40,218,0,0.0,218,10.502,149.498,160.0,0,B2125,parking_charging,Position,Movement
16,24,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2125,empty_repositioning,Position,Pickup
16,25,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2125,pickup_service,Pickup,Pickup
16,26,Movement,2,6,2,6,671,682,16:51,17:02,11,11,37.0,0,0.0,140.964,103.964,1,B2125,passenger_flight,Position,Delivery
16,27,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,103.964,112.498,0,B2125,delivery_service,Delivery,Delivery
16,28,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,112.498,116.765,0,B2330,parking_charging,Position,Pickup
16,29,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,116.765,125.299,1,B2330,pickup_service,Pickup,Pickup
16,30,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,125.299,101.909,1,B2440,passenger_flight,Position,Pickup
16,31,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,101.909,110.443,2,B2440,pickup_service,Pickup,Pickup
16,32,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,110.443,118.977,1,B2330,delivery_service,Delivery,Delivery
16,33,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,118.977,105.367,1,B2440,passenger_flight,Position,Delivery
16,34,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,105.367,113.901,0,B2440,delivery_service,Delivery,Delivery
16,35,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,113.901,122.435,3,B2552,pickup_service,Pickup,Pickup
16,36,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,122.435,108.825,3,B2552,passenger_flight,Position,Delivery
16,37,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,108.825,117.359,0,B2552,delivery_service,Delivery,Delivery
16,38,Stay,1,1,1,1,725,743,17:45,18:03,18,0,0.0,18,42.641,117.359,160.0,0,B2942,parking_charging,Position,Pickup
16,39,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2942,pickup_service,Pickup,Pickup
16,40,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2954,pickup_service,Pickup,Pickup
16,41,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
16,42,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
16,43,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
16,44,Stay,7,7,7,7,762,769,18:22,18:29,7,0,0.0,7,3.962,156.038,160.0,0,B3108,parking_charging,Position,Pickup
16,45,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
16,46,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3108,passenger_flight,Position,Delivery
16,47,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,0,B3108,delivery_service,Delivery,Delivery
16,48,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3175,pickup_service,Pickup,Pickup
16,49,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.362,155.638,160.0,3,B3197,pickup_service,Pickup,Pickup
16,50,Movement,4,2,4,2,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,3,B3175,passenger_flight,Position,Delivery
16,51,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,2,B3175,delivery_service,Delivery,Delivery
16,52,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,0,B3197,delivery_service,Delivery,Delivery
16,53,Movement,2,7,2,7,800,806,19:00,19:06,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
17,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
17,7,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,144.688,153.222,1,B149,pickup_service,Pickup,Pickup
17,8,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,153.222,137.092,1,B149,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,137.092,145.626,0,B149,delivery_service,Delivery,Delivery
17,10,Stay,4,4,4,4,160,324,08:20,11:04,164,0,0.0,164,14.374,145.626,160.0,0,B851,parking_charging,Position,Pickup
17,11,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
17,12,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
17,13,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
17,14,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
17,15,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
17,16,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
17,17,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,2,B974,pickup_service,Pickup,Pickup
17,18,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,3,B993,pickup_service,Pickup,Pickup
17,19,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,3,B974,passenger_flight,Position,Delivery
17,20,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,83.196,91.73,1,B974,delivery_service,Delivery,Delivery
17,21,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,91.73,100.264,0,B993,delivery_service,Delivery,Delivery
17,22,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,100.264,108.798,1,B1062,pickup_service,Pickup,Pickup
17,23,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,108.798,96.198,1,B1062,passenger_flight,Position,Delivery
17,24,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,96.198,104.732,0,B1062,delivery_service,Delivery,Delivery
17,25,Stay,3,3,3,3,393,507,12:13,14:07,114,0,0.0,114,55.268,104.732,160.0,0,B1361,parking_charging,Position,Pickup
17,26,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
17,27,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
17,28,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
17,29,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
17,30,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
17,31,Stay,4,4,4,4,526,541,14:26,14:41,15,0,0.0,15,0.0,160.0,160.0,0,B1516,parking_charging,Position,Pickup
17,32,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
17,33,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
17,34,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
17,35,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
17,36,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
17,37,Stay,7,7,7,7,560,677,15:00,16:57,117,0,0.0,117,4.362,155.638,160.0,0,B2243,parking_charging,Position,Pickup
17,38,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2243,pickup_service,Pickup,Pickup
17,39,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
17,40,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,694,703,17:14,17:23,9,0,0.0,9,12.896,147.104,160.0,0,B2519,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
17,44,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
17,45,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2519,passenger_flight,Position,Delivery
17,46,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2519,delivery_service,Delivery,Delivery
17,47,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
17,48,Stay,2,2,2,2,721,723,17:41,17:43,2,0,0.0,2,0.0,160.0,160.0,0,B2733,parking_charging,Position,Pickup
17,49,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2733,pickup_service,Pickup,Pickup
17,50,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
17,51,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
17,52,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
17,54,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
17,55,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,0,B2959,parking_charging,Position,Pickup
17,56,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
17,57,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
17,58,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
17,59,Stay,7,7,7,7,758,777,18:18,18:37,19,0,0.0,19,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
17,60,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
17,61,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
17,62,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
17,63,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
17,64,Movement,3,8,3,8,793,803,18:53,19:03,10,10,35.17,0,0.0,155.204,120.034,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B855,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
18,6,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B955,pickup_service,Pickup,Pickup
18,7,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B955,passenger_flight,Position,Delivery
18,8,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B955,delivery_service,Delivery,Delivery
18,9,Stay,2,2,2,2,363,422,11:43,12:42,59,0,0.0,59,37.464,122.536,160.0,0,B1171,parking_charging,Position,Pickup
18,10,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
18,11,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
18,12,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
18,13,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
18,14,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
18,15,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
18,16,Stay,5,5,5,5,443,660,13:03,16:40,217,0,0.0,217,10.502,149.498,160.0,0,B2152,parking_charging,Position,Movement
18,17,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2152,empty_repositioning,Position,Pickup
18,18,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2152,pickup_service,Pickup,Pickup
18,19,Movement,2,6,2,6,671,682,16:51,17:02,11,11,37.0,0,0.0,140.964,103.964,1,B2152,passenger_flight,Position,Delivery
18,20,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,103.964,112.498,0,B2152,delivery_service,Delivery,Delivery
18,21,Stay,6,6,6,6,685,694,17:05,17:14,9,0,0.0,9,38.403,112.498,150.901,0,B2430,parking_charging,Position,Pickup
18,22,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,150.901,159.435,1,B2430,pickup_service,Pickup,Pickup
18,23,Stay,6,6,6,6,697,700,17:17,17:20,3,0,0.0,3,0.565,159.435,160.0,1,B2430,parking_charging,Position,Movement
18,24,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
18,25,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
18,26,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.144,153.678,2,B2591,pickup_service,Pickup,Pickup
18,27,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,153.678,132.648,2,B2591,passenger_flight,Position,Delivery
18,28,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,132.648,141.182,0,B2591,delivery_service,Delivery,Delivery
18,29,Stay,7,7,7,7,723,734,17:43,17:54,11,0,0.0,11,18.818,141.182,160.0,0,B2870,parking_charging,Position,Pickup
18,30,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
18,31,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
18,32,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
18,33,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
18,34,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
18,35,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
18,36,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
18,37,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
18,38,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
18,39,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
18,40,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
