vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,76,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
25,77,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
25,78,Stay,5,5,5,5,637,653,16:17,16:33,16,0,0.0,16,15.396,144.604,160.0,0,B1726,parking_charging,Position,Pickup
25,79,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
25,80,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
25,81,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
25,82,Stay,2,2,2,2,667,689,16:47,17:09,22,0,0.0,22,19.036,140.964,160.0,0,B1945,parking_charging,Position,Pickup
25,83,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
25,84,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,1,B1945,passenger_flight,Position,Delivery
25,85,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,0,B1945,delivery_service,Delivery,Delivery
25,86,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,152.404,136.274,0,B2090,empty_repositioning,Position,Pickup
25,87,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,136.274,144.808,1,B2090,pickup_service,Pickup,Pickup
25,88,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,144.808,128.678,1,B2090,passenger_flight,Position,Delivery
25,89,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,128.678,137.212,0,B2090,delivery_service,Delivery,Delivery
25,90,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,137.212,145.746,2,B2245,pickup_service,Pickup,Pickup
25,91,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,12.801,145.746,158.547,2,B2245,parking_charging,Position,Movement
25,92,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,158.547,142.417,2,B2245,passenger_flight,Position,Delivery
25,93,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,142.417,150.951,0,B2245,delivery_service,Delivery,Delivery
25,94,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,150.951,159.485,1,B2336,pickup_service,Pickup,Pickup
25,95,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,159.485,143.355,1,B2336,passenger_flight,Position,Delivery
25,96,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.355,151.889,0,B2336,delivery_service,Delivery,Delivery
25,97,Stay,4,4,4,4,746,754,18:06,18:14,8,0,0.0,8,8.111,151.889,160.0,0,B2505,parking_charging,Position,Pickup
25,98,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
25,99,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
25,100,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
25,101,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
25,102,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
25,103,Stay,3,3,3,3,773,794,18:33,18:54,21,0,0.0,21,0.0,160.0,160.0,0,B2699,parking_charging,Position,Pickup
25,104,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2699,pickup_service,Pickup,Pickup
25,105,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
25,106,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
25,107,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
25,108,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,144.604,153.138,0,B2699,delivery_service,Delivery,Delivery
25,109,Movement,5,6,5,6,814,821,19:14,19:21,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
26,2,Movement,7,5,7,5,117,127,07:37,07:47,10,10,32.24,0,0.0,160.0,127.76,1,B81,passenger_flight,Position,Delivery
26,3,Delivery,5,5,5,5,127,130,07:47,07:50,3,0,0.0,2,8.534,127.76,136.294,0,B81,delivery_service,Delivery,Delivery
26,4,Stay,5,5,5,5,130,155,07:50,08:15,25,0,0.0,25,23.706,136.294,160.0,0,B179,parking_charging,Position,Pickup
26,5,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
26,6,Stay,5,5,5,5,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,3,B194,parking_charging,Position,Pickup
26,7,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,4,B194,pickup_service,Pickup,Pickup
26,8,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
26,9,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
26,10,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B194,delivery_service,Delivery,Delivery
26,11,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,2,B251,pickup_service,Pickup,Pickup
26,12,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,2,B251,passenger_flight,Position,Delivery
26,13,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,0,B251,delivery_service,Delivery,Delivery
26,14,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,155.934,139.804,0,B308,empty_repositioning,Position,Pickup
26,15,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,139.804,148.338,1,B308,pickup_service,Pickup,Pickup
26,16,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,148.338,134.728,1,B308,passenger_flight,Position,Delivery
26,17,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,134.728,143.262,0,B308,delivery_service,Delivery,Delivery
26,18,Stay,1,1,1,1,208,272,09:08,10:12,64,0,0.0,64,16.738,143.262,160.0,0,B508,parking_charging,Position,Movement
26,19,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,160.0,150.39,0,B508,empty_repositioning,Position,Pickup
26,20,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,150.39,158.924,1,B508,pickup_service,Pickup,Pickup
26,21,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,1.076,158.924,160.0,1,B508,parking_charging,Position,Movement
26,22,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B508,passenger_flight,Position,Delivery
26,23,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B508,delivery_service,Delivery,Delivery
26,24,Stay,1,1,1,1,293,299,10:33,10:39,6,0,0.0,6,1.076,158.924,160.0,0,B595,parking_charging,Position,Pickup
26,25,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
26,26,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,160.0,112.56,1,B595,passenger_flight,Position,Delivery
26,27,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,112.56,121.094,0,B595,delivery_service,Delivery,Delivery
26,28,Stay,10,10,10,10,318,337,10:58,11:17,19,0,0.0,19,38.906,121.094,160.0,0,B761,parking_charging,Position,Pickup
26,29,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B761,pickup_service,Pickup,Pickup
26,30,Movement,10,6,10,6,340,351,11:20,11:31,11,11,35.74,0,0.0,160.0,124.26,1,B761,passenger_flight,Position,Delivery
26,31,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,124.26,132.794,0,B761,delivery_service,Delivery,Delivery
26,32,Stay,6,6,6,6,354,359,11:34,11:39,5,0,0.0,5,21.335,132.794,154.129,0,B837,parking_charging,Position,Pickup
26,33,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,5.871,154.129,160.0,1,B837,pickup_service,Pickup,Pickup
26,34,Stay,6,6,6,6,362,365,11:42,11:45,3,0,0.0,3,0.0,160.0,160.0,1,B837,parking_charging,Position,Movement
26,35,Movement,6,7,6,7,365,377,11:45,11:57,12,12,43.48,0,0.0,160.0,116.52,1,B837,passenger_flight,Position,Delivery
26,36,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,116.52,125.054,0,B837,delivery_service,Delivery,Delivery
26,37,Stay,7,7,7,7,380,388,12:00,12:08,8,0,0.0,8,34.136,125.054,159.19,0,B912,parking_charging,Position,Pickup
26,38,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,0.81,159.19,160.0,1,B912,pickup_service,Pickup,Pickup
26,39,Movement,7,1,7,1,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B912,passenger_flight,Position,Delivery
26,40,Delivery,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B912,delivery_service,Delivery,Delivery
26,41,Stay,1,1,1,1,401,407,12:21,12:27,6,0,0.0,6,12.496,147.504,160.0,0,B948,parking_charging,Position,Pickup
26,42,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
26,43,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
26,44,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
26,45,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
26,46,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
26,47,Stay,9,9,9,9,435,525,12:55,14:25,90,0,0.0,90,40.652,119.348,160.0,0,B1202,parking_charging,Position,Pickup
26,48,Pickup,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1202,pickup_service,Pickup,Pickup
26,49,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
26,50,Movement,9,4,9,4,531,546,14:31,14:46,15,15,55.47,0,0.0,160.0,104.53,2,B1202,passenger_flight,Position,Delivery
26,51,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,104.53,113.064,1,B1202,delivery_service,Delivery,Delivery
26,52,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,113.064,121.598,0,B1210,delivery_service,Delivery,Delivery
26,53,Stay,4,4,4,4,552,557,14:52,14:57,5,0,0.0,5,21.335,121.598,142.933,0,B1300,parking_charging,Position,Pickup
26,54,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.933,151.467,1,B1300,pickup_service,Pickup,Pickup
26,55,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,8.533,151.467,160.0,1,B1300,parking_charging,Position,Movement
26,56,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
26,57,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
26,58,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,7.596,152.404,160.0,1,B1341,pickup_service,Pickup,Pickup
26,59,Movement,2,5,2,5,575,583,15:15,15:23,8,8,27.57,0,0.0,160.0,132.43,1,B1341,passenger_flight,Position,Delivery
26,60,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,132.43,140.964,0,B1341,delivery_service,Delivery,Delivery
26,61,Stay,5,5,5,5,586,591,15:26,15:31,5,0,0.0,5,19.036,140.964,160.0,0,B1450,parking_charging,Position,Movement
26,62,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1450,empty_repositioning,Position,Pickup
26,63,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1450,pickup_service,Pickup,Pickup
26,64,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,2.916,157.084,160.0,1,B1450,parking_charging,Position,Movement
26,65,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
26,66,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
26,67,Stay,7,7,7,7,613,614,15:53,15:54,1,0,0.0,1,4.267,147.104,151.371,0,B1531,parking_charging,Position,Pickup
26,68,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,151.371,159.905,1,B1531,pickup_service,Pickup,Pickup
26,69,Stay,7,7,7,7,617,621,15:57,16:01,4,0,0.0,4,0.095,159.905,160.0,1,B1531,parking_charging,Position,Movement
26,70,Movement,7,1,7,1,621,628,16:01,16:08,7,7,21.03,0,0.0,160.0,138.97,1,B1531,passenger_flight,Position,Delivery
26,71,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,138.97,147.504,0,B1531,delivery_service,Delivery,Delivery
26,72,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,147.504,156.038,1,B1586,pickup_service,Pickup,Pickup
26,73,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,156.038,132.648,1,B1586,passenger_flight,Position,Delivery
26,74,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,132.648,141.182,0,B1586,delivery_service,Delivery,Delivery
26,75,Stay,6,6,6,6,644,656,16:24,16:36,12,0,0.0,12,18.818,141.182,160.0,0,B1739,parking_charging,Position,Pickup
26,76,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
26,77,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
26,78,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
26,79,Stay,3,3,3,3,672,684,16:52,17:04,12,0,0.0,12,24.446,135.554,160.0,0,B1899,parking_charging,Position,Pickup
26,80,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1899,pickup_service,Pickup,Pickup
26,81,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1922,pickup_service,Pickup,Pickup
26,82,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B1899,passenger_flight,Position,Delivery
26,83,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B1899,delivery_service,Delivery,Delivery
26,84,Movement,4,10,4,10,700,712,17:20,17:32,12,12,42.86,0,0.0,155.934,113.074,2,B1922,passenger_flight,Position,Delivery
26,85,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,113.074,121.608,0,B1922,delivery_service,Delivery,Delivery
26,86,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,121.608,130.142,2,B2134,pickup_service,Pickup,Pickup
26,87,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,130.142,75.222,2,B2134,passenger_flight,Position,Delivery
26,88,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,75.222,83.756,0,B2134,delivery_service,Delivery,Delivery
26,89,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,83.756,92.29,2,B2345,pickup_service,Pickup,Pickup
26,90,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,92.29,68.36,2,B2345,passenger_flight,Position,Delivery
26,91,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,68.36,76.894,0,B2345,delivery_service,Delivery,Delivery
26,92,Movement,5,1,5,1,750,758,18:10,18:18,8,8,14.88,0,0.0,76.894,62.014,0,B2496,empty_repositioning,Position,Pickup
26,93,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,62.014,70.548,2,B2496,pickup_service,Pickup,Pickup
26,94,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,70.548,49.518,2,B2496,passenger_flight,Position,Delivery
26,95,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,49.518,58.052,0,B2496,delivery_service,Delivery,Delivery
26,96,Stay,7,7,7,7,771,772,18:31,18:32,1,0,0.0,1,4.267,58.052,62.319,0,B2589,parking_charging,Position,Pickup
26,97,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,62.319,70.853,1,B2589,pickup_service,Pickup,Pickup
26,98,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,70.853,57.523,1,B2589,passenger_flight,Position,Delivery
26,99,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,57.523,66.057,0,B2589,delivery_service,Delivery,Delivery
26,100,Stay,3,3,3,3,785,797,18:45,18:57,12,0,0.0,12,51.204,66.057,117.261,0,B2715,parking_charging,Position,Pickup
26,101,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,117.261,125.795,1,B2715,pickup_service,Pickup,Pickup
26,102,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,25.602,125.795,151.397,1,B2715,parking_charging,Position,Movement
26,103,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,151.397,127.467,1,B2715,passenger_flight,Position,Delivery
26,104,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,127.467,136.001,0,B2715,delivery_service,Delivery,Delivery
26,105,Movement,5,7,5,7,817,827,19:17,19:27,10,10,32.24,0,0.0,136.001,103.761,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,1,B82,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,0,B82,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,130,155,07:50,08:15,25,0,0.0,25,23.846,136.154,160.0,0,B177,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
27,8,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
27,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
27,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
27,11,Stay,1,1,1,1,175,185,08:35,08:45,10,0,0.0,10,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
27,12,Movement,1,3,1,3,185,191,08:45,08:51,6,6,9.61,0,0.0,160.0,150.39,0,B309,empty_repositioning,Position,Pickup
27,13,Pickup,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,150.39,158.924,1,B309,pickup_service,Pickup,Pickup
27,14,Movement,3,6,3,6,194,204,08:54,09:04,10,10,32.98,0,0.0,158.924,125.944,1,B309,passenger_flight,Position,Delivery
27,15,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,125.944,134.478,0,B309,delivery_service,Delivery,Delivery
27,16,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,134.478,143.012,1,B357,pickup_service,Pickup,Pickup
27,17,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,143.012,151.546,3,B363,pickup_service,Pickup,Pickup
27,18,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,151.546,128.156,3,B357,passenger_flight,Position,Delivery
27,19,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,128.156,136.69,2,B357,delivery_service,Delivery,Delivery
27,20,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,136.69,145.224,0,B363,delivery_service,Delivery,Delivery
27,21,Stay,1,1,1,1,226,264,09:26,10:04,38,0,0.0,38,14.776,145.224,160.0,0,B475,parking_charging,Position,Movement
27,22,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B475,empty_repositioning,Position,Pickup
27,23,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B475,pickup_service,Pickup,Pickup
27,24,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B485,pickup_service,Pickup,Pickup
27,25,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
27,26,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
27,27,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
27,28,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,2,B549,pickup_service,Pickup,Pickup
27,29,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B571,pickup_service,Pickup,Pickup
27,30,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,3,B549,passenger_flight,Position,Delivery
27,31,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,1,B549,delivery_service,Delivery,Delivery
27,32,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,144.604,153.138,0,B571,delivery_service,Delivery,Delivery
27,33,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.267,153.138,157.405,0,B654,parking_charging,Position,Pickup
27,34,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,2.595,157.405,160.0,2,B654,pickup_service,Pickup,Pickup
27,35,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,2,B654,passenger_flight,Position,Delivery
27,36,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B654,delivery_service,Delivery,Delivery
27,37,Stay,4,4,4,4,324,343,11:04,11:23,19,0,0.0,19,4.066,155.934,160.0,0,B778,parking_charging,Position,Pickup
27,38,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
27,39,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
27,40,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
27,41,Stay,2,2,2,2,355,369,11:35,11:49,14,0,0.0,14,7.596,152.404,160.0,0,B861,parking_charging,Position,Pickup
27,42,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
27,43,Movement,2,5,2,5,372,380,11:52,12:00,8,8,27.57,0,0.0,160.0,132.43,1,B861,passenger_flight,Position,Delivery
27,44,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,132.43,140.964,0,B861,delivery_service,Delivery,Delivery
27,45,Stay,5,5,5,5,383,394,12:03,12:14,11,0,0.0,11,19.036,140.964,160.0,0,B927,parking_charging,Position,Pickup
27,46,Pickup,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
27,47,Movement,5,10,5,10,397,407,12:17,12:27,10,10,33.52,0,0.0,160.0,126.48,1,B927,passenger_flight,Position,Delivery
27,48,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,126.48,135.014,0,B927,delivery_service,Delivery,Delivery
27,49,Stay,10,10,10,10,410,510,12:30,14:10,100,0,0.0,100,24.986,135.014,160.0,0,B1153,parking_charging,Position,Pickup
27,50,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
27,51,Stay,10,10,10,10,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B1166,parking_charging,Position,Pickup
27,52,Pickup,10,10,10,10,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1166,pickup_service,Pickup,Pickup
27,53,Movement,10,3,10,3,519,534,14:19,14:34,15,15,54.92,0,0.0,160.0,105.08,2,B1153,passenger_flight,Position,Delivery
