time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
342,11:22,2,2,수서,9,"6,27,31,37,49,60,68,73,109"
342,11:22,3,3,삼성,9,"15,58,78,80,86,93,101,103,108"
342,11:22,4,4,여의도,8,"0,3,8,13,21,36,45,84"
342,11:22,5,5,김포공항,4,"12,53,57,61"
342,11:22,6,6,일산,2,"63,90"
342,11:22,7,7,판교,12,"1,40,44,54,56,65,67,77,79,87,92,98"
342,11:22,8,8,동탄/용인,2,"74,82"
342,11:22,9,9,평택,6,"26,32,59,95,97,100"
343,11:23,1,1,서울역,13,"4,18,28,29,39,83,89,91,96,99,102,105,107"
343,11:23,10,10,인천공항,4,"16,22,104,106"
343,11:23,2,2,수서,8,"6,27,31,37,60,68,73,109"
343,11:23,3,3,삼성,9,"15,58,78,80,86,93,101,103,108"
343,11:23,4,4,여의도,8,"0,3,8,13,21,36,45,84"
343,11:23,5,5,김포공항,5,"11,12,41,57,61"
343,11:23,6,6,일산,2,"63,90"
343,11:23,7,7,판교,13,"1,19,40,44,54,56,65,67,77,79,87,92,98"
343,11:23,8,8,동탄/용인,2,"74,82"
343,11:23,9,9,평택,5,"26,59,95,97,100"
344,11:24,1,1,서울역,13,"4,18,28,29,39,83,89,91,96,99,102,105,107"
344,11:24,10,10,인천공항,3,"16,22,106"
344,11:24,2,2,수서,8,"6,27,31,37,60,68,73,109"
344,11:24,3,3,삼성,11,"15,38,58,72,78,80,86,93,101,103,108"
344,11:24,4,4,여의도,8,"0,3,8,13,21,36,45,84"
344,11:24,5,5,김포공항,5,"11,12,41,57,61"
344,11:24,6,6,일산,2,"63,90"
344,11:24,7,7,판교,13,"1,19,40,44,54,56,65,67,77,79,87,92,98"
344,11:24,8,8,동탄/용인,2,"74,82"
344,11:24,9,9,평택,5,"26,59,95,97,100"
345,11:25,1,1,서울역,13,"4,18,28,29,39,83,89,91,96,99,102,105,107"
345,11:25,10,10,인천공항,3,"16,22,106"
345,11:25,2,2,수서,8,"6,27,31,37,60,68,73,109"
345,11:25,3,3,삼성,10,"38,58,72,78,80,86,93,101,103,108"
345,11:25,4,4,여의도,10,"0,3,8,10,13,20,21,36,45,84"
345,11:25,5,5,김포공항,5,"11,12,41,57,61"
345,11:25,6,6,일산,2,"71,90"
345,11:25,7,7,판교,14,"1,19,40,44,54,55,56,65,67,77,79,87,92,98"
345,11:25,8,8,동탄/용인,2,"74,82"
345,11:25,9,9,평택,5,"26,59,95,97,100"
346,11:26,1,1,서울역,12,"4,18,28,29,83,89,91,96,99,102,105,107"
346,11:26,10,10,인천공항,3,"16,22,106"
346,11:26,2,2,수서,8,"6,27,31,37,60,68,73,109"
346,11:26,3,3,삼성,11,"38,47,58,72,78,80,86,93,101,103,108"
346,11:26,4,4,여의도,11,"0,3,8,10,13,20,21,36,45,62,84"
346,11:26,5,5,김포공항,4,"11,12,57,61"
346,11:26,6,6,일산,2,"71,90"
346,11:26,7,7,판교,16,"1,14,19,40,44,54,55,56,65,67,77,79,81,87,92,98"
346,11:26,8,8,동탄/용인,2,"74,82"
346,11:26,9,9,평택,6,"26,59,94,95,97,100"
347,11:27,1,1,서울역,11,"18,28,29,83,89,91,96,99,102,105,107"
347,11:27,10,10,인천공항,2,"22,106"
347,11:27,2,2,수서,8,"6,27,31,37,60,68,73,109"
347,11:27,3,3,삼성,11,"38,47,58,72,78,80,86,93,101,103,108"
347,11:27,4,4,여의도,11,"0,3,7,8,10,13,20,36,45,62,84"
347,11:27,5,5,김포공항,4,"11,12,57,61"
347,11:27,6,6,일산,6,"30,64,70,71,75,90"
347,11:27,7,7,판교,15,"1,14,19,44,54,55,56,65,67,77,79,81,87,92,98"
347,11:27,8,8,동탄/용인,2,"25,82"
347,11:27,9,9,평택,6,"26,59,94,95,97,100"
348,11:28,1,1,서울역,11,"18,28,29,83,89,91,96,99,102,105,107"
348,11:28,10,10,인천공항,2,"22,106"
348,11:28,2,2,수서,10,"6,15,31,37,42,46,60,68,73,109"
348,11:28,3,3,삼성,11,"38,47,58,72,78,80,86,93,101,103,108"
348,11:28,4,4,여의도,11,"0,3,7,8,10,13,20,36,45,62,84"
348,11:28,5,5,김포공항,3,"11,57,61"
348,11:28,6,6,일산,6,"30,64,70,71,75,90"
348,11:28,7,7,판교,15,"1,14,19,44,54,55,56,65,67,77,79,81,87,92,98"
348,11:28,8,8,동탄/용인,2,"25,82"
348,11:28,9,9,평택,5,"26,94,95,97,100"
349,11:29,1,1,서울역,11,"18,28,29,83,89,91,96,99,102,105,107"
349,11:29,10,10,인천공항,2,"22,106"
349,11:29,2,2,수서,10,"6,15,31,37,42,46,60,68,73,109"
349,11:29,3,3,삼성,11,"38,47,52,72,78,80,86,93,101,103,108"
349,11:29,4,4,여의도,10,"0,3,7,10,13,20,45,49,62,84"
349,11:29,5,5,김포공항,3,"11,57,61"
349,11:29,6,6,일산,6,"30,64,70,71,75,90"
349,11:29,7,7,판교,15,"1,14,19,44,54,55,56,65,67,77,79,81,87,92,98"
349,11:29,8,8,동탄/용인,2,"25,82"
349,11:29,9,9,평택,8,"24,26,48,88,94,95,97,100"
350,11:30,1,1,서울역,11,"18,28,29,83,89,91,96,99,102,105,107"
350,11:30,10,10,인천공항,2,"22,106"
350,11:30,2,2,수서,10,"6,15,31,37,42,46,60,68,73,109"
350,11:30,3,3,삼성,11,"38,47,52,72,78,80,86,93,101,103,108"
350,11:30,4,4,여의도,10,"0,3,7,10,13,20,45,49,62,84"
350,11:30,5,5,김포공항,2,"11,57"
350,11:30,6,6,일산,5,"64,71,75,76,90"
350,11:30,7,7,판교,16,"1,14,17,19,44,54,55,56,65,67,77,79,81,87,92,98"
350,11:30,8,8,동탄/용인,2,"25,82"
350,11:30,9,9,평택,9,"23,24,48,51,88,94,95,97,100"
351,11:31,1,1,서울역,11,"18,28,29,83,89,91,96,99,102,105,107"
351,11:31,10,10,인천공항,2,"22,106"
351,11:31,2,2,수서,9,"6,31,37,42,46,60,68,73,109"
351,11:31,3,3,삼성,12,"38,47,52,53,72,78,80,86,93,101,103,108"
351,11:31,4,4,여의도,10,"0,3,7,10,13,20,45,49,62,84"
351,11:31,5,5,김포공항,1,11
351,11:31,6,6,일산,4,"64,75,76,90"
351,11:31,7,7,판교,14,"14,17,19,54,55,56,65,67,77,79,81,87,92,98"
351,11:31,8,8,동탄/용인,1,25
351,11:31,9,9,평택,9,"23,24,48,51,88,94,95,97,100"
352,11:32,1,1,서울역,12,"5,18,28,29,83,89,91,96,99,102,105,107"
352,11:32,10,10,인천공항,2,"22,106"
352,11:32,2,2,수서,9,"6,31,37,42,46,60,68,73,109"
352,11:32,3,3,삼성,12,"38,43,52,53,72,78,80,86,93,101,103,108"
352,11:32,4,4,여의도,9,"3,7,10,13,20,45,49,62,84"
352,11:32,6,6,일산,4,"64,75,76,90"
352,11:32,7,7,판교,13,"14,17,54,55,56,65,67,77,79,81,87,92,98"
352,11:32,8,8,동탄/용인,2,"9,25"
352,11:32,9,9,평택,9,"23,24,48,51,88,94,95,97,100"
353,11:33,1,1,서울역,12,"5,18,28,29,83,89,91,96,99,102,105,107"
353,11:33,10,10,인천공항,2,"22,106"
353,11:33,2,2,수서,9,"6,31,37,42,46,60,68,73,109"
353,11:33,3,3,삼성,13,"4,38,43,52,53,72,78,80,86,93,101,103,108"
353,11:33,4,4,여의도,8,"3,10,13,20,33,49,62,84"
353,11:33,6,6,일산,5,"39,41,75,76,90"
353,11:33,7,7,판교,14,"14,17,35,54,55,56,65,67,77,79,81,87,92,98"
353,11:33,8,8,동탄/용인,2,"9,25"
353,11:33,9,9,평택,9,"23,24,48,51,88,94,95,97,100"
354,11:34,1,1,서울역,12,"5,18,28,29,83,89,91,96,99,102,105,107"
354,11:34,10,10,인천공항,3,"22,50,106"
354,11:34,2,2,수서,9,"6,31,37,42,46,60,68,73,109"
354,11:34,3,3,삼성,13,"4,38,43,52,53,72,78,80,86,93,101,103,108"
354,11:34,4,4,여의도,9,"2,3,10,13,33,40,49,62,84"
354,11:34,6,6,일산,5,"39,41,75,76,90"
354,11:34,7,7,판교,14,"14,17,35,54,55,56,65,67,77,79,81,87,92,98"
354,11:34,8,8,동탄/용인,3,"9,25,59"
354,11:34,9,9,평택,9,"23,24,48,51,88,94,95,97,100"
355,11:35,1,1,서울역,12,"5,18,28,29,83,89,91,96,99,102,105,107"
355,11:35,10,10,인천공항,3,"22,50,106"
355,11:35,2,2,수서,10,"8,31,37,42,46,47,60,68,73,109"
355,11:35,3,3,삼성,13,"4,38,43,52,53,72,78,80,86,93,101,103,108"
355,11:35,4,4,여의도,9,"2,3,10,13,33,40,49,62,84"
355,11:35,6,6,일산,5,"39,41,75,76,90"
355,11:35,7,7,판교,13,"17,35,54,55,56,65,67,77,79,81,87,92,98"
355,11:35,8,8,동탄/용인,3,"9,25,59"
355,11:35,9,9,평택,9,"23,24,48,51,88,94,95,97,100"
356,11:36,1,1,서울역,12,"5,18,28,29,83,89,91,96,99,102,105,107"
356,11:36,10,10,인천공항,3,"22,50,106"
356,11:36,2,2,수서,9,"8,31,42,46,47,60,68,73,109"
356,11:36,3,3,삼성,13,"12,38,43,52,53,72,78,80,86,93,101,103,108"
356,11:36,4,4,여의도,11,"2,3,10,13,33,40,49,58,62,66,84"
356,11:36,5,5,김포공항,1,27
356,11:36,6,6,일산,5,"39,41,75,76,90"
356,11:36,7,7,판교,14,"17,35,36,54,55,56,65,67,77,79,81,87,92,98"
356,11:36,8,8,동탄/용인,3,"9,25,59"
356,11:36,9,9,평택,9,"23,24,48,51,88,94,95,97,100"
357,11:37,1,1,서울역,12,"5,18,28,29,83,89,91,96,99,102,105,107"
357,11:37,10,10,인천공항,3,"22,50,106"
357,11:37,2,2,수서,9,"8,31,42,46,47,60,68,73,109"
357,11:37,3,3,삼성,13,"12,38,43,52,53,72,78,80,86,93,101,103,108"
357,11:37,4,4,여의도,10,"2,13,33,40,49,58,62,66,70,84"
357,11:37,5,5,김포공항,1,27
357,11:37,6,6,일산,5,"39,41,75,76,90"
357,11:37,7,7,판교,14,"17,35,36,54,55,63,65,67,77,79,81,87,92,98"
357,11:37,8,8,동탄/용인,1,9
357,11:37,9,9,평택,10,"23,24,48,51,69,88,94,95,97,100"
358,11:38,1,1,서울역,14,"5,15,18,28,29,61,83,89,91,96,99,102,105,107"
358,11:38,10,10,인천공항,3,"22,50,106"
358,11:38,2,2,수서,9,"0,8,31,42,46,60,68,73,109"
358,11:38,3,3,삼성,13,"12,32,38,43,53,72,78,80,86,93,101,103,108"
358,11:38,4,4,여의도,12,"1,2,33,40,44,49,58,62,66,70,74,84"
358,11:38,5,5,김포공항,1,27
358,11:38,6,6,일산,5,"39,41,75,76,90"
358,11:38,7,7,판교,13,"17,35,36,54,63,65,67,77,79,81,87,92,98"
358,11:38,8,8,동탄/용인,1,9
358,11:38,9,9,평택,11,"23,24,34,48,51,69,88,94,95,97,100"
359,11:39,1,1,서울역,15,"5,15,18,19,28,29,61,83,89,91,96,99,102,105,107"
359,11:39,10,10,인천공항,3,"22,50,106"
359,11:39,2,2,수서,10,"0,4,8,31,42,46,60,68,73,109"
359,11:39,3,3,삼성,14,"12,32,38,43,53,57,72,78,80,86,93,101,103,108"
359,11:39,4,4,여의도,10,"1,2,40,44,49,62,66,70,74,84"
359,11:39,5,5,김포공항,1,27
359,11:39,6,6,일산,4,"39,41,76,90"
359,11:39,7,7,판교,13,"17,35,36,54,63,65,67,77,79,81,87,92,98"
359,11:39,8,8,동탄/용인,1,9
359,11:39,9,9,평택,11,"23,24,34,48,51,69,88,94,95,97,100"
360,11:40,1,1,서울역,16,"5,15,18,19,28,29,61,64,83,89,91,96,99,102,105,107"
360,11:40,10,10,인천공항,3,"22,50,106"
360,11:40,2,2,수서,10,"0,4,8,31,42,46,60,68,73,109"
360,11:40,3,3,삼성,14,"12,32,38,43,53,57,72,78,80,86,93,101,103,108"
360,11:40,4,4,여의도,7,"1,40,44,62,66,74,84"
360,11:40,5,5,김포공항,1,27
360,11:40,6,6,일산,4,"39,41,76,90"
360,11:40,7,7,판교,14,"17,35,36,45,54,63,65,67,77,79,81,87,92,98"
360,11:40,8,8,동탄/용인,1,9
360,11:40,9,9,평택,11,"23,24,34,48,51,69,88,94,95,97,100"
361,11:41,1,1,서울역,15,"5,15,18,19,28,29,64,83,89,91,96,99,102,105,107"
361,11:41,10,10,인천공항,3,"22,50,106"
361,11:41,2,2,수서,11,"0,4,8,30,31,42,46,60,68,73,109"
361,11:41,3,3,삼성,15,"12,32,38,43,53,57,71,72,78,80,86,93,101,103,108"
361,11:41,4,4,여의도,6,"1,40,44,62,66,84"
361,11:41,5,5,김포공항,1,27
361,11:41,6,6,일산,4,"39,41,76,90"
361,11:41,7,7,판교,15,"17,20,35,36,45,54,63,65,67,77,79,81,87,92,98"
361,11:41,8,8,동탄/용인,1,9
361,11:41,9,9,평택,11,"23,24,34,48,51,69,88,94,95,97,100"
362,11:42,1,1,서울역,15,"5,15,18,19,28,29,64,83,89,91,96,99,102,105,107"
362,11:42,10,10,인천공항,3,"22,50,106"
362,11:42,2,2,수서,11,"0,4,8,30,31,42,46,60,68,73,109"
362,11:42,3,3,삼성,16,"12,16,32,38,43,53,57,71,72,78,80,86,93,101,103,108"
362,11:42,4,4,여의도,8,"1,14,37,40,44,62,66,84"
362,11:42,5,5,김포공항,1,27
362,11:42,6,6,일산,4,"39,41,76,90"
362,11:42,7,7,판교,14,"17,20,36,45,54,63,65,67,77,79,81,87,92,98"
362,11:42,8,8,동탄/용인,1,9
362,11:42,9,9,평택,12,"21,24,34,48,51,69,85,88,94,95,97,100"
363,11:43,1,1,서울역,14,"5,15,18,19,28,29,83,89,91,96,99,102,105,107"
363,11:43,10,10,인천공항,3,"22,50,106"
363,11:43,2,2,수서,12,"0,4,8,10,30,31,42,46,60,68,73,109"
363,11:43,3,3,삼성,16,"12,16,32,38,43,53,57,71,72,78,80,86,93,101,103,108"
363,11:43,4,4,여의도,8,"1,14,37,40,44,62,66,84"
363,11:43,5,5,김포공항,2,"6,27"
363,11:43,6,6,일산,4,"39,41,76,90"
363,11:43,7,7,판교,14,"17,20,36,45,54,63,65,67,77,79,81,87,92,98"
363,11:43,8,8,동탄/용인,1,9
363,11:43,9,9,평택,13,"21,24,34,48,51,69,85,88,94,95,97,100,104"
364,11:44,1,1,서울역,14,"5,15,18,19,28,29,83,89,91,96,99,102,105,107"
364,11:44,10,10,인천공항,3,"22,50,106"
364,11:44,2,2,수서,12,"0,4,10,13,30,31,42,46,60,68,73,109"
364,11:44,3,3,삼성,16,"12,16,32,38,43,53,57,71,72,78,80,86,93,101,103,108"
364,11:44,4,4,여의도,7,"1,14,37,40,44,66,84"
364,11:44,5,5,김포공항,2,"6,27"
364,11:44,6,6,일산,4,"39,41,76,90"
364,11:44,7,7,판교,14,"17,20,36,45,54,63,65,67,77,79,81,87,92,98"
364,11:44,8,8,동탄/용인,1,9
364,11:44,9,9,평택,12,"21,24,34,51,69,85,88,94,95,97,100,104"
365,11:45,1,1,서울역,14,"5,15,18,19,28,29,83,89,91,96,99,102,105,107"
365,11:45,10,10,인천공항,4,"7,22,50,106"
365,11:45,2,2,수서,12,"0,4,10,13,30,31,42,46,60,68,73,109"
365,11:45,3,3,삼성,16,"12,16,32,38,43,53,57,71,72,78,80,86,93,101,103,108"
365,11:45,4,4,여의도,8,"1,14,26,40,44,55,66,84"
365,11:45,5,5,김포공항,2,"6,27"
365,11:45,6,6,일산,4,"39,41,76,90"
365,11:45,7,7,판교,14,"17,20,36,45,54,63,65,67,77,79,81,87,92,98"
365,11:45,8,8,동탄/용인,1,9
365,11:45,9,9,평택,12,"21,24,34,51,69,85,88,94,95,97,100,104"
366,11:46,1,1,서울역,14,"5,15,18,19,28,29,83,89,91,96,99,102,105,107"
366,11:46,10,10,인천공항,2,"7,50"
366,11:46,2,2,수서,12,"0,4,10,13,30,31,42,46,60,68,73,109"
366,11:46,3,3,삼성,15,"12,16,32,43,53,57,71,72,78,80,86,93,101,103,108"
366,11:46,4,4,여의도,7,"1,14,26,44,55,66,84"
366,11:46,5,5,김포공항,2,"6,27"
366,11:46,6,6,일산,2,"41,76"
366,11:46,7,7,판교,15,"17,20,33,36,45,54,63,65,67,77,79,81,87,92,98"
366,11:46,8,8,동탄/용인,1,9
366,11:46,9,9,평택,12,"21,24,34,51,69,85,88,94,95,97,100,104"
367,11:47,1,1,서울역,14,"5,15,18,19,28,29,83,89,91,96,99,102,105,107"
367,11:47,10,10,인천공항,2,"7,50"
367,11:47,2,2,수서,12,"0,4,10,13,30,31,42,46,60,68,73,109"
367,11:47,3,3,삼성,16,"12,16,32,43,53,57,61,71,72,78,80,86,93,101,103,108"
367,11:47,4,4,여의도,6,"14,26,44,55,66,84"
367,11:47,5,5,김포공항,2,"6,27"
367,11:47,6,6,일산,2,"41,76"
367,11:47,7,7,판교,15,"17,20,33,36,45,49,63,65,67,77,79,81,87,92,98"
367,11:47,8,8,동탄/용인,1,9
367,11:47,9,9,평택,12,"21,24,34,51,69,85,88,94,95,97,100,104"
368,11:48,1,1,서울역,13,"5,15,18,19,28,83,89,91,96,99,102,105,107"
368,11:48,10,10,인천공항,2,"7,50"
368,11:48,2,2,수서,11,"4,10,13,30,31,42,46,60,68,73,109"
368,11:48,3,3,삼성,14,"12,16,53,57,61,71,72,78,80,86,93,101,103,108"
368,11:48,4,4,여의도,7,"14,25,26,44,55,66,84"
368,11:48,5,5,김포공항,2,"6,27"
368,11:48,6,6,일산,3,"41,74,82"
368,11:48,7,7,판교,15,"17,20,33,36,45,49,63,65,67,77,79,81,87,92,98"
368,11:48,8,8,동탄/용인,1,9
368,11:48,9,9,평택,11,"24,34,51,69,85,88,94,95,97,100,104"
369,11:49,1,1,서울역,14,"5,15,18,19,28,35,83,89,91,96,99,102,105,107"
369,11:49,10,10,인천공항,2,"7,50"
369,11:49,2,2,수서,11,"4,10,13,30,31,42,46,60,68,73,109"
369,11:49,3,3,삼성,14,"12,16,53,57,61,71,72,78,80,86,93,101,103,108"
369,11:49,4,4,여의도,7,"14,25,26,44,55,66,84"
369,11:49,5,5,김포공항,2,"6,27"
369,11:49,6,6,일산,5,"41,47,56,74,82"
369,11:49,7,7,판교,15,"17,20,33,36,45,49,63,65,67,77,79,81,87,92,98"
369,11:49,8,8,동탄/용인,1,9
369,11:49,9,9,평택,11,"11,24,34,69,85,88,94,95,97,100,104"
370,11:50,1,1,서울역,14,"5,15,18,19,28,35,83,89,91,96,99,102,105,107"
370,11:50,10,10,인천공항,2,"7,50"
370,11:50,2,2,수서,11,"10,13,30,31,42,46,60,62,68,73,109"
370,11:50,3,3,삼성,14,"12,16,53,57,61,71,72,78,80,86,93,101,103,108"
370,11:50,4,4,여의도,7,"14,25,26,44,55,66,84"
370,11:50,5,5,김포공항,1,6
370,11:50,6,6,일산,5,"41,47,56,74,82"
370,11:50,7,7,판교,16,"17,20,33,36,45,49,63,64,65,67,77,79,81,87,92,98"
370,11:50,8,8,동탄/용인,1,9
370,11:50,9,9,평택,11,"11,24,34,69,85,88,94,95,97,100,104"
371,11:51,1,1,서울역,13,"5,15,18,19,28,35,89,91,96,99,102,105,107"
371,11:51,10,10,인천공항,2,"7,50"
371,11:51,2,2,수서,12,"10,13,30,31,32,42,46,60,62,68,73,109"
371,11:51,3,3,삼성,14,"12,16,53,57,61,71,72,78,80,86,93,101,103,108"
371,11:51,4,4,여의도,7,"14,25,26,44,55,66,84"
371,11:51,5,5,김포공항,3,"6,37,59"
371,11:51,6,6,일산,5,"41,47,56,74,82"
371,11:51,7,7,판교,16,"17,33,36,45,49,63,64,65,67,75,77,79,81,87,92,98"
371,11:51,8,8,동탄/용인,2,"9,70"
371,11:51,9,9,평택,11,"11,24,34,69,85,88,94,95,97,100,104"
372,11:52,1,1,서울역,12,"15,18,19,28,35,89,91,96,99,102,105,107"
372,11:52,10,10,인천공항,3,"2,7,50"
372,11:52,2,2,수서,12,"10,13,30,31,32,42,46,60,62,68,73,109"
372,11:52,3,3,삼성,14,"12,16,53,57,61,71,72,78,80,86,93,101,103,108"
372,11:52,4,4,여의도,7,"14,25,26,44,55,66,84"
372,11:52,5,5,김포공항,4,"6,8,37,59"
372,11:52,6,6,일산,4,"41,47,74,82"
372,11:52,7,7,판교,16,"17,33,36,45,49,63,64,65,67,75,77,79,81,87,92,98"
372,11:52,8,8,동탄/용인,2,"9,70"
372,11:52,9,9,평택,11,"3,11,34,69,85,88,94,95,97,100,104"
373,11:53,1,1,서울역,13,"15,18,19,28,35,89,90,91,96,99,102,105,107"
373,11:53,10,10,인천공항,4,"2,7,50,52"
373,11:53,2,2,수서,12,"10,13,30,31,32,42,46,60,62,68,73,109"
373,11:53,3,3,삼성,15,"12,16,40,53,57,61,71,72,78,80,86,93,101,103,108"
373,11:53,4,4,여의도,7,"14,25,26,44,55,66,84"
373,11:53,5,5,김포공항,4,"6,8,37,59"
373,11:53,6,6,일산,4,"41,47,74,82"
373,11:53,7,7,판교,16,"17,33,36,45,49,63,64,65,67,75,77,79,81,87,92,98"
373,11:53,8,8,동탄/용인,2,"9,70"
373,11:53,9,9,평택,11,"3,11,34,69,85,88,94,95,97,100,104"
374,11:54,1,1,서울역,14,"15,18,19,28,35,54,89,90,91,96,99,102,105,107"
374,11:54,10,10,인천공항,4,"2,7,50,52"
374,11:54,2,2,수서,11,"10,13,30,31,42,46,60,62,68,73,109"
374,11:54,3,3,삼성,15,"12,16,40,53,57,61,71,72,78,80,86,93,101,103,108"
374,11:54,4,4,여의도,5,"25,44,55,66,84"
374,11:54,5,5,김포공항,4,"6,8,37,38"
374,11:54,6,6,일산,4,"41,47,74,82"
374,11:54,7,7,판교,17,"1,17,33,36,45,49,63,64,65,67,75,77,79,81,87,92,98"
374,11:54,8,8,동탄/용인,1,9
374,11:54,9,9,평택,12,"3,11,34,58,69,85,88,94,95,97,100,104"
375,11:55,1,1,서울역,15,"15,18,19,28,35,54,76,89,90,91,96,99,102,105,107"
375,11:55,10,10,인천공항,4,"2,7,50,52"
375,11:55,2,2,수서,11,"10,13,30,31,42,46,60,62,68,73,109"
375,11:55,3,3,삼성,15,"12,16,40,53,57,61,71,72,78,80,86,93,101,103,108"
375,11:55,4,4,여의도,5,"25,44,55,66,84"
375,11:55,5,5,김포공항,4,"6,8,37,38"
375,11:55,6,6,일산,4,"41,47,74,82"
375,11:55,7,7,판교,17,"1,17,33,36,45,49,63,64,65,67,75,77,79,81,87,92,98"
375,11:55,8,8,동탄/용인,1,9
375,11:55,9,9,평택,11,"3,34,58,69,85,88,94,95,97,100,104"
376,11:56,1,1,서울역,15,"15,18,19,28,35,54,76,89,90,91,96,99,102,105,107"
376,11:56,10,10,인천공항,4,"2,7,50,52"
376,11:56,2,2,수서,11,"10,13,30,31,42,46,60,62,68,73,109"
376,11:56,3,3,삼성,15,"12,16,39,53,57,61,71,72,78,80,86,93,101,103,108"
376,11:56,4,4,여의도,4,"25,55,66,84"
376,11:56,5,5,김포공항,5,"0,6,8,37,38"
376,11:56,6,6,일산,4,"41,47,74,82"
376,11:56,7,7,판교,16,"1,17,33,36,45,63,64,65,67,75,77,79,81,87,92,98"
376,11:56,8,8,동탄/용인,1,9
376,11:56,9,9,평택,11,"3,34,58,69,85,88,94,95,97,100,104"
377,11:57,1,1,서울역,16,"4,15,18,19,28,35,54,76,89,90,91,96,99,102,105,107"
377,11:57,10,10,인천공항,4,"2,7,50,52"
377,11:57,2,2,수서,11,"10,13,30,31,42,46,60,62,68,73,109"
377,11:57,3,3,삼성,14,"12,39,53,57,61,71,72,78,80,86,93,101,103,108"
377,11:57,4,4,여의도,5,"23,25,55,66,84"
377,11:57,5,5,김포공항,4,"0,6,8,38"
377,11:57,6,6,일산,3,"41,47,82"
377,11:57,7,7,판교,15,"1,17,33,36,45,63,64,65,67,77,79,81,87,92,98"
377,11:57,8,8,동탄/용인,1,9
377,11:57,9,9,평택,11,"3,34,58,69,85,88,94,95,97,100,104"
378,11:58,1,1,서울역,16,"4,15,18,19,28,35,54,76,89,90,91,96,99,102,105,107"
378,11:58,10,10,인천공항,4,"2,7,50,52"
378,11:58,2,2,수서,11,"10,13,30,31,42,46,60,62,68,73,109"
378,11:58,3,3,삼성,14,"12,39,53,57,61,71,72,78,80,86,93,101,103,108"
378,11:58,4,4,여의도,6,"20,23,25,55,66,84"
378,11:58,5,5,김포공항,4,"0,6,8,38"
378,11:58,6,6,일산,3,"41,43,82"
378,11:58,7,7,판교,15,"1,17,33,36,45,63,64,65,67,77,79,81,87,92,98"
378,11:58,8,8,동탄/용인,1,9
378,11:58,9,9,평택,11,"3,34,58,69,85,88,94,95,97,100,104"
379,11:59,1,1,서울역,16,"4,15,18,19,28,35,54,76,89,90,91,96,99,102,105,107"
379,11:59,10,10,인천공항,4,"2,7,50,52"
379,11:59,2,2,수서,12,"10,13,30,31,40,42,46,60,62,68,73,109"
379,11:59,3,3,삼성,15,"12,39,48,53,57,61,71,72,78,80,86,93,101,103,108"
379,11:59,4,4,여의도,6,"20,23,25,55,66,84"
379,11:59,5,5,김포공항,3,"0,8,38"
379,11:59,6,6,일산,3,"41,43,82"
379,11:59,7,7,판교,15,"1,5,33,36,45,63,64,65,67,77,79,81,87,92,98"
379,11:59,8,8,동탄/용인,1,9
379,11:59,9,9,평택,10,"3,34,58,85,88,94,95,97,100,104"
380,12:00,1,1,서울역,15,"15,18,19,28,35,54,76,89,90,91,96,99,102,105,107"
380,12:00,10,10,인천공항,3,"2,50,52"
380,12:00,2,2,수서,14,"10,13,14,26,30,31,40,42,46,60,62,68,73,109"
380,12:00,3,3,삼성,15,"12,39,48,53,57,61,71,72,78,80,86,93,101,103,108"
380,12:00,4,4,여의도,5,"20,23,55,66,84"
380,12:00,5,5,김포공항,2,"0,38"
380,12:00,6,6,일산,3,"41,43,82"
380,12:00,7,7,판교,15,"1,5,33,36,45,63,64,65,67,77,79,81,87,92,98"
380,12:00,8,8,동탄/용인,1,9
380,12:00,9,9,평택,11,"3,34,58,70,85,88,94,95,97,100,104"
381,12:01,1,1,서울역,14,"15,18,19,28,35,76,89,90,91,96,99,102,105,107"
381,12:01,10,10,인천공항,3,"2,50,52"
381,12:01,2,2,수서,13,"13,14,26,30,31,40,42,46,60,62,68,73,109"
381,12:01,3,3,삼성,16,"12,22,39,48,53,57,61,71,72,78,80,86,93,101,103,108"
381,12:01,4,4,여의도,5,"20,23,55,66,84"
381,12:01,5,5,김포공항,2,"0,38"
381,12:01,6,6,일산,4,"41,43,59,82"
381,12:01,7,7,판교,14,"1,5,33,45,63,64,65,67,77,79,81,87,92,98"
381,12:01,9,9,평택,11,"3,34,58,70,85,88,94,95,97,100,104"
382,12:02,1,1,서울역,14,"15,18,19,28,35,76,89,90,91,96,99,102,105,107"
382,12:02,10,10,인천공항,3,"2,50,52"
382,12:02,2,2,수서,13,"13,14,26,30,31,40,42,46,60,62,68,73,109"
382,12:02,3,3,삼성,16,"12,22,39,48,53,57,61,71,72,78,80,86,93,101,103,108"
382,12:02,4,4,여의도,4,"20,23,55,84"
382,12:02,5,5,김포공항,3,"0,32,38"
382,12:02,6,6,일산,3,"43,59,82"
382,12:02,7,7,판교,14,"1,5,33,45,63,64,65,67,77,79,81,87,92,98"
382,12:02,9,9,평택,11,"3,34,58,70,85,88,94,95,97,100,104"
383,12:03,1,1,서울역,14,"15,18,19,28,35,76,89,90,91,96,99,102,105,107"
383,12:03,10,10,인천공항,4,"2,50,52,56"
383,12:03,2,2,수서,13,"13,14,26,30,31,40,42,46,60,62,68,73,109"
383,12:03,3,3,삼성,16,"12,22,39,48,53,57,61,71,72,78,80,86,93,101,103,108"
383,12:03,4,4,여의도,4,"20,21,23,84"
