vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,91,Stay,4,4,4,4,598,634,15:38,16:14,36,0,0.0,36,12.896,147.104,160.0,0,B1940,parking_charging,Position,Pickup
11,92,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
11,93,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
11,94,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
11,95,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
11,96,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
11,97,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,147.104,136.904,2,B1972,passenger_flight,Position,Delivery
11,98,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,136.904,145.438,0,B1972,delivery_service,Delivery,Delivery
11,99,Stay,2,2,2,2,660,669,16:40,16:49,9,0,0.0,9,14.562,145.438,160.0,0,B2179,parking_charging,Position,Pickup
11,100,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
11,101,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
11,102,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
11,103,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
11,104,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
11,105,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
11,106,Stay,5,5,5,5,692,696,17:12,17:16,4,0,0.0,4,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
11,107,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
11,108,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B2450,parking_charging,Position,Movement
11,109,Movement,5,10,5,10,702,712,17:22,17:32,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
11,110,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
11,111,Stay,10,10,10,10,715,720,17:35,17:40,5,0,0.0,5,21.335,135.014,156.349,0,B2646,parking_charging,Position,Pickup
11,112,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,3.651,156.349,160.0,2,B2646,pickup_service,Pickup,Pickup
11,113,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
11,114,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
11,115,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
11,116,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
11,117,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
11,118,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
11,119,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B2957,pickup_service,Pickup,Pickup
11,120,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,143.483,130.883,1,B2957,passenger_flight,Position,Delivery
11,121,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,130.883,139.417,0,B2957,delivery_service,Delivery,Delivery
11,122,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,139.417,147.951,1,B3066,pickup_service,Pickup,Pickup
11,123,Stay,4,4,4,4,770,773,18:30,18:33,3,0,0.0,3,12.049,147.951,160.0,1,B3135,parking_charging,Position,Pickup
11,124,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
11,125,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
11,126,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
11,127,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
11,128,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
11,129,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
11,130,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
11,131,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,63,74,06:43,06:54,11,0,0.0,11,0.0,160.0,160.0,1,B31,parking_charging,Position,Movement
12,3,Movement,3,10,3,10,74,89,06:54,07:09,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,4,Delivery,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,5,Stay,10,10,10,10,92,94,07:12,07:14,2,0,0.0,2,8.534,113.614,122.148,0,B67,parking_charging,Position,Pickup
12,6,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,122.148,130.682,1,B67,pickup_service,Pickup,Pickup
12,7,Pickup,10,10,10,10,97,100,07:17,07:20,3,0,0.0,2,8.534,130.682,139.216,2,B61,pickup_service,Pickup,Pickup
12,8,Movement,10,9,10,9,100,119,07:20,07:39,19,19,69.89,0,0.0,139.216,69.326,2,B67,passenger_flight,Position,Delivery
12,9,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,69.326,77.86,1,B67,delivery_service,Delivery,Delivery
12,10,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,77.86,86.394,0,B61,delivery_service,Delivery,Delivery
12,11,Stay,9,9,9,9,125,141,07:45,08:01,16,0,0.0,16,68.272,86.394,154.666,0,B131,parking_charging,Position,Pickup
12,12,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,5.334,154.666,160.0,1,B131,pickup_service,Pickup,Pickup
12,13,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
12,14,Stay,9,9,9,9,147,150,08:07,08:10,3,0,0.0,3,0.0,160.0,160.0,2,B131,parking_charging,Position,Movement
12,15,Movement,9,6,9,6,150,170,08:10,08:30,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
12,16,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
12,17,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
12,18,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,102.278,110.812,1,B238,pickup_service,Pickup,Pickup
12,19,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,110.812,87.422,1,B238,passenger_flight,Position,Delivery
12,20,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,87.422,95.956,0,B238,delivery_service,Delivery,Delivery
12,21,Movement,1,6,1,6,189,196,08:49,08:56,7,7,23.39,0,0.0,95.956,72.566,0,B309,empty_repositioning,Position,Pickup
12,22,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,72.566,81.1,1,B309,pickup_service,Pickup,Pickup
12,23,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,81.1,48.12,1,B309,passenger_flight,Position,Delivery
12,24,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,48.12,56.654,0,B309,delivery_service,Delivery,Delivery
12,25,Stay,3,3,3,3,212,216,09:12,09:16,4,0,0.0,4,17.068,56.654,73.722,0,B393,parking_charging,Position,Pickup
12,26,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,73.722,82.256,2,B393,pickup_service,Pickup,Pickup
12,27,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,82.256,90.79,4,B377,pickup_service,Pickup,Pickup
12,28,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,90.79,78.19,4,B377,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,78.19,86.724,2,B377,delivery_service,Delivery,Delivery
12,30,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,86.724,95.258,0,B393,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,235,270,09:35,10:10,35,0,0.0,35,64.742,95.258,160.0,0,B554,parking_charging,Position,Pickup
12,32,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
12,33,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
12,34,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
12,35,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
12,36,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
12,37,Stay,2,2,2,2,288,312,10:28,10:52,24,0,0.0,24,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
12,38,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
12,39,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
12,40,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
12,41,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
12,42,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
12,43,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
12,44,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
12,45,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B912,pickup_service,Pickup,Pickup
12,46,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,1.968,158.032,160.0,1,B912,parking_charging,Position,Movement
12,47,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
12,48,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
12,49,Stay,3,3,3,3,359,378,11:39,11:58,19,0,0.0,19,15.396,144.604,160.0,0,B1063,parking_charging,Position,Pickup
12,50,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
12,51,Stay,3,3,3,3,381,392,12:01,12:12,11,0,0.0,11,0.0,160.0,160.0,2,B1063,parking_charging,Position,Movement
12,52,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
12,53,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
12,54,Stay,10,10,10,10,410,418,12:30,12:38,8,0,0.0,8,34.136,113.614,147.75,0,B1161,parking_charging,Position,Pickup
12,55,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,147.75,156.284,2,B1161,pickup_service,Pickup,Pickup
12,56,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,156.284,113.424,2,B1161,passenger_flight,Position,Delivery
12,57,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,113.424,121.958,0,B1161,delivery_service,Delivery,Delivery
12,58,Stay,4,4,4,4,436,448,12:56,13:08,12,0,0.0,12,38.042,121.958,160.0,0,B1231,parking_charging,Position,Pickup
12,59,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
12,60,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
12,61,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
12,62,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
12,63,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
12,64,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,0,B1243,delivery_service,Delivery,Delivery
12,65,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,4.362,155.638,160.0,1,B1256,pickup_service,Pickup,Pickup
12,66,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,160.0,138.57,1,B1256,passenger_flight,Position,Delivery
12,67,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,138.57,147.104,0,B1256,delivery_service,Delivery,Delivery
12,68,Stay,4,4,4,4,486,491,13:46,13:51,5,0,0.0,5,12.896,147.104,160.0,0,B1317,parking_charging,Position,Pickup
12,69,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
12,70,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1300,pickup_service,Pickup,Pickup
12,71,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1300,passenger_flight,Position,Delivery
12,72,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1300,delivery_service,Delivery,Delivery
12,73,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1317,delivery_service,Delivery,Delivery
12,74,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
12,75,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
12,76,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
12,77,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
12,78,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
12,79,Stay,5,5,5,5,529,540,14:29,14:40,11,0,0.0,11,10.502,149.498,160.0,0,B1524,parking_charging,Position,Movement
12,80,Movement,5,6,5,6,540,547,14:40,14:47,7,7,12.76,0,0.0,160.0,147.24,0,B1524,empty_repositioning,Position,Pickup
12,81,Pickup,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,147.24,155.774,1,B1524,pickup_service,Pickup,Pickup
12,82,Movement,6,4,6,4,550,557,14:50,14:57,7,7,22.06,0,0.0,155.774,133.714,1,B1552,passenger_flight,Position,Pickup
12,83,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,133.714,142.248,2,B1552,pickup_service,Pickup,Pickup
12,84,Movement,4,7,4,7,560,567,15:00,15:07,7,7,21.43,0,0.0,142.248,120.818,2,B1524,passenger_flight,Position,Delivery
12,85,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,120.818,129.352,1,B1524,delivery_service,Delivery,Delivery
12,86,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,129.352,137.886,0,B1552,delivery_service,Delivery,Delivery
12,87,Stay,7,7,7,7,573,590,15:13,15:30,17,0,0.0,17,22.114,137.886,160.0,0,B1706,parking_charging,Position,Pickup
12,88,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
12,89,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1704,pickup_service,Pickup,Pickup
12,90,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,2,B1706,passenger_flight,Position,Delivery
12,91,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,1,B1706,delivery_service,Delivery,Delivery
12,92,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,147.104,155.638,0,B1704,delivery_service,Delivery,Delivery
12,93,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,4.362,155.638,160.0,1,B1754,pickup_service,Pickup,Pickup
12,94,Movement,4,2,4,2,612,618,15:52,15:58,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
12,95,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
12,96,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,7.596,152.404,160.0,1,B1836,pickup_service,Pickup,Pickup
12,97,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,1,B1885,parking_charging,Position,Pickup
12,98,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1885,pickup_service,Pickup,Pickup
12,99,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1845,pickup_service,Pickup,Pickup
12,100,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,4,B1836,passenger_flight,Position,Delivery
12,101,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,3,B1836,delivery_service,Delivery,Delivery
12,102,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,1,B1845,delivery_service,Delivery,Delivery
12,103,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,149.498,158.032,0,B1885,delivery_service,Delivery,Delivery
12,104,Movement,5,1,5,1,649,657,16:29,16:37,8,8,14.88,0,0.0,158.032,143.152,0,B2046,empty_repositioning,Position,Pickup
12,105,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,143.152,151.686,1,B2046,pickup_service,Pickup,Pickup
12,106,Movement,1,6,1,6,660,667,16:40,16:47,7,7,23.39,0,0.0,151.686,128.296,1,B2046,passenger_flight,Position,Delivery
12,107,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,128.296,136.83,0,B2046,delivery_service,Delivery,Delivery
12,108,Stay,6,6,6,6,670,694,16:50,17:14,24,0,0.0,24,23.17,136.83,160.0,0,B2430,parking_charging,Position,Pickup
12,109,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
12,110,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
12,111,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
12,112,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
12,113,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,2,B2591,pickup_service,Pickup,Pickup
12,114,Stay,1,1,1,1,718,723,17:38,17:43,5,0,0.0,5,6.322,153.678,160.0,2,B2591,parking_charging,Position,Movement
12,115,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
12,116,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
12,117,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
12,118,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
12,119,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
12,120,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,1,B2937,pickup_service,Pickup,Pickup
12,121,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.324,151.676,160.0,3,B2913,pickup_service,Pickup,Pickup
12,122,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,3,B2913,passenger_flight,Position,Delivery
12,123,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B2913,delivery_service,Delivery,Delivery
12,124,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B2937,delivery_service,Delivery,Delivery
12,125,Stay,2,2,2,2,764,771,18:24,18:31,7,0,0.0,7,0.0,160.0,160.0,0,B3120,parking_charging,Position,Pickup
12,126,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
12,127,Stay,2,2,2,2,774,786,18:34,18:46,12,0,0.0,12,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
12,128,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
12,129,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
12,130,Pickup,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,1,B3259,pickup_service,Pickup,Pickup
12,131,Movement,5,8,5,8,800,814,19:00,19:14,14,14,47.79,0,0.0,149.498,101.708,1,B3259,passenger_flight,Position,Delivery
12,132,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,101.708,110.242,0,B3259,delivery_service,Delivery,Delivery
12,133,Movement,8,3,8,3,817,827,19:17,19:27,10,10,35.17,0,0.0,110.242,75.072,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B129,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B129,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B129,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,4.267,146.474,150.741,1,B172,parking_charging,Position,Pickup
13,4,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,150.741,159.275,2,B172,pickup_service,Pickup,Pickup
13,5,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,159.275,137.215,2,B129,passenger_flight,Position,Delivery
13,6,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,137.215,145.749,1,B129,delivery_service,Delivery,Delivery
13,7,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,145.749,129.619,1,B172,passenger_flight,Position,Delivery
13,8,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,129.619,138.153,0,B172,delivery_service,Delivery,Delivery
13,9,Stay,2,2,2,2,173,176,08:33,08:36,3,0,0.0,3,12.801,138.153,150.954,0,B272,parking_charging,Position,Pickup
13,10,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,150.954,159.488,1,B272,pickup_service,Pickup,Pickup
13,11,Stay,2,2,2,2,179,186,08:39,08:46,7,0,0.0,7,0.512,159.488,160.0,1,B272,parking_charging,Position,Movement
13,12,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
13,14,Stay,4,4,4,4,195,213,08:55,09:13,18,0,0.0,18,7.596,152.404,160.0,0,B400,parking_charging,Position,Movement
13,15,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
13,16,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
13,17,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,2.916,157.084,160.0,1,B400,parking_charging,Position,Movement
13,18,Movement,5,7,5,7,232,242,09:32,09:42,10,10,32.24,0,0.0,160.0,127.76,1,B400,passenger_flight,Position,Delivery
