vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,108,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
4,109,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
4,110,Pickup,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,147.104,155.638,4,B1807,pickup_service,Pickup,Pickup
4,111,Movement,7,4,7,4,620,627,16:00,16:07,7,7,21.43,0,0.0,155.638,134.208,4,B1807,passenger_flight,Position,Delivery
4,112,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,134.208,142.742,0,B1807,delivery_service,Delivery,Delivery
4,113,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,142.742,151.276,2,B1860,pickup_service,Pickup,Pickup
4,114,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,151.276,135.146,2,B1860,passenger_flight,Position,Delivery
4,115,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,135.146,143.68,0,B1860,delivery_service,Delivery,Delivery
4,116,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.68,152.214,1,B1961,pickup_service,Pickup,Pickup
4,117,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,7.786,152.214,160.0,4,B1994,pickup_service,Pickup,Pickup
4,118,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
4,119,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
4,120,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
4,121,Stay,5,5,5,5,662,678,16:42,16:58,16,0,0.0,16,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
4,122,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
4,123,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
4,124,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
4,125,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
4,126,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
4,127,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
4,128,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
4,129,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
4,130,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
4,131,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
4,132,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
4,133,Stay,2,2,2,2,725,730,17:45,17:50,5,0,0.0,5,7.596,152.404,160.0,0,B2814,parking_charging,Position,Pickup
4,134,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
4,135,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
4,136,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
4,137,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
4,138,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
4,139,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
4,140,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
4,141,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
4,142,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2981,passenger_flight,Position,Delivery
4,143,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,0,B2981,delivery_service,Delivery,Delivery
4,144,Stay,3,3,3,3,769,781,18:29,18:41,12,0,0.0,12,4.066,155.934,160.0,0,B3196,parking_charging,Position,Movement
4,145,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B3196,empty_repositioning,Position,Pickup
4,146,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.08,155.92,160.0,2,B3196,pickup_service,Pickup,Pickup
4,147,Stay,2,2,2,2,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,2,B3231,parking_charging,Position,Pickup
4,148,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
4,149,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
4,150,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
4,151,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,143,07:23,08:03,40,0,0.0,40,12.496,147.504,160.0,0,B166,parking_charging,Position,Movement
5,11,Movement,1,6,1,6,143,150,08:03,08:10,7,7,23.39,0,0.0,160.0,136.61,0,B166,empty_repositioning,Position,Pickup
5,12,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,136.61,145.144,1,B166,pickup_service,Pickup,Pickup
5,13,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,145.144,153.678,2,B153,pickup_service,Pickup,Pickup
5,14,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,153.678,130.288,2,B153,passenger_flight,Position,Delivery
5,15,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,130.288,138.822,1,B153,delivery_service,Delivery,Delivery
5,16,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,138.822,147.356,0,B166,delivery_service,Delivery,Delivery
5,17,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,147.356,123.966,0,B246,empty_repositioning,Position,Pickup
5,18,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,123.966,132.5,1,B246,pickup_service,Pickup,Pickup
5,19,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,132.5,109.11,1,B246,passenger_flight,Position,Delivery
5,20,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,109.11,117.644,0,B246,delivery_service,Delivery,Delivery
5,21,Stay,1,1,1,1,189,193,08:49,08:53,4,0,0.0,4,17.068,117.644,134.712,0,B349,parking_charging,Position,Movement
5,22,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,134.712,125.102,0,B349,empty_repositioning,Position,Pickup
5,23,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,125.102,133.636,1,B349,pickup_service,Pickup,Pickup
5,24,Stay,3,3,3,3,202,208,09:02,09:08,6,0,0.0,6,25.602,133.636,159.238,1,B349,parking_charging,Position,Movement
5,25,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,159.238,146.638,1,B349,passenger_flight,Position,Delivery
5,26,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,146.638,155.172,0,B349,delivery_service,Delivery,Delivery
5,27,Stay,4,4,4,4,218,225,09:18,09:25,7,0,0.0,7,4.828,155.172,160.0,0,B413,parking_charging,Position,Pickup
5,28,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
5,29,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
5,30,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
5,31,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
5,32,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
5,33,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
5,34,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
5,35,Stay,1,1,1,1,261,264,10:01,10:04,3,0,0.0,3,12.496,147.504,160.0,0,B553,parking_charging,Position,Movement
5,36,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
5,37,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
5,38,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,1.076,158.924,160.0,1,B591,parking_charging,Position,Pickup
5,39,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
5,40,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B553,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B553,delivery_service,Delivery,Delivery
5,42,Stay,4,4,4,4,289,292,10:29,10:32,3,0,0.0,3,4.066,155.934,160.0,1,B591,parking_charging,Position,Delivery
5,43,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,0,B591,delivery_service,Delivery,Delivery
5,44,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
5,45,Stay,4,4,4,4,298,304,10:38,10:44,6,0,0.0,6,0.0,160.0,160.0,1,B690,parking_charging,Position,Movement
5,46,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
5,47,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
5,48,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,7.596,152.404,160.0,1,B770,pickup_service,Pickup,Pickup
5,49,Movement,2,4,2,4,316,322,10:56,11:02,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
5,50,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
5,51,Stay,4,4,4,4,325,354,11:05,11:34,29,0,0.0,29,7.596,152.404,160.0,0,B985,parking_charging,Position,Pickup
5,52,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
5,53,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
5,54,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,2,B985,parking_charging,Position,Movement
5,55,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
5,56,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
5,57,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
5,58,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,2,B1045,pickup_service,Pickup,Pickup
5,59,Stay,7,7,7,7,380,383,12:00,12:03,3,0,0.0,3,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
5,60,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
5,61,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
5,62,Stay,1,1,1,1,393,397,12:13,12:17,4,0,0.0,4,12.496,147.504,160.0,0,B1104,parking_charging,Position,Pickup
5,63,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
5,64,Stay,1,1,1,1,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
5,65,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
5,66,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
5,67,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,147.504,156.038,1,B1143,pickup_service,Pickup,Pickup
5,68,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,156.038,134.608,1,B1143,passenger_flight,Position,Delivery
5,69,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,134.608,143.142,0,B1143,delivery_service,Delivery,Delivery
5,70,Stay,4,4,4,4,429,444,12:49,13:04,15,0,0.0,15,16.858,143.142,160.0,0,B1222,parking_charging,Position,Pickup
5,71,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
5,72,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
5,73,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
5,74,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
5,75,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
5,76,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,0.0,160.0,160.0,0,B1276,parking_charging,Position,Pickup
5,77,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
5,78,Stay,2,2,2,2,475,483,13:35,13:43,8,0,0.0,8,0.0,160.0,160.0,1,B1276,parking_charging,Position,Movement
5,79,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
5,80,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
5,81,Stay,5,5,5,5,494,505,13:54,14:05,11,0,0.0,11,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
5,82,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
5,83,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
5,84,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
5,85,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
5,86,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
5,87,Stay,2,2,2,2,525,548,14:25,14:48,23,0,0.0,23,10.502,149.498,160.0,0,B1540,parking_charging,Position,Pickup
5,88,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
5,89,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1558,passenger_flight,Position,Pickup
5,90,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1558,pickup_service,Pickup,Pickup
5,91,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
5,92,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
5,93,Movement,1,4,1,4,566,570,15:06,15:10,4,4,4.98,0,0.0,158.924,153.944,1,B1558,passenger_flight,Position,Delivery
5,94,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,6.056,153.944,160.0,0,B1558,delivery_service,Delivery,Delivery
5,95,Stay,4,4,4,4,573,574,15:13,15:14,1,0,0.0,1,0.0,160.0,160.0,0,B1649,parking_charging,Position,Pickup
5,96,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
5,97,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
5,98,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
5,99,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1649,passenger_flight,Position,Delivery
5,100,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1649,delivery_service,Delivery,Delivery
5,101,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1665,delivery_service,Delivery,Delivery
5,102,Stay,2,2,2,2,594,606,15:34,15:46,12,0,0.0,12,0.0,160.0,160.0,0,B1781,parking_charging,Position,Pickup
5,103,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
5,104,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
5,105,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
5,106,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
5,107,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
5,108,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1881,pickup_service,Pickup,Pickup
5,109,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B1861,pickup_service,Pickup,Pickup
5,110,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
5,111,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
5,112,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
5,113,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.498,158.032,1,B2013,pickup_service,Pickup,Pickup
5,114,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,1.968,158.032,160.0,1,B2054,parking_charging,Position,Pickup
5,115,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,116,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
5,117,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
5,118,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,119,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
5,120,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
5,121,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
5,122,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
5,123,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
5,124,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,135.774,152.842,0,B2475,parking_charging,Position,Movement
5,125,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,152.842,128.912,0,B2475,empty_repositioning,Position,Pickup
5,126,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,128.912,137.446,2,B2475,pickup_service,Pickup,Pickup
5,127,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,137.446,113.516,2,B2475,passenger_flight,Position,Delivery
5,128,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.516,122.05,0,B2475,delivery_service,Delivery,Delivery
5,129,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,122.05,98.12,0,B2793,empty_repositioning,Position,Pickup
5,130,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,98.12,106.654,2,B2793,pickup_service,Pickup,Pickup
5,131,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,106.654,115.188,4,B2743,pickup_service,Pickup,Pickup
5,132,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,115.188,91.258,4,B2743,passenger_flight,Position,Delivery
5,133,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,91.258,99.792,2,B2743,delivery_service,Delivery,Delivery
5,134,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,99.792,108.326,0,B2793,delivery_service,Delivery,Delivery
5,135,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,42.67,108.326,150.996,0,B3051,parking_charging,Position,Pickup
5,136,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,150.996,159.53,1,B3051,pickup_service,Pickup,Pickup
5,137,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.47,159.53,160.0,2,B3041,pickup_service,Pickup,Pickup
5,138,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
5,139,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
5,140,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
5,141,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
5,142,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.058,157.592,1,B3163,pickup_service,Pickup,Pickup
5,143,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,2.408,157.592,160.0,4,B3189,pickup_service,Pickup,Pickup
5,144,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
5,145,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
5,146,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
5,147,Movement,5,6,5,6,803,810,19:03,19:10,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
