time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,5,5,김포공항,1,54
124,07:44,6,6,일산,2,"33,41"
124,07:44,7,7,판교,11,"16,25,26,34,36,43,44,45,46,55,56"
124,07:44,9,9,평택,14,"3,8,10,11,12,13,14,18,28,30,35,38,48,58"
125,07:45,1,1,서울역,4,"0,5,6,50"
125,07:45,10,10,인천공항,1,39
125,07:45,2,2,수서,5,"7,31,37,47,51"
125,07:45,3,3,삼성,8,"1,2,19,20,23,32,42,52"
125,07:45,4,4,여의도,4,"17,21,24,53"
125,07:45,5,5,김포공항,1,54
125,07:45,6,6,일산,2,"33,41"
125,07:45,7,7,판교,11,"16,25,26,34,36,43,44,45,46,55,56"
125,07:45,9,9,평택,12,"8,11,12,13,14,18,28,30,35,38,48,58"
126,07:46,1,1,서울역,3,"0,5,50"
126,07:46,10,10,인천공항,1,39
126,07:46,2,2,수서,6,"4,7,31,37,47,51"
126,07:46,3,3,삼성,7,"2,19,20,23,32,42,52"
126,07:46,4,4,여의도,4,"17,21,24,53"
126,07:46,5,5,김포공항,1,54
126,07:46,6,6,일산,2,"33,41"
126,07:46,7,7,판교,10,"25,26,34,36,43,44,45,46,55,56"
126,07:46,9,9,평택,12,"8,11,12,13,14,18,28,30,35,38,48,58"
127,07:47,1,1,서울역,3,"0,5,50"
127,07:47,10,10,인천공항,1,39
127,07:47,2,2,수서,7,"4,7,31,37,47,51,57"
127,07:47,3,3,삼성,6,"2,19,20,23,32,42"
127,07:47,4,4,여의도,3,"17,24,53"
127,07:47,5,5,김포공항,1,54
127,07:47,6,6,일산,2,"33,41"
127,07:47,7,7,판교,10,"25,26,34,36,43,44,45,46,55,56"
127,07:47,9,9,평택,13,"8,11,12,13,14,18,28,30,35,38,48,49,58"
128,07:48,1,1,서울역,3,"0,5,50"
128,07:48,10,10,인천공항,1,39
128,07:48,2,2,수서,7,"4,7,31,37,47,51,57"
128,07:48,3,3,삼성,6,"2,19,20,23,32,42"
128,07:48,4,4,여의도,3,"17,24,53"
128,07:48,5,5,김포공항,1,54
128,07:48,6,6,일산,2,"33,41"
128,07:48,7,7,판교,10,"25,26,34,36,43,44,45,46,55,56"
128,07:48,9,9,평택,13,"8,11,12,13,14,18,28,30,35,38,48,49,58"
129,07:49,1,1,서울역,3,"0,5,50"
129,07:49,2,2,수서,7,"4,7,31,37,47,51,57"
129,07:49,3,3,삼성,6,"2,19,20,23,32,42"
129,07:49,4,4,여의도,3,"17,24,53"
129,07:49,5,5,김포공항,1,54
129,07:49,6,6,일산,2,"15,41"
129,07:49,7,7,판교,10,"25,26,34,36,43,44,45,46,55,56"
129,07:49,9,9,평택,13,"8,11,12,13,14,18,28,30,35,38,48,49,58"
130,07:50,1,1,서울역,3,"0,5,50"
130,07:50,2,2,수서,7,"4,7,31,37,47,51,57"
130,07:50,3,3,삼성,6,"2,19,20,23,32,42"
130,07:50,4,4,여의도,3,"17,24,53"
130,07:50,5,5,김포공항,1,54
130,07:50,6,6,일산,2,"15,41"
130,07:50,7,7,판교,10,"25,26,34,36,43,44,45,46,55,56"
130,07:50,9,9,평택,14,"8,11,12,13,14,18,27,28,30,35,38,48,49,58"
131,07:51,1,1,서울역,2,"5,50"
131,07:51,2,2,수서,7,"4,7,31,37,47,51,57"
131,07:51,3,3,삼성,6,"2,19,20,23,32,42"
131,07:51,4,4,여의도,3,"17,24,53"
131,07:51,5,5,김포공항,1,54
131,07:51,6,6,일산,2,"15,41"
131,07:51,7,7,판교,9,"26,34,36,43,44,45,46,55,56"
131,07:51,8,8,동탄/용인,1,10
131,07:51,9,9,평택,13,"11,12,13,14,18,27,28,30,35,38,48,49,58"
132,07:52,1,1,서울역,2,"5,50"
132,07:52,2,2,수서,6,"7,31,37,47,51,57"
132,07:52,3,3,삼성,6,"2,19,20,23,32,42"
132,07:52,4,4,여의도,3,"17,24,53"
132,07:52,5,5,김포공항,1,54
132,07:52,6,6,일산,2,"15,41"
132,07:52,7,7,판교,9,"26,34,36,43,44,45,46,55,56"
132,07:52,8,8,동탄/용인,1,10
132,07:52,9,9,평택,13,"11,12,13,14,18,27,28,30,35,38,48,49,58"
133,07:53,1,1,서울역,2,"5,50"
133,07:53,2,2,수서,6,"7,31,37,47,51,57"
133,07:53,3,3,삼성,6,"2,19,20,23,32,42"
133,07:53,4,4,여의도,4,"16,17,24,53"
133,07:53,5,5,김포공항,1,54
133,07:53,6,6,일산,2,"15,41"
133,07:53,7,7,판교,10,"6,26,34,36,43,44,45,46,55,56"
133,07:53,8,8,동탄/용인,2,"10,22"
133,07:53,9,9,평택,13,"11,12,13,14,18,27,28,30,35,38,48,49,58"
134,07:54,1,1,서울역,2,"5,50"
134,07:54,2,2,수서,6,"7,31,37,47,51,57"
134,07:54,3,3,삼성,6,"2,19,20,23,32,42"
134,07:54,4,4,여의도,4,"16,17,24,53"
134,07:54,5,5,김포공항,1,54
134,07:54,6,6,일산,3,"15,21,41"
134,07:54,7,7,판교,10,"6,26,34,36,43,44,45,46,55,56"
134,07:54,8,8,동탄/용인,1,22
134,07:54,9,9,평택,13,"11,12,13,14,18,27,28,30,35,38,48,49,58"
135,07:55,1,1,서울역,2,"5,50"
135,07:55,2,2,수서,6,"7,31,37,47,51,57"
135,07:55,3,3,삼성,6,"2,19,20,23,32,42"
135,07:55,4,4,여의도,4,"16,17,24,53"
135,07:55,5,5,김포공항,2,"52,54"
135,07:55,6,6,일산,2,"21,41"
135,07:55,7,7,판교,10,"6,26,34,36,43,44,45,46,55,56"
135,07:55,8,8,동탄/용인,2,"22,29"
135,07:55,9,9,평택,14,"11,12,13,14,18,27,28,30,35,38,40,48,49,58"
136,07:56,1,1,서울역,3,"5,33,50"
136,07:56,2,2,수서,6,"7,31,37,47,51,57"
136,07:56,3,3,삼성,6,"2,19,20,23,32,42"
136,07:56,4,4,여의도,4,"16,17,24,53"
136,07:56,5,5,김포공항,2,"52,54"
136,07:56,6,6,일산,2,"21,41"
136,07:56,7,7,판교,10,"6,26,34,36,43,44,45,46,55,56"
136,07:56,8,8,동탄/용인,3,"1,22,29"
136,07:56,9,9,평택,15,"11,12,13,14,18,27,28,30,35,38,40,48,49,58,59"
137,07:57,1,1,서울역,3,"5,33,50"
137,07:57,2,2,수서,5,"7,31,37,47,57"
137,07:57,3,3,삼성,6,"2,19,20,23,32,42"
137,07:57,4,4,여의도,4,"16,17,24,53"
137,07:57,5,5,김포공항,2,"52,54"
137,07:57,6,6,일산,2,"21,41"
137,07:57,7,7,판교,10,"6,26,34,36,43,44,45,46,55,56"
137,07:57,8,8,동탄/용인,3,"1,22,29"
137,07:57,9,9,평택,15,"11,12,13,14,18,27,28,30,35,38,40,48,49,58,59"
138,07:58,1,1,서울역,3,"5,33,50"
138,07:58,2,2,수서,5,"7,31,37,47,57"
138,07:58,3,3,삼성,6,"2,19,20,23,32,42"
138,07:58,4,4,여의도,6,"4,16,17,24,25,53"
138,07:58,5,5,김포공항,1,54
138,07:58,6,6,일산,3,"0,21,41"
138,07:58,7,7,판교,10,"6,26,34,36,43,44,45,46,55,56"
138,07:58,8,8,동탄/용인,3,"1,22,29"
138,07:58,9,9,평택,15,"11,12,13,14,18,27,28,30,35,38,40,48,49,58,59"
139,07:59,1,1,서울역,3,"5,33,50"
139,07:59,2,2,수서,5,"7,31,37,47,57"
139,07:59,3,3,삼성,6,"2,19,20,23,32,42"
139,07:59,4,4,여의도,6,"4,16,17,24,25,53"
139,07:59,5,5,김포공항,1,54
139,07:59,6,6,일산,3,"0,21,41"
139,07:59,7,7,판교,9,"26,34,36,43,44,45,46,55,56"
139,07:59,8,8,동탄/용인,2,"1,29"
139,07:59,9,9,평택,15,"11,12,13,14,18,27,28,30,35,38,40,48,49,58,59"
140,08:00,1,1,서울역,2,"5,33"
140,08:00,2,2,수서,4,"7,31,47,57"
140,08:00,3,3,삼성,6,"2,19,20,23,32,42"
140,08:00,4,4,여의도,5,"4,17,24,25,53"
140,08:00,5,5,김포공항,1,54
140,08:00,6,6,일산,3,"0,21,41"
140,08:00,7,7,판교,8,"26,34,36,43,44,45,46,55"
140,08:00,8,8,동탄/용인,2,"1,29"
140,08:00,9,9,평택,11,"11,12,13,14,27,28,38,40,48,58,59"
141,08:01,1,1,서울역,2,"5,33"
141,08:01,2,2,수서,4,"7,31,47,57"
141,08:01,3,3,삼성,6,"2,19,20,23,32,42"
141,08:01,4,4,여의도,5,"4,17,24,25,53"
141,08:01,5,5,김포공항,1,54
141,08:01,6,6,일산,3,"0,21,41"
141,08:01,7,7,판교,8,"26,34,36,43,44,45,46,55"
141,08:01,8,8,동탄/용인,1,1
141,08:01,9,9,평택,11,"11,12,13,14,27,28,38,40,48,58,59"
142,08:02,1,1,서울역,2,"5,33"
142,08:02,2,2,수서,4,"7,31,47,57"
142,08:02,3,3,삼성,6,"2,19,20,23,32,42"
142,08:02,4,4,여의도,4,"4,24,25,53"
142,08:02,5,5,김포공항,1,54
142,08:02,6,6,일산,4,"0,9,21,41"
142,08:02,7,7,판교,8,"26,34,36,43,44,45,46,55"
142,08:02,8,8,동탄/용인,1,1
142,08:02,9,9,평택,11,"11,12,13,14,27,28,38,40,48,58,59"
143,08:03,1,1,서울역,1,33
143,08:03,2,2,수서,4,"7,31,47,57"
143,08:03,3,3,삼성,6,"2,19,20,23,32,42"
143,08:03,4,4,여의도,4,"4,24,25,53"
143,08:03,5,5,김포공항,1,54
143,08:03,6,6,일산,4,"0,9,21,41"
143,08:03,7,7,판교,8,"26,34,36,43,44,45,46,55"
143,08:03,9,9,평택,11,"11,12,13,14,27,28,38,40,48,58,59"
144,08:04,1,1,서울역,1,33
144,08:04,2,2,수서,5,"7,10,31,47,57"
144,08:04,3,3,삼성,7,"2,19,20,23,32,39,42"
144,08:04,4,4,여의도,4,"4,24,25,53"
144,08:04,5,5,김포공항,1,54
144,08:04,6,6,일산,4,"0,9,21,41"
144,08:04,7,7,판교,8,"26,34,36,43,44,45,46,55"
144,08:04,9,9,평택,11,"11,12,13,14,27,28,38,40,48,58,59"
145,08:05,1,1,서울역,1,33
145,08:05,2,2,수서,5,"7,10,31,47,57"
145,08:05,3,3,삼성,6,"2,19,20,23,39,42"
145,08:05,4,4,여의도,4,"4,24,25,53"
145,08:05,5,5,김포공항,2,"51,54"
145,08:05,6,6,일산,5,"0,3,9,21,41"
145,08:05,7,7,판교,8,"26,34,36,43,44,45,46,55"
145,08:05,9,9,평택,11,"11,12,13,14,27,28,38,40,48,58,59"
146,08:06,1,1,서울역,2,"6,33"
146,08:06,2,2,수서,6,"7,10,31,47,52,57"
146,08:06,3,3,삼성,6,"2,19,20,23,39,42"
146,08:06,4,4,여의도,4,"4,24,25,53"
146,08:06,5,5,김포공항,3,"16,51,54"
146,08:06,6,6,일산,4,"0,3,9,41"
146,08:06,7,7,판교,8,"26,34,36,43,44,45,46,55"
146,08:06,8,8,동탄/용인,3,"18,30,35"
146,08:06,9,9,평택,9,"11,13,27,28,38,40,48,58,59"
147,08:07,1,1,서울역,2,"6,33"
147,08:07,2,2,수서,5,"10,31,47,52,57"
147,08:07,3,3,삼성,7,"2,19,20,23,39,42,56"
147,08:07,4,4,여의도,4,"4,24,25,53"
147,08:07,5,5,김포공항,3,"16,51,54"
147,08:07,6,6,일산,5,"0,3,9,41,50"
147,08:07,7,7,판교,9,"15,26,34,36,43,44,45,46,55"
147,08:07,8,8,동탄/용인,3,"18,30,35"
147,08:07,9,9,평택,8,"11,13,27,28,40,48,58,59"
148,08:08,1,1,서울역,2,"6,33"
148,08:08,2,2,수서,5,"10,31,47,52,57"
148,08:08,3,3,삼성,7,"2,19,20,23,39,42,56"
148,08:08,4,4,여의도,4,"4,24,25,53"
148,08:08,5,5,김포공항,5,"16,17,37,51,54"
148,08:08,6,6,일산,4,"3,9,41,50"
148,08:08,7,7,판교,9,"15,26,34,36,43,44,45,46,55"
148,08:08,8,8,동탄/용인,3,"18,30,35"
148,08:08,9,9,평택,8,"11,13,27,28,40,48,58,59"
149,08:09,1,1,서울역,1,33
149,08:09,2,2,수서,6,"10,22,31,47,52,57"
149,08:09,3,3,삼성,7,"2,19,20,23,39,42,56"
149,08:09,4,4,여의도,3,"4,24,53"
149,08:09,5,5,김포공항,5,"16,17,37,51,54"
149,08:09,6,6,일산,4,"3,9,41,50"
149,08:09,7,7,판교,9,"15,26,34,36,43,44,45,46,55"
149,08:09,8,8,동탄/용인,3,"18,30,35"
149,08:09,9,9,평택,7,"11,13,28,40,48,58,59"
150,08:10,1,1,서울역,1,33
150,08:10,2,2,수서,6,"10,22,31,47,52,57"
150,08:10,3,3,삼성,6,"19,20,23,39,42,56"
150,08:10,4,4,여의도,3,"4,24,53"
150,08:10,5,5,김포공항,5,"16,17,37,51,54"
150,08:10,6,6,일산,4,"3,5,9,41"
150,08:10,7,7,판교,8,"15,26,34,43,44,45,46,55"
150,08:10,8,8,동탄/용인,3,"18,30,35"
150,08:10,9,9,평택,7,"11,13,28,40,48,58,59"
151,08:11,1,1,서울역,1,33
151,08:11,2,2,수서,6,"10,22,31,47,52,57"
151,08:11,3,3,삼성,6,"19,20,23,39,42,56"
151,08:11,4,4,여의도,2,"4,53"
151,08:11,5,5,김포공항,3,"16,17,54"
151,08:11,6,6,일산,4,"3,5,8,9"
151,08:11,7,7,판교,7,"15,26,34,43,45,46,55"
151,08:11,8,8,동탄/용인,3,"18,30,35"
151,08:11,9,9,평택,7,"11,13,28,40,48,58,59"
152,08:12,1,1,서울역,1,33
152,08:12,2,2,수서,6,"10,22,31,47,52,57"
152,08:12,3,3,삼성,6,"19,20,23,39,42,56"
152,08:12,4,4,여의도,3,"4,29,53"
152,08:12,5,5,김포공항,2,"17,54"
152,08:12,6,6,일산,4,"3,5,8,9"
152,08:12,7,7,판교,7,"15,26,34,43,45,46,55"
152,08:12,8,8,동탄/용인,2,"14,30"
152,08:12,9,9,평택,7,"11,13,28,40,48,58,59"
153,08:13,1,1,서울역,1,33
153,08:13,2,2,수서,4,"22,31,47,52"
153,08:13,3,3,삼성,6,"1,19,20,23,39,42"
153,08:13,4,4,여의도,4,"4,7,29,53"
153,08:13,5,5,김포공항,3,"17,32,54"
153,08:13,6,6,일산,4,"3,5,8,9"
153,08:13,7,7,판교,7,"15,26,34,43,45,46,55"
153,08:13,8,8,동탄/용인,2,"14,30"
153,08:13,9,9,평택,6,"11,13,28,48,58,59"
154,08:14,1,1,서울역,1,33
154,08:14,2,2,수서,4,"22,31,47,52"
154,08:14,3,3,삼성,5,"1,20,23,39,42"
154,08:14,4,4,여의도,4,"4,7,29,53"
154,08:14,5,5,김포공항,2,"32,54"
154,08:14,6,6,일산,3,"5,8,9"
154,08:14,7,7,판교,7,"15,26,34,43,45,46,55"
154,08:14,8,8,동탄/용인,1,14
154,08:14,9,9,평택,6,"11,13,28,48,58,59"
155,08:15,1,1,서울역,2,"0,33"
155,08:15,2,2,수서,3,"22,47,52"
155,08:15,3,3,삼성,6,"1,20,23,39,42,49"
155,08:15,4,4,여의도,4,"4,7,29,53"
155,08:15,5,5,김포공항,2,"32,54"
155,08:15,6,6,일산,3,"5,8,9"
155,08:15,7,7,판교,7,"15,26,34,43,45,46,55"
155,08:15,8,8,동탄/용인,2,"14,27"
155,08:15,9,9,평택,6,"11,13,28,48,58,59"
156,08:16,1,1,서울역,2,"0,33"
156,08:16,2,2,수서,3,"22,47,52"
156,08:16,3,3,삼성,7,"1,20,23,39,42,49,57"
156,08:16,4,4,여의도,4,"4,7,29,53"
156,08:16,5,5,김포공항,2,"32,54"
156,08:16,6,6,일산,4,"6,8,9,25"
156,08:16,7,7,판교,7,"15,26,34,43,45,46,55"
156,08:16,8,8,동탄/용인,2,"14,27"
156,08:16,9,9,평택,6,"11,13,28,48,58,59"
157,08:17,1,1,서울역,3,"0,33,36"
157,08:17,2,2,수서,3,"22,47,52"
157,08:17,3,3,삼성,7,"1,20,23,39,42,49,57"
157,08:17,4,4,여의도,6,"2,4,7,29,50,53"
157,08:17,5,5,김포공항,2,"32,54"
157,08:17,6,6,일산,4,"6,8,9,25"
157,08:17,7,7,판교,7,"15,26,34,43,45,46,55"
157,08:17,8,8,동탄/용인,2,"14,27"
157,08:17,9,9,평택,6,"11,13,28,48,58,59"
158,08:18,1,1,서울역,4,"0,33,36,41"
158,08:18,2,2,수서,2,"47,52"
158,08:18,3,3,삼성,7,"1,23,31,39,42,49,57"
158,08:18,4,4,여의도,7,"2,4,7,29,44,50,53"
158,08:18,5,5,김포공항,2,"32,54"
158,08:18,6,6,일산,5,"6,8,9,24,25"
158,08:18,7,7,판교,6,"15,26,34,45,46,55"
158,08:18,8,8,동탄/용인,1,27
158,08:18,9,9,평택,6,"11,13,28,48,58,59"
159,08:19,1,1,서울역,4,"0,33,36,41"
159,08:19,2,2,수서,2,"47,52"
159,08:19,3,3,삼성,8,"1,23,31,37,39,42,49,51"
159,08:19,4,4,여의도,8,"2,4,7,10,29,44,50,53"
159,08:19,5,5,김포공항,2,"32,54"
159,08:19,6,6,일산,4,"8,9,24,25"
159,08:19,7,7,판교,6,"15,26,34,45,46,55"
159,08:19,8,8,동탄/용인,1,27
159,08:19,9,9,평택,6,"11,13,28,48,58,59"
160,08:20,1,1,서울역,4,"0,19,36,41"
160,08:20,2,2,수서,2,"47,52"
160,08:20,3,3,삼성,8,"1,16,23,31,37,42,49,51"
160,08:20,4,4,여의도,4,"2,4,10,44"
160,08:20,5,5,김포공항,2,"32,54"
160,08:20,6,6,일산,4,"8,9,24,25"
160,08:20,7,7,판교,6,"15,26,34,45,46,55"
160,08:20,8,8,동탄/용인,1,27
160,08:20,9,9,평택,4,"11,13,28,59"
161,08:21,1,1,서울역,5,"0,3,19,36,41"
161,08:21,2,2,수서,2,"47,52"
161,08:21,3,3,삼성,6,"1,16,23,37,42,51"
161,08:21,4,4,여의도,4,"2,4,10,44"
161,08:21,5,5,김포공항,2,"32,54"
161,08:21,6,6,일산,2,"8,25"
161,08:21,7,7,판교,5,"15,26,34,45,46"
161,08:21,8,8,동탄/용인,1,27
161,08:21,9,9,평택,4,"11,13,28,59"
162,08:22,1,1,서울역,6,"0,3,12,19,36,41"
162,08:22,2,2,수서,2,"47,52"
162,08:22,3,3,삼성,6,"1,16,17,23,37,42"
162,08:22,4,4,여의도,4,"2,4,10,44"
162,08:22,5,5,김포공항,2,"32,54"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,5,"15,26,34,45,46"
162,08:22,8,8,동탄/용인,1,27
162,08:22,9,9,평택,4,"11,13,28,59"
163,08:23,1,1,서울역,6,"0,3,5,12,19,41"
163,08:23,2,2,수서,2,"47,52"
163,08:23,3,3,삼성,6,"1,16,17,23,37,42"
163,08:23,4,4,여의도,5,"2,4,10,18,44"
163,08:23,5,5,김포공항,1,54
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"15,34,45,46"
163,08:23,8,8,동탄/용인,2,"27,56"
163,08:23,9,9,평택,4,"11,13,28,59"
164,08:24,1,1,서울역,6,"0,3,5,12,19,41"
164,08:24,2,2,수서,3,"30,47,52"
164,08:24,3,3,삼성,6,"1,16,17,23,37,42"
164,08:24,4,4,여의도,5,"2,4,10,18,22"
164,08:24,5,5,김포공항,1,54
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"15,34,45,46"
164,08:24,8,8,동탄/용인,2,"27,56"
164,08:24,9,9,평택,4,"11,13,28,59"
165,08:25,1,1,서울역,7,"0,3,5,12,19,41,43"
165,08:25,2,2,수서,3,"30,47,52"
165,08:25,3,3,삼성,6,"1,16,17,23,37,42"
165,08:25,4,4,여의도,5,"2,4,18,20,22"
165,08:25,5,5,김포공항,1,54
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"15,34,45,46"
165,08:25,8,8,동탄/용인,1,56
165,08:25,9,9,평택,3,"11,28,59"
166,08:26,1,1,서울역,7,"0,3,5,6,12,41,43"
166,08:26,2,2,수서,3,"30,47,52"
166,08:26,3,3,삼성,6,"1,16,17,23,37,42"
166,08:26,4,4,여의도,5,"2,4,18,20,22"
166,08:26,5,5,김포공항,3,"29,35,50"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,3,"15,34,46"
166,08:26,8,8,동탄/용인,3,"48,56,58"
166,08:26,9,9,평택,4,"11,21,28,59"
167,08:27,1,1,서울역,7,"0,5,6,12,31,41,43"
167,08:27,2,2,수서,2,"47,52"
167,08:27,3,3,삼성,5,"1,16,17,37,42"
167,08:27,4,4,여의도,5,"2,4,18,20,39"
167,08:27,5,5,김포공항,4,"29,35,50,57"
167,08:27,6,6,일산,4,"7,8,33,38"
167,08:27,7,7,판교,3,"34,46,53"
167,08:27,8,8,동탄/용인,3,"48,56,58"
167,08:27,9,9,평택,4,"11,21,28,59"
168,08:28,1,1,서울역,7,"0,5,6,12,31,41,43"
168,08:28,2,2,수서,1,47
168,08:28,3,3,삼성,4,"1,16,17,42"
168,08:28,4,4,여의도,5,"4,18,20,39,55"
168,08:28,5,5,김포공항,4,"29,35,50,57"
168,08:28,6,6,일산,3,"7,33,38"
168,08:28,7,7,판교,3,"34,46,53"
168,08:28,8,8,동탄/용인,3,"48,56,58"
168,08:28,9,9,평택,3,"21,28,59"
169,08:29,1,1,서울역,7,"0,6,12,25,31,41,43"
169,08:29,2,2,수서,1,47
169,08:29,3,3,삼성,3,"1,16,17"
169,08:29,4,4,여의도,5,"4,18,20,39,55"
169,08:29,5,5,김포공항,3,"35,50,57"
169,08:29,6,6,일산,3,"7,33,38"
169,08:29,7,7,판교,3,"34,46,53"
169,08:29,8,8,동탄/용인,2,"48,56"
169,08:29,9,9,평택,3,"21,28,59"
170,08:30,1,1,서울역,7,"0,12,14,25,31,41,43"
170,08:30,2,2,수서,2,"23,47"
170,08:30,3,3,삼성,4,"1,16,17,30"
170,08:30,4,4,여의도,6,"4,18,20,26,39,55"
170,08:30,5,5,김포공항,5,"35,44,50,51,57"
170,08:30,6,6,일산,3,"33,36,38"
170,08:30,7,7,판교,2,"34,46"
170,08:30,8,8,동탄/용인,2,"48,56"
170,08:30,9,9,평택,3,"21,28,59"
171,08:31,1,1,서울역,7,"0,12,14,22,25,31,41"
171,08:31,2,2,수서,2,"23,47"
171,08:31,3,3,삼성,4,"1,16,30,32"
171,08:31,4,4,여의도,3,"18,26,39"
171,08:31,5,5,김포공항,5,"35,44,50,51,57"
171,08:31,6,6,일산,3,"33,36,38"
171,08:31,7,7,판교,2,"34,46"
171,08:31,8,8,동탄/용인,3,"48,49,56"
171,08:31,9,9,평택,3,"21,28,59"
172,08:32,1,1,서울역,7,"0,12,14,22,25,31,41"
172,08:32,10,10,인천공항,1,24
172,08:32,2,2,수서,2,"23,47"
172,08:32,3,3,삼성,4,"1,16,30,32"
172,08:32,4,4,여의도,3,"18,26,39"
172,08:32,5,5,김포공항,4,"35,44,51,57"
172,08:32,6,6,일산,4,"10,33,36,38"
172,08:32,7,7,판교,1,34
172,08:32,8,8,동탄/용인,2,"49,56"
172,08:32,9,9,평택,3,"21,28,59"
173,08:33,1,1,서울역,8,"0,12,14,22,25,31,41,45"
173,08:33,10,10,인천공항,1,24
173,08:33,2,2,수서,1,47
173,08:33,3,3,삼성,4,"1,16,30,32"
173,08:33,4,4,여의도,3,"18,26,39"
173,08:33,5,5,김포공항,2,"35,57"
173,08:33,6,6,일산,4,"10,33,38,40"
173,08:33,7,7,판교,3,"9,19,34"
173,08:33,8,8,동탄/용인,2,"49,56"
173,08:33,9,9,평택,2,"21,28"
174,08:34,1,1,서울역,8,"0,12,14,22,25,31,41,45"
174,08:34,10,10,인천공항,1,24
174,08:34,2,2,수서,1,47
174,08:34,3,3,삼성,5,"1,16,30,32,54"
174,08:34,4,4,여의도,4,"15,18,26,39"
174,08:34,5,5,김포공항,3,"2,35,57"
174,08:34,6,6,일산,4,"3,10,38,40"
174,08:34,7,7,판교,3,"9,19,34"
174,08:34,8,8,동탄/용인,1,56
174,08:34,9,9,평택,2,"21,28"
175,08:35,1,1,서울역,10,"0,8,12,14,22,25,31,41,45,52"
175,08:35,10,10,인천공항,1,24
175,08:35,2,2,수서,1,47
175,08:35,3,3,삼성,5,"1,16,30,32,54"
175,08:35,4,4,여의도,5,"15,18,26,37,39"
175,08:35,5,5,김포공항,2,"2,57"
175,08:35,6,6,일산,3,"3,38,40"
175,08:35,7,7,판교,3,"9,19,34"
175,08:35,8,8,동탄/용인,1,56
175,08:35,9,9,평택,2,"21,28"
176,08:36,1,1,서울역,10,"0,8,12,14,22,25,31,41,45,52"
176,08:36,10,10,인천공항,1,24
176,08:36,2,2,수서,1,47
176,08:36,3,3,삼성,5,"1,16,30,32,54"
176,08:36,4,4,여의도,7,"15,18,26,27,37,39,42"
176,08:36,5,5,김포공항,2,"2,57"
176,08:36,6,6,일산,4,"3,5,38,40"
176,08:36,7,7,판교,1,9
176,08:36,8,8,동탄/용인,1,56
176,08:36,9,9,평택,2,"21,28"
177,08:37,1,1,서울역,12,"0,7,8,12,14,17,22,25,31,41,45,52"
177,08:37,10,10,인천공항,1,24
177,08:37,2,2,수서,2,"20,47"
177,08:37,3,3,삼성,6,"1,16,29,30,32,54"
177,08:37,4,4,여의도,8,"15,18,26,27,37,39,42,53"
177,08:37,5,5,김포공항,3,"2,4,57"
177,08:37,6,6,일산,3,"5,38,40"
177,08:37,7,7,판교,2,"6,9"
177,08:37,8,8,동탄/용인,1,56
177,08:37,9,9,평택,2,"21,28"
178,08:38,1,1,서울역,12,"0,7,8,12,14,17,22,25,31,41,45,52"
178,08:38,10,10,인천공항,1,24
178,08:38,2,2,수서,1,20
178,08:38,3,3,삼성,6,"1,16,29,30,32,54"
178,08:38,4,4,여의도,8,"15,18,26,27,37,39,42,53"
178,08:38,5,5,김포공항,3,"2,4,57"
178,08:38,6,6,일산,5,"5,38,40,43,55"
178,08:38,7,7,판교,2,"6,9"
178,08:38,8,8,동탄/용인,1,56
178,08:38,9,9,평택,2,"21,28"
179,08:39,1,1,서울역,12,"0,7,8,12,17,22,25,31,41,45,46,52"
179,08:39,10,10,인천공항,1,24
179,08:39,2,2,수서,1,20
179,08:39,3,3,삼성,5,"16,29,30,32,54"
179,08:39,4,4,여의도,8,"15,18,26,27,37,39,42,53"
179,08:39,5,5,김포공항,3,"2,4,57"
179,08:39,6,6,일산,4,"38,40,43,55"
179,08:39,7,7,판교,2,"6,9"
179,08:39,8,8,동탄/용인,2,"56,59"
179,08:39,9,9,평택,2,"21,28"
180,08:40,1,1,서울역,9,"7,8,12,17,23,25,31,46,52"
180,08:40,10,10,인천공항,1,24
180,08:40,3,3,삼성,5,"29,30,32,50,54"
180,08:40,4,4,여의도,4,"27,37,39,42"
180,08:40,5,5,김포공항,2,"2,57"
180,08:40,6,6,일산,3,"40,43,55"
180,08:40,7,7,판교,2,"9,11"
180,08:40,8,8,동탄/용인,2,"56,59"
180,08:40,9,9,평택,3,"21,28,49"
181,08:41,1,1,서울역,10,"7,8,12,13,17,23,31,46,52,58"
181,08:41,10,10,인천공항,1,24
181,08:41,2,2,수서,1,51
181,08:41,3,3,삼성,6,"29,30,32,44,50,54"
181,08:41,4,4,여의도,4,"27,33,39,42"
181,08:41,5,5,김포공항,2,"2,57"
181,08:41,6,6,일산,2,"40,55"
181,08:41,7,7,판교,2,"9,11"
181,08:41,8,8,동탄/용인,2,"56,59"
181,08:41,9,9,평택,3,"21,28,49"
182,08:42,1,1,서울역,11,"7,8,10,12,13,17,23,31,46,52,58"
182,08:42,10,10,인천공항,1,24
182,08:42,2,2,수서,1,51
182,08:42,3,3,삼성,6,"29,30,32,44,50,54"
182,08:42,4,4,여의도,3,"27,33,39"
182,08:42,5,5,김포공항,2,"2,57"
182,08:42,6,6,일산,2,"40,55"
