time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,4,4,여의도,24,"9,19,22,26,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,97,102,103"
200,09:00,5,5,김포공항,4,"18,48,85,104"
200,09:00,6,6,일산,2,"0,2"
200,09:00,7,7,판교,6,"24,42,86,96,105,106"
200,09:00,8,8,동탄/용인,2,"49,68"
200,09:00,9,9,평택,12,"14,36,56,69,71,74,78,79,82,88,98,108"
201,09:01,1,1,서울역,25,"1,7,11,23,27,29,40,41,46,50,51,55,57,59,65,66,67,70,75,77,80,90,95,100,107"
201,09:01,10,10,인천공항,2,"89,109"
201,09:01,2,2,수서,7,"13,35,37,62,72,81,91"
201,09:01,3,3,삼성,5,"17,25,31,39,101"
201,09:01,4,4,여의도,24,"9,19,22,26,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,97,102,103"
201,09:01,5,5,김포공항,4,"18,48,85,104"
201,09:01,6,6,일산,3,"0,2,38"
201,09:01,7,7,판교,6,"24,42,86,96,105,106"
201,09:01,8,8,동탄/용인,2,"49,68"
201,09:01,9,9,평택,12,"14,36,56,69,71,74,78,79,82,88,98,108"
202,09:02,1,1,서울역,25,"1,7,11,23,27,29,40,41,46,50,51,55,57,59,65,66,67,70,75,77,80,90,95,100,107"
202,09:02,10,10,인천공항,2,"89,109"
202,09:02,2,2,수서,7,"13,35,37,62,72,81,91"
202,09:02,3,3,삼성,4,"17,25,31,39"
202,09:02,4,4,여의도,25,"6,9,19,22,26,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,97,102,103"
202,09:02,5,5,김포공항,2,"48,104"
202,09:02,6,6,일산,2,"2,38"
202,09:02,7,7,판교,7,"12,24,42,86,96,105,106"
202,09:02,8,8,동탄/용인,1,49
202,09:02,9,9,평택,12,"36,53,56,69,71,74,78,79,82,88,98,108"
203,09:03,1,1,서울역,26,"1,7,11,23,27,29,40,41,46,50,51,55,57,59,65,66,67,70,75,77,80,90,92,95,100,107"
203,09:03,10,10,인천공항,2,"89,109"
203,09:03,2,2,수서,6,"13,35,37,62,72,81"
203,09:03,3,3,삼성,4,"17,25,31,39"
203,09:03,4,4,여의도,25,"6,9,19,22,26,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,97,102,103"
203,09:03,5,5,김포공항,2,"48,104"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,7,"12,24,42,86,96,105,106"
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,12,"36,53,56,69,71,74,78,79,82,88,98,108"
204,09:04,1,1,서울역,26,"1,7,11,23,27,29,40,41,46,50,51,55,57,59,65,66,67,70,75,77,80,90,92,95,100,107"
204,09:04,10,10,인천공항,2,"89,109"
204,09:04,2,2,수서,5,"13,37,62,72,81"
204,09:04,3,3,삼성,4,"17,25,31,39"
204,09:04,4,4,여의도,25,"6,9,19,22,26,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,97,102,103"
204,09:04,5,5,김포공항,2,"48,104"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,7,"12,24,42,86,96,105,106"
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,12,"36,53,56,69,71,74,78,79,82,88,98,108"
205,09:05,1,1,서울역,28,"1,5,7,8,11,23,27,29,40,41,46,50,51,55,57,59,65,66,67,70,75,77,80,90,92,95,100,107"
205,09:05,10,10,인천공항,2,"89,109"
205,09:05,2,2,수서,5,"13,37,62,72,81"
205,09:05,3,3,삼성,5,"16,17,25,31,39"
205,09:05,4,4,여의도,25,"6,9,19,22,26,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,97,102,103"
205,09:05,5,5,김포공항,1,104
205,09:05,6,6,일산,1,38
205,09:05,7,7,판교,7,"12,24,42,86,96,105,106"
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,12,"36,53,56,69,71,74,78,79,82,88,98,108"
206,09:06,1,1,서울역,28,"1,5,7,8,11,23,27,29,40,41,46,50,51,55,57,59,65,66,67,70,75,77,80,90,92,95,100,107"
206,09:06,10,10,인천공항,2,"89,109"
206,09:06,2,2,수서,5,"13,20,37,62,72"
206,09:06,3,3,삼성,6,"15,16,17,25,31,39"
206,09:06,4,4,여의도,23,"6,9,22,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,97,102,103"
206,09:06,5,5,김포공항,2,"32,104"
206,09:06,6,6,일산,1,38
206,09:06,7,7,판교,7,"12,24,42,86,96,105,106"
206,09:06,8,8,동탄/용인,2,"28,63"
206,09:06,9,9,평택,12,"36,53,56,69,71,74,78,79,82,88,98,108"
207,09:07,1,1,서울역,26,"1,5,8,23,27,29,40,41,46,50,51,55,57,59,65,66,67,70,75,77,80,90,92,95,100,107"
207,09:07,10,10,인천공항,2,"89,109"
207,09:07,2,2,수서,4,"13,20,62,72"
207,09:07,3,3,삼성,6,"15,16,17,31,35,39"
207,09:07,4,4,여의도,24,"4,6,9,22,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,97,102,103"
207,09:07,5,5,김포공항,2,"32,104"
207,09:07,6,6,일산,2,"3,38"
207,09:07,7,7,판교,7,"12,24,42,86,96,105,106"
207,09:07,8,8,동탄/용인,2,"28,63"
207,09:07,9,9,평택,13,"10,36,56,69,71,74,78,79,82,88,98,99,108"
208,09:08,1,1,서울역,25,"1,8,23,27,29,40,41,46,50,51,55,57,59,65,66,67,70,75,77,80,90,92,95,100,107"
208,09:08,10,10,인천공항,2,"89,109"
208,09:08,2,2,수서,4,"13,20,62,72"
208,09:08,3,3,삼성,6,"15,16,17,31,35,39"
208,09:08,4,4,여의도,25,"4,6,9,22,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,94,97,102,103"
208,09:08,5,5,김포공항,2,"32,104"
208,09:08,6,6,일산,2,"3,38"
208,09:08,7,7,판교,7,"12,24,42,86,96,105,106"
208,09:08,8,8,동탄/용인,2,"28,63"
208,09:08,9,9,평택,13,"10,36,56,69,71,74,78,79,82,88,98,99,108"
209,09:09,1,1,서울역,26,"0,1,8,23,27,29,40,41,46,50,51,55,57,59,65,66,67,70,75,77,80,90,92,95,100,107"
209,09:09,10,10,인천공항,2,"89,109"
209,09:09,2,2,수서,3,"13,62,72"
209,09:09,3,3,삼성,5,"16,17,31,35,39"
209,09:09,4,4,여의도,26,"4,6,9,22,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,94,97,101,102,103"
209,09:09,5,5,김포공항,1,104
209,09:09,6,6,일산,2,"3,38"
209,09:09,7,7,판교,7,"12,24,42,86,96,105,106"
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,13,"10,36,56,69,71,74,78,79,82,88,98,99,108"
210,09:10,1,1,서울역,28,"0,1,8,23,27,29,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
210,09:10,10,10,인천공항,2,"89,109"
210,09:10,2,2,수서,3,"13,62,72"
210,09:10,3,3,삼성,7,"16,17,18,21,31,35,85"
210,09:10,4,4,여의도,27,"2,4,6,9,22,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,94,97,101,102,103"
210,09:10,5,5,김포공항,1,104
210,09:10,6,6,일산,1,38
210,09:10,7,7,판교,6,"12,42,86,96,105,106"
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,13,"10,36,56,69,71,74,78,79,82,88,98,99,108"
211,09:11,1,1,서울역,28,"0,1,8,23,27,29,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
211,09:11,10,10,인천공항,2,"89,109"
211,09:11,2,2,수서,3,"13,62,72"
211,09:11,3,3,삼성,6,"17,18,21,31,35,85"
211,09:11,4,4,여의도,26,"2,4,9,22,33,34,43,44,45,47,52,54,60,61,64,73,76,83,84,87,93,94,97,101,102,103"
211,09:11,5,5,김포공항,1,104
211,09:11,6,6,일산,1,38
211,09:11,7,7,판교,6,"12,42,86,96,105,106"
211,09:11,8,8,동탄/용인,1,28
211,09:11,9,9,평택,13,"10,36,56,69,71,74,78,79,82,88,98,99,108"
212,09:12,1,1,서울역,29,"0,1,8,23,27,29,30,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
212,09:12,10,10,인천공항,2,"89,109"
212,09:12,2,2,수서,3,"19,62,72"
212,09:12,3,3,삼성,6,"17,18,21,31,35,85"
212,09:12,4,4,여의도,27,"2,4,9,22,33,34,43,44,45,47,52,54,60,61,64,73,76,81,83,84,87,93,94,97,101,102,103"
212,09:12,5,5,김포공항,2,"26,104"
212,09:12,6,6,일산,1,38
212,09:12,7,7,판교,6,"12,42,86,96,105,106"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,12,"10,56,69,71,74,78,79,82,88,98,99,108"
213,09:13,1,1,서울역,29,"0,1,8,23,27,29,30,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
213,09:13,10,10,인천공항,2,"89,109"
213,09:13,2,2,수서,3,"19,62,72"
213,09:13,3,3,삼성,6,"17,18,21,31,48,85"
213,09:13,4,4,여의도,29,"2,4,9,22,33,34,37,43,44,45,47,52,54,60,61,64,68,73,76,81,83,84,87,93,94,97,101,102,103"
213,09:13,5,5,김포공항,2,"26,104"
213,09:13,6,6,일산,1,38
213,09:13,7,7,판교,6,"12,42,86,96,105,106"
213,09:13,8,8,동탄/용인,2,"28,53"
213,09:13,9,9,평택,12,"10,56,69,71,74,78,79,82,88,98,99,108"
214,09:14,1,1,서울역,29,"0,1,8,23,27,29,30,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
214,09:14,10,10,인천공항,2,"89,109"
214,09:14,2,2,수서,3,"16,19,72"
214,09:14,3,3,삼성,6,"17,18,21,31,48,85"
214,09:14,4,4,여의도,31,"2,4,9,22,25,33,34,37,43,44,45,47,49,52,54,60,61,64,68,73,76,81,83,84,87,93,94,97,101,102,103"
214,09:14,5,5,김포공항,2,"26,104"
214,09:14,6,6,일산,2,"7,38"
214,09:14,7,7,판교,7,"12,14,42,86,96,105,106"
214,09:14,8,8,동탄/용인,1,53
214,09:14,9,9,평택,12,"10,56,69,71,74,78,79,82,88,98,99,108"
215,09:15,1,1,서울역,29,"0,1,8,23,27,29,30,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
215,09:15,10,10,인천공항,2,"89,109"
215,09:15,2,2,수서,3,"16,19,72"
215,09:15,3,3,삼성,5,"17,18,21,48,85"
215,09:15,4,4,여의도,32,"2,4,9,20,22,25,33,34,37,43,44,45,47,49,52,54,60,61,64,68,73,76,81,83,84,87,93,94,97,101,102,103"
215,09:15,5,5,김포공항,2,"26,104"
215,09:15,6,6,일산,3,"5,7,38"
215,09:15,7,7,판교,7,"12,14,42,86,96,105,106"
215,09:15,8,8,동탄/용인,1,53
215,09:15,9,9,평택,12,"10,56,69,71,74,78,79,82,88,98,99,108"
216,09:16,1,1,서울역,29,"0,1,8,23,27,29,30,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
216,09:16,10,10,인천공항,1,109
216,09:16,2,2,수서,3,"16,19,72"
216,09:16,3,3,삼성,5,"17,18,21,48,85"
216,09:16,4,4,여의도,31,"2,4,9,20,22,25,33,34,37,43,44,45,47,49,52,54,60,61,64,73,76,81,83,84,87,93,94,97,101,102,103"
216,09:16,5,5,김포공항,2,"26,104"
216,09:16,6,6,일산,3,"5,7,38"
216,09:16,7,7,판교,8,"12,14,15,42,86,96,105,106"
216,09:16,8,8,동탄/용인,1,53
216,09:16,9,9,평택,12,"10,56,69,71,74,78,79,82,88,98,99,108"
217,09:17,1,1,서울역,29,"0,1,8,23,27,29,30,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
217,09:17,10,10,인천공항,1,109
217,09:17,2,2,수서,3,"6,19,72"
217,09:17,3,3,삼성,5,"17,18,21,48,85"
217,09:17,4,4,여의도,33,"2,4,9,20,22,24,25,33,34,37,39,43,44,45,47,49,52,54,60,61,64,73,76,81,83,84,87,93,94,97,101,102,103"
217,09:17,5,5,김포공항,2,"26,104"
217,09:17,6,6,일산,3,"5,7,38"
217,09:17,7,7,판교,7,"12,15,42,86,96,105,106"
217,09:17,8,8,동탄/용인,1,53
217,09:17,9,9,평택,12,"10,56,69,71,74,78,79,82,88,98,99,108"
218,09:18,1,1,서울역,28,"1,8,23,27,29,30,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
218,09:18,10,10,인천공항,1,109
218,09:18,2,2,수서,2,"6,72"
218,09:18,3,3,삼성,5,"17,18,21,48,85"
218,09:18,4,4,여의도,34,"2,4,9,13,20,22,24,25,33,34,37,39,43,44,45,47,49,52,54,60,61,64,73,76,81,83,84,87,93,94,97,101,102,103"
218,09:18,5,5,김포공항,2,"26,104"
218,09:18,6,6,일산,2,"5,7"
218,09:18,7,7,판교,7,"12,15,42,86,96,105,106"
218,09:18,8,8,동탄/용인,2,"36,53"
218,09:18,9,9,평택,12,"10,56,69,71,74,78,79,82,88,98,99,108"
219,09:19,1,1,서울역,29,"1,8,23,27,29,30,35,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
219,09:19,10,10,인천공항,1,109
219,09:19,2,2,수서,2,"6,72"
219,09:19,3,3,삼성,4,"18,21,48,85"
219,09:19,4,4,여의도,33,"2,4,13,20,22,24,25,33,34,37,39,43,44,45,47,49,52,54,60,61,64,73,76,81,83,84,87,93,94,97,101,102,103"
219,09:19,5,5,김포공항,2,"26,104"
219,09:19,6,6,일산,2,"5,7"
219,09:19,7,7,판교,8,"12,15,32,42,86,96,105,106"
219,09:19,8,8,동탄/용인,2,"36,53"
219,09:19,9,9,평택,11,"56,69,71,74,78,79,82,88,98,99,108"
220,09:20,1,1,서울역,27,"23,27,29,30,35,40,41,46,50,51,55,57,58,59,65,66,67,70,75,77,80,90,91,92,95,100,107"
220,09:20,10,10,인천공항,1,109
220,09:20,2,2,수서,1,6
220,09:20,3,3,삼성,5,"3,18,21,48,85"
220,09:20,4,4,여의도,33,"4,13,20,22,24,25,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
220,09:20,5,5,김포공항,2,"26,104"
220,09:20,6,6,일산,1,5
220,09:20,7,7,판교,8,"12,15,32,42,86,96,105,106"
220,09:20,8,8,동탄/용인,2,"36,53"
220,09:20,9,9,평택,10,"56,71,74,78,79,82,88,98,99,108"
221,09:21,1,1,서울역,28,"23,27,29,30,35,40,41,46,50,51,55,57,58,59,63,65,66,67,70,75,77,80,90,91,92,95,100,107"
221,09:21,10,10,인천공항,1,109
221,09:21,2,2,수서,1,6
221,09:21,3,3,삼성,5,"3,18,21,48,85"
221,09:21,4,4,여의도,33,"4,13,20,22,24,25,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
221,09:21,5,5,김포공항,2,"26,104"
221,09:21,6,6,일산,1,5
221,09:21,7,7,판교,8,"12,15,32,42,86,96,105,106"
221,09:21,8,8,동탄/용인,2,"36,53"
221,09:21,9,9,평택,10,"56,71,74,78,79,82,88,98,99,108"
222,09:22,1,1,서울역,28,"23,27,29,30,35,40,41,46,50,51,55,57,58,59,63,65,66,67,70,75,77,80,90,91,92,95,100,107"
222,09:22,10,10,인천공항,1,109
222,09:22,2,2,수서,1,6
222,09:22,3,3,삼성,5,"3,18,21,48,85"
222,09:22,4,4,여의도,34,"4,13,20,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
222,09:22,5,5,김포공항,2,"68,104"
222,09:22,6,6,일산,1,5
222,09:22,7,7,판교,7,"12,32,42,86,96,105,106"
222,09:22,8,8,동탄/용인,2,"36,53"
222,09:22,9,9,평택,10,"56,71,74,78,79,82,88,98,99,108"
223,09:23,1,1,서울역,28,"23,27,29,30,35,40,41,46,50,51,55,57,58,59,63,65,66,67,70,75,77,80,90,91,92,95,100,107"
223,09:23,10,10,인천공항,1,109
223,09:23,2,2,수서,2,"6,14"
223,09:23,3,3,삼성,4,"3,21,48,85"
223,09:23,4,4,여의도,35,"4,13,16,20,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
223,09:23,5,5,김포공항,2,"68,104"
223,09:23,6,6,일산,1,5
223,09:23,7,7,판교,7,"12,32,42,86,96,105,106"
223,09:23,8,8,동탄/용인,2,"36,53"
223,09:23,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
224,09:24,1,1,서울역,28,"23,27,29,30,35,40,41,46,50,51,55,57,58,59,63,65,66,67,70,75,77,80,90,91,92,95,100,107"
224,09:24,10,10,인천공항,1,109
224,09:24,2,2,수서,3,"6,14,28"
224,09:24,3,3,삼성,4,"3,21,48,85"
224,09:24,4,4,여의도,36,"4,13,16,19,20,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
224,09:24,5,5,김포공항,2,"68,104"
224,09:24,6,6,일산,1,5
224,09:24,7,7,판교,7,"12,32,42,86,96,105,106"
224,09:24,8,8,동탄/용인,1,36
224,09:24,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
225,09:25,1,1,서울역,29,"23,27,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,75,77,80,90,91,92,95,100,107"
225,09:25,10,10,인천공항,1,109
225,09:25,2,2,수서,3,"6,14,28"
225,09:25,3,3,삼성,4,"3,21,48,85"
225,09:25,4,4,여의도,36,"4,13,16,19,20,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
225,09:25,5,5,김포공항,2,"68,104"
225,09:25,6,6,일산,1,5
225,09:25,7,7,판교,7,"12,32,42,86,96,105,106"
225,09:25,8,8,동탄/용인,1,36
225,09:25,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
226,09:26,1,1,서울역,29,"23,27,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,75,77,80,90,91,92,95,100,107"
226,09:26,10,10,인천공항,1,109
226,09:26,2,2,수서,4,"2,6,14,28"
226,09:26,3,3,삼성,4,"3,21,48,85"
226,09:26,4,4,여의도,36,"4,13,16,17,19,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
226,09:26,5,5,김포공항,1,68
226,09:26,6,6,일산,1,5
226,09:26,7,7,판교,8,"9,12,32,42,86,96,105,106"
226,09:26,8,8,동탄/용인,2,"36,69"
226,09:26,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
227,09:27,1,1,서울역,29,"23,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
227,09:27,10,10,인천공항,1,109
227,09:27,2,2,수서,4,"2,6,14,28"
227,09:27,3,3,삼성,3,"3,48,85"
227,09:27,4,4,여의도,36,"4,13,16,17,19,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
227,09:27,5,5,김포공항,1,68
227,09:27,6,6,일산,3,"1,5,8"
227,09:27,7,7,판교,8,"9,12,32,42,86,96,105,106"
227,09:27,8,8,동탄/용인,2,"36,69"
227,09:27,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
228,09:28,1,1,서울역,29,"23,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
228,09:28,10,10,인천공항,1,109
228,09:28,2,2,수서,4,"2,6,14,28"
228,09:28,3,3,삼성,3,"3,48,85"
228,09:28,4,4,여의도,36,"4,13,16,17,19,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
228,09:28,6,6,일산,3,"1,5,8"
228,09:28,7,7,판교,8,"9,12,32,42,86,96,105,106"
228,09:28,8,8,동탄/용인,2,"36,69"
228,09:28,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
229,09:29,1,1,서울역,30,"15,23,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
229,09:29,10,10,인천공항,1,109
229,09:29,2,2,수서,3,"2,6,28"
229,09:29,3,3,삼성,3,"3,48,85"
229,09:29,4,4,여의도,35,"4,13,17,19,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
229,09:29,6,6,일산,3,"1,5,8"
229,09:29,7,7,판교,6,"9,32,86,96,105,106"
229,09:29,8,8,동탄/용인,1,69
229,09:29,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
230,09:30,1,1,서울역,30,"15,23,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
230,09:30,10,10,인천공항,1,109
230,09:30,2,2,수서,4,"2,6,26,28"
230,09:30,3,3,삼성,4,"3,7,48,85"
230,09:30,4,4,여의도,36,"4,13,17,18,19,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
230,09:30,6,6,일산,2,"5,8"
230,09:30,7,7,판교,6,"9,32,86,96,105,106"
230,09:30,8,8,동탄/용인,1,69
230,09:30,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
231,09:31,1,1,서울역,30,"15,23,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
231,09:31,10,10,인천공항,2,"0,109"
231,09:31,2,2,수서,4,"2,6,26,28"
231,09:31,3,3,삼성,4,"7,48,85,89"
231,09:31,4,4,여의도,36,"4,13,17,18,19,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
231,09:31,6,6,일산,1,8
231,09:31,7,7,판교,7,"9,10,32,86,96,105,106"
231,09:31,8,8,동탄/용인,1,69
231,09:31,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
232,09:32,1,1,서울역,29,"23,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
232,09:32,10,10,인천공항,2,"0,109"
232,09:32,2,2,수서,4,"2,6,26,28"
232,09:32,3,3,삼성,4,"7,48,85,89"
232,09:32,4,4,여의도,36,"4,13,17,18,19,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
232,09:32,6,6,일산,1,8
232,09:32,7,7,판교,7,"9,10,32,86,96,105,106"
232,09:32,8,8,동탄/용인,1,69
232,09:32,9,9,평택,11,"11,56,71,74,78,79,82,88,98,99,108"
233,09:33,1,1,서울역,29,"23,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
233,09:33,10,10,인천공항,2,"0,109"
233,09:33,2,2,수서,2,"2,28"
233,09:33,3,3,삼성,4,"7,27,48,89"
233,09:33,4,4,여의도,36,"4,13,17,18,19,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,73,76,81,83,84,87,93,94,97,101,102,103"
233,09:33,6,6,일산,1,8
233,09:33,7,7,판교,7,"9,10,32,86,96,105,106"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,10,"11,56,71,74,79,82,88,98,99,108"
234,09:34,1,1,서울역,29,"23,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
234,09:34,10,10,인천공항,2,"0,109"
234,09:34,2,2,수서,2,"2,28"
234,09:34,3,3,삼성,4,"7,27,89,104"
234,09:34,4,4,여의도,38,"4,13,17,18,19,21,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,68,73,76,81,83,84,87,93,94,97,101,102,103"
234,09:34,7,7,판교,6,"9,32,86,96,105,106"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,9,"56,71,74,79,82,88,98,99,108"
235,09:35,1,1,서울역,29,"23,29,30,35,38,40,41,46,50,51,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
235,09:35,10,10,인천공항,2,"0,109"
235,09:35,2,2,수서,1,28
235,09:35,3,3,삼성,4,"7,27,89,104"
235,09:35,4,4,여의도,37,"13,17,18,19,21,22,24,25,31,33,34,37,39,43,44,45,47,49,52,54,60,61,62,64,68,73,76,81,83,84,87,93,94,97,101,102,103"
235,09:35,7,7,판교,5,"32,86,96,105,106"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,9,"56,71,74,79,82,88,98,99,108"
236,09:36,1,1,서울역,31,"14,23,29,30,35,38,40,41,46,50,51,53,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
236,09:36,10,10,인천공항,2,"0,109"
236,09:36,2,2,수서,2,"28,85"
236,09:36,3,3,삼성,3,"7,89,104"
236,09:36,4,4,여의도,39,"12,13,17,18,19,21,22,24,25,31,33,34,37,39,42,43,44,45,47,49,52,54,60,61,62,64,68,73,76,81,83,84,87,93,94,97,101,102,103"
236,09:36,7,7,판교,6,"16,32,86,96,105,106"
236,09:36,9,9,평택,9,"56,71,74,79,82,88,98,99,108"
237,09:37,1,1,서울역,32,"1,14,23,29,30,35,38,40,41,46,50,51,53,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
237,09:37,10,10,인천공항,2,"0,109"
237,09:37,2,2,수서,2,"28,85"
237,09:37,3,3,삼성,3,"7,89,104"
237,09:37,4,4,여의도,39,"12,13,17,18,19,21,22,24,25,31,33,34,37,39,42,43,44,45,47,49,52,54,60,61,62,64,68,73,76,81,83,84,87,93,94,97,101,102,103"
237,09:37,7,7,판교,6,"16,32,86,96,105,106"
237,09:37,9,9,평택,9,"56,71,74,79,82,88,98,99,108"
238,09:38,1,1,서울역,32,"1,14,23,29,30,35,38,40,41,46,50,51,53,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
238,09:38,10,10,인천공항,2,"0,109"
238,09:38,2,2,수서,2,"28,85"
238,09:38,3,3,삼성,3,"7,89,104"
238,09:38,4,4,여의도,40,"3,12,13,17,18,19,21,22,24,25,31,33,34,37,39,42,43,44,45,47,49,52,54,60,61,62,64,68,73,76,81,83,84,87,93,94,97,101,102,103"
238,09:38,7,7,판교,6,"16,32,86,96,105,106"
238,09:38,9,9,평택,8,"56,71,74,82,88,98,99,108"
239,09:39,1,1,서울역,32,"1,14,23,29,30,35,38,40,41,46,50,51,53,55,57,58,59,63,65,66,67,70,72,75,77,80,90,91,92,95,100,107"
239,09:39,10,10,인천공항,2,"0,109"
239,09:39,2,2,수서,2,"28,36"
239,09:39,3,3,삼성,3,"7,89,104"
239,09:39,4,4,여의도,41,"3,6,12,13,17,18,19,21,22,24,25,31,33,34,37,39,42,43,44,45,47,49,52,54,60,61,62,64,68,73,76,81,83,84,87,93,94,97,101,102,103"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,7,"16,26,32,86,96,105,106"
239,09:39,9,9,평택,8,"56,71,74,82,88,98,99,108"
