vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,25,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
14,26,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1880,pickup_service,Pickup,Pickup
14,27,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1886,passenger_flight,Position,Delivery
14,28,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,1,B1886,delivery_service,Delivery,Delivery
14,29,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1880,delivery_service,Delivery,Delivery
14,30,Stay,2,2,2,2,644,680,16:24,17:00,36,0,0.0,36,0.0,160.0,160.0,0,B2260,parking_charging,Position,Pickup
14,31,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2260,pickup_service,Pickup,Pickup
14,32,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
14,33,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
14,34,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,5.076,154.924,160.0,2,B2394,pickup_service,Pickup,Pickup
14,35,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
14,36,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
14,37,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,3,B2481,pickup_service,Pickup,Pickup
14,38,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
14,39,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
14,40,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,154.924,159.191,0,B2666,parking_charging,Position,Pickup
14,41,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.809,159.191,160.0,1,B2666,pickup_service,Pickup,Pickup
14,42,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Pickup
14,43,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,2,B2742,pickup_service,Pickup,Pickup
14,44,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2666,delivery_service,Delivery,Delivery
14,45,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2742,passenger_flight,Position,Delivery
14,46,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2742,delivery_service,Delivery,Delivery
14,47,Stay,1,1,1,1,744,750,18:04,18:10,6,0,0.0,6,1.076,158.924,160.0,0,B2985,parking_charging,Position,Pickup
14,48,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
14,49,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
14,50,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
14,51,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
14,52,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
14,53,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
14,54,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3080,pickup_service,Pickup,Pickup
14,55,Movement,3,5,3,5,776,784,18:36,18:44,8,8,23.93,0,0.0,160.0,136.07,1,B3080,passenger_flight,Position,Delivery
14,56,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,136.07,144.604,0,B3080,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,142,204,08:02,09:04,62,0,0.0,62,6.322,153.678,160.0,0,B382,parking_charging,Position,Movement
15,7,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
15,8,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
15,9,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.144,153.678,2,B378,pickup_service,Pickup,Pickup
15,10,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.678,120.698,2,B378,passenger_flight,Position,Delivery
15,11,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.698,129.232,1,B378,delivery_service,Delivery,Delivery
15,12,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.232,137.766,0,B382,delivery_service,Delivery,Delivery
15,13,Stay,3,3,3,3,233,508,09:33,14:08,275,0,0.0,275,22.234,137.766,160.0,0,B1364,parking_charging,Position,Pickup
15,14,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
15,15,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
15,16,Movement,3,1,3,1,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,2,B1364,passenger_flight,Position,Delivery
15,17,Delivery,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,1,B1364,delivery_service,Delivery,Delivery
15,18,Movement,1,4,1,4,523,527,14:23,14:27,4,4,4.98,0,0.0,158.924,153.944,1,B1374,passenger_flight,Position,Delivery
15,19,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,6.056,153.944,160.0,0,B1374,delivery_service,Delivery,Delivery
15,20,Stay,4,4,4,4,530,633,14:30,16:13,103,0,0.0,103,0.0,160.0,160.0,0,B1930,parking_charging,Position,Pickup
15,21,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
15,22,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1919,pickup_service,Pickup,Pickup
15,23,Movement,4,9,4,9,639,654,16:19,16:34,15,15,55.47,0,0.0,160.0,104.53,3,B1930,passenger_flight,Position,Delivery
15,24,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,104.53,113.064,2,B1930,delivery_service,Delivery,Delivery
15,25,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,113.064,121.598,0,B1919,delivery_service,Delivery,Delivery
15,26,Stay,9,9,9,9,660,665,16:40,16:45,5,0,0.0,5,21.335,121.598,142.933,0,B2148,parking_charging,Position,Pickup
15,27,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,142.933,151.467,2,B2148,pickup_service,Pickup,Pickup
15,28,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.533,151.467,160.0,4,B2157,pickup_service,Pickup,Pickup
15,29,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
15,31,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
15,32,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,121.598,130.132,2,B2318,pickup_service,Pickup,Pickup
15,33,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,130.132,114.002,2,B2318,passenger_flight,Position,Delivery
15,34,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,114.002,122.536,0,B2318,delivery_service,Delivery,Delivery
15,35,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,122.536,131.07,0,B2543,parking_charging,Position,Pickup
15,36,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,131.07,139.604,1,B2543,pickup_service,Pickup,Pickup
15,37,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,139.604,148.138,4,B2552,pickup_service,Pickup,Pickup
15,38,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,148.138,134.528,4,B2543,passenger_flight,Position,Delivery
15,39,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,134.528,143.062,3,B2543,delivery_service,Delivery,Delivery
15,40,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,143.062,151.596,0,B2552,delivery_service,Delivery,Delivery
15,41,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.404,151.596,160.0,2,B2700,pickup_service,Pickup,Pickup
15,42,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
15,43,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
15,44,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.504,156.038,1,B2833,pickup_service,Pickup,Pickup
15,45,Movement,7,1,7,1,741,748,18:01,18:08,7,7,21.03,0,0.0,156.038,135.008,1,B2833,passenger_flight,Position,Delivery
15,46,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,135.008,143.542,0,B2833,delivery_service,Delivery,Delivery
15,47,Stay,1,1,1,1,751,760,18:11,18:20,9,0,0.0,9,16.458,143.542,160.0,0,B3011,parking_charging,Position,Pickup
15,48,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3011,pickup_service,Pickup,Pickup
15,49,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3011,passenger_flight,Position,Delivery
15,50,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3011,delivery_service,Delivery,Delivery
15,51,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3137,empty_repositioning,Position,Pickup
15,52,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,1,B3137,pickup_service,Pickup,Pickup
15,53,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,2.152,157.848,160.0,1,B3137,parking_charging,Position,Movement
15,54,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
15,55,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
15,56,Movement,3,6,3,6,793,803,18:53,19:03,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,122,127,07:42,07:47,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,137,500,07:57,14:00,363,0,0.0,363,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
16,7,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
16,9,Stay,2,2,2,2,512,638,14:12,16:18,126,0,0.0,126,7.596,152.404,160.0,0,B1970,parking_charging,Position,Pickup
16,10,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
16,11,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
16,12,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
16,14,Stay,4,4,4,4,653,679,16:33,16:59,26,0,0.0,26,7.596,152.404,160.0,0,B2256,parking_charging,Position,Pickup
16,15,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
16,16,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
16,17,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
16,18,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
16,19,Stay,2,2,2,2,698,719,17:18,17:39,21,0,0.0,21,7.596,152.404,160.0,0,B2688,parking_charging,Position,Pickup
16,20,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
16,21,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
16,22,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
16,24,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2888,pickup_service,Pickup,Pickup
16,25,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
16,26,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
16,27,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
16,28,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
16,29,Stay,3,3,3,3,758,761,18:18,18:21,3,0,0.0,3,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
16,30,Movement,3,4,3,4,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
16,31,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
16,32,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,4.066,155.934,160.0,1,B3093,pickup_service,Pickup,Pickup
16,33,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
16,34,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3093,passenger_flight,Position,Delivery
16,35,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,3,B3093,delivery_service,Delivery,Delivery
16,36,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
16,37,Movement,3,7,3,7,790,797,18:50,18:57,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,207,07:33,09:07,94,0,0.0,94,10.107,149.893,160.0,0,B391,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,207,214,09:07,09:14,7,7,22.06,0,0.0,160.0,137.94,0,B391,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,137.94,146.474,1,B391,pickup_service,Pickup,Pickup
17,11,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,146.474,113.494,1,B391,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,113.494,122.028,0,B391,delivery_service,Delivery,Delivery
17,13,Stay,3,3,3,3,230,504,09:30,14:04,274,0,0.0,274,37.972,122.028,160.0,0,B1350,parking_charging,Position,Pickup
17,14,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
17,15,Stay,3,3,3,3,507,511,14:07,14:11,4,0,0.0,4,0.0,160.0,160.0,2,B1380,parking_charging,Position,Pickup
17,16,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1380,pickup_service,Pickup,Pickup
17,17,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
17,18,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
17,19,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
17,20,Stay,9,9,9,9,535,624,14:35,16:04,89,0,0.0,89,35.712,124.288,160.0,0,B1874,parking_charging,Position,Pickup
17,21,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
17,22,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1894,pickup_service,Pickup,Pickup
17,23,Movement,9,7,9,7,630,642,16:10,16:22,12,12,40.12,0,0.0,160.0,119.88,2,B1874,passenger_flight,Position,Delivery
17,24,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,119.88,128.414,1,B1874,delivery_service,Delivery,Delivery
17,25,Movement,7,3,7,3,645,652,16:25,16:32,7,7,13.33,0,0.0,128.414,115.084,1,B1894,passenger_flight,Position,Delivery
17,26,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,115.084,123.618,0,B1894,delivery_service,Delivery,Delivery
17,27,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,21.335,123.618,144.953,0,B2142,parking_charging,Position,Movement
17,28,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,144.953,135.343,0,B2142,empty_repositioning,Position,Pickup
17,29,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,135.343,143.877,1,B2142,pickup_service,Pickup,Pickup
17,30,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,143.877,152.411,2,B2137,pickup_service,Pickup,Pickup
17,31,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,152.411,142.801,2,B2137,passenger_flight,Position,Delivery
17,32,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,142.801,151.335,1,B2137,delivery_service,Delivery,Delivery
17,33,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,151.335,159.869,0,B2142,delivery_service,Delivery,Delivery
17,34,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.131,159.869,160.0,1,B2263,pickup_service,Pickup,Pickup
17,35,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
17,36,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
17,37,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
17,38,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
17,39,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
17,40,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,2,B2559,parking_charging,Position,Pickup
17,41,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
17,42,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2495,passenger_flight,Position,Delivery
17,43,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2495,delivery_service,Delivery,Delivery
17,44,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,152.404,148.324,2,B2559,passenger_flight,Position,Delivery
17,45,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,148.324,156.858,0,B2559,delivery_service,Delivery,Delivery
17,46,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,3.142,156.858,160.0,4,B2756,pickup_service,Pickup,Pickup
17,47,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
17,48,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
17,49,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2923,parking_charging,Position,Movement
17,50,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,148.871,124.941,0,B2923,empty_repositioning,Position,Pickup
17,51,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,124.941,133.475,1,B2923,pickup_service,Pickup,Pickup
17,52,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,133.475,120.875,1,B2923,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,120.875,129.409,0,B2923,delivery_service,Delivery,Delivery
17,54,Stay,4,4,4,4,761,779,18:21,18:39,18,0,0.0,18,30.591,129.409,160.0,0,B3170,parking_charging,Position,Pickup
17,55,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
17,56,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
17,57,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
17,58,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
17,59,Movement,3,8,3,8,799,809,18:59,19:09,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B383,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,1,B395,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B395,pickup_service,Pickup,Pickup
18,4,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,160.0,119.88,2,B383,passenger_flight,Position,Delivery
18,5,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,119.88,128.414,1,B383,delivery_service,Delivery,Delivery
