time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
120,07:40,7,7,판교,11,"3,6,7,10,36,46,56,66,76,86,96"
120,07:40,8,8,동탄/용인,5,"37,47,77,87,97"
120,07:40,9,9,평택,11,"0,4,5,24,38,48,58,68,78,88,98"
121,07:41,1,1,서울역,9,"30,35,40,50,54,60,70,80,90"
121,07:41,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
121,07:41,2,2,수서,11,"11,27,31,41,45,51,57,61,71,81,91"
121,07:41,3,3,삼성,8,"8,32,42,55,62,72,82,92"
121,07:41,4,4,여의도,9,"2,17,28,43,53,63,73,83,93"
121,07:41,5,5,김포공항,3,"44,84,94"
121,07:41,6,6,일산,2,"75,85"
121,07:41,7,7,판교,11,"3,6,7,10,36,46,56,66,76,86,96"
121,07:41,8,8,동탄/용인,5,"37,47,77,87,97"
121,07:41,9,9,평택,11,"0,4,5,24,38,48,58,68,78,88,98"
122,07:42,1,1,서울역,9,"30,35,40,50,54,60,70,80,90"
122,07:42,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
122,07:42,2,2,수서,11,"11,27,31,41,45,51,57,61,71,81,91"
122,07:42,3,3,삼성,8,"8,32,42,55,62,72,82,92"
122,07:42,4,4,여의도,9,"2,17,28,43,53,63,73,83,93"
122,07:42,5,5,김포공항,3,"44,84,94"
122,07:42,6,6,일산,2,"75,85"
122,07:42,7,7,판교,11,"3,6,7,10,36,46,56,66,76,86,96"
122,07:42,8,8,동탄/용인,5,"37,47,77,87,97"
122,07:42,9,9,평택,12,"0,4,5,13,24,38,48,58,68,78,88,98"
123,07:43,1,1,서울역,9,"30,35,40,50,54,60,70,80,90"
123,07:43,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
123,07:43,2,2,수서,10,"11,31,41,45,51,57,61,71,81,91"
123,07:43,3,3,삼성,8,"8,32,42,55,62,72,82,92"
123,07:43,4,4,여의도,9,"2,17,28,43,53,63,73,83,93"
123,07:43,5,5,김포공항,3,"44,84,94"
123,07:43,6,6,일산,2,"75,85"
123,07:43,7,7,판교,11,"3,6,7,10,36,46,56,66,76,86,96"
123,07:43,8,8,동탄/용인,5,"37,47,77,87,97"
123,07:43,9,9,평택,11,"4,5,13,24,38,48,58,68,78,88,98"
124,07:44,1,1,서울역,9,"30,35,40,50,54,60,70,80,90"
124,07:44,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
124,07:44,2,2,수서,10,"11,31,41,45,51,57,61,71,81,91"
124,07:44,3,3,삼성,8,"8,32,42,55,62,72,82,92"
124,07:44,4,4,여의도,9,"2,17,28,43,53,63,73,83,93"
124,07:44,5,5,김포공항,3,"44,84,94"
124,07:44,6,6,일산,2,"21,75"
124,07:44,7,7,판교,11,"3,6,7,10,36,46,56,66,76,86,96"
124,07:44,8,8,동탄/용인,5,"37,47,77,87,97"
124,07:44,9,9,평택,11,"4,5,13,24,38,48,58,68,78,88,98"
125,07:45,1,1,서울역,10,"25,30,35,40,50,54,60,70,80,90"
125,07:45,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
125,07:45,2,2,수서,10,"11,31,41,45,51,57,61,71,81,91"
125,07:45,3,3,삼성,7,"8,32,42,62,72,82,92"
125,07:45,4,4,여의도,9,"2,17,28,43,53,63,73,83,93"
125,07:45,5,5,김포공항,3,"44,84,94"
125,07:45,6,6,일산,2,"21,75"
125,07:45,7,7,판교,12,"3,6,7,10,36,46,56,65,66,76,86,96"
125,07:45,8,8,동탄/용인,5,"37,47,77,87,97"
125,07:45,9,9,평택,10,"4,5,24,38,48,58,68,78,88,98"
126,07:46,1,1,서울역,10,"25,30,35,40,50,54,60,70,80,90"
126,07:46,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
126,07:46,2,2,수서,10,"11,31,41,45,51,57,61,71,81,91"
126,07:46,3,3,삼성,7,"8,32,42,62,72,82,92"
126,07:46,4,4,여의도,10,"2,16,17,28,43,53,63,73,83,93"
126,07:46,5,5,김포공항,3,"44,84,94"
126,07:46,6,6,일산,2,"21,75"
126,07:46,7,7,판교,12,"3,6,7,10,36,46,56,65,66,76,86,96"
126,07:46,8,8,동탄/용인,5,"37,47,77,87,97"
126,07:46,9,9,평택,11,"4,5,18,24,38,48,58,68,78,88,98"
127,07:47,1,1,서울역,10,"25,30,35,40,50,54,60,70,80,90"
127,07:47,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
127,07:47,2,2,수서,10,"11,31,41,45,51,57,61,71,81,91"
127,07:47,3,3,삼성,7,"8,32,42,62,72,82,92"
127,07:47,4,4,여의도,9,"16,17,28,43,53,63,73,83,93"
127,07:47,5,5,김포공항,3,"44,84,94"
127,07:47,6,6,일산,5,"21,23,33,74,75"
127,07:47,7,7,판교,15,"3,6,7,10,20,22,34,36,46,56,65,66,76,86,96"
127,07:47,8,8,동탄/용인,6,"26,37,47,77,87,97"
127,07:47,9,9,평택,11,"4,5,18,24,38,48,58,68,78,88,98"
128,07:48,1,1,서울역,10,"25,30,35,40,50,54,60,70,80,90"
128,07:48,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
128,07:48,2,2,수서,11,"11,12,31,41,45,51,57,61,71,81,91"
128,07:48,3,3,삼성,7,"8,32,42,62,72,82,92"
128,07:48,4,4,여의도,9,"16,17,28,43,53,63,73,83,93"
128,07:48,5,5,김포공항,3,"44,84,94"
128,07:48,6,6,일산,5,"21,23,33,74,75"
128,07:48,7,7,판교,15,"3,6,7,10,20,22,34,36,46,56,65,66,76,86,96"
128,07:48,8,8,동탄/용인,6,"26,37,47,77,87,97"
128,07:48,9,9,평택,11,"4,5,18,24,38,48,58,68,78,88,98"
129,07:49,1,1,서울역,10,"25,30,35,40,50,54,60,70,80,90"
129,07:49,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
129,07:49,2,2,수서,12,"11,12,31,41,45,51,57,61,64,71,81,91"
129,07:49,3,3,삼성,7,"8,32,42,62,72,82,92"
129,07:49,4,4,여의도,8,"17,28,43,53,63,73,83,93"
129,07:49,5,5,김포공항,3,"44,84,94"
129,07:49,6,6,일산,5,"21,23,33,74,75"
129,07:49,7,7,판교,15,"3,6,7,10,20,22,34,36,46,56,65,66,76,86,96"
129,07:49,8,8,동탄/용인,6,"26,37,47,77,87,97"
129,07:49,9,9,평택,11,"4,5,18,24,38,48,58,68,78,88,98"
130,07:50,1,1,서울역,10,"25,30,35,40,50,54,60,70,80,90"
130,07:50,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
130,07:50,2,2,수서,12,"11,12,31,41,45,51,57,61,64,71,81,91"
130,07:50,3,3,삼성,8,"8,32,42,62,67,72,82,92"
130,07:50,4,4,여의도,8,"17,28,43,53,63,73,83,93"
130,07:50,5,5,김포공항,3,"44,84,94"
130,07:50,6,6,일산,2,"52,75"
130,07:50,7,7,판교,12,"3,6,7,10,36,46,56,65,66,76,86,96"
130,07:50,8,8,동탄/용인,5,"37,47,77,87,97"
130,07:50,9,9,평택,11,"4,5,18,24,38,48,58,68,78,88,98"
131,07:51,1,1,서울역,11,"25,30,35,40,50,54,60,70,80,85,90"
131,07:51,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
131,07:51,2,2,수서,12,"11,12,31,41,45,51,57,61,64,71,81,91"
131,07:51,3,3,삼성,8,"8,32,42,62,67,72,82,92"
131,07:51,4,4,여의도,8,"17,28,43,53,63,73,83,93"
131,07:51,5,5,김포공항,3,"44,84,94"
131,07:51,6,6,일산,2,"52,75"
131,07:51,7,7,판교,12,"3,6,10,15,36,46,56,65,66,76,86,96"
131,07:51,8,8,동탄/용인,6,"13,37,47,77,87,97"
131,07:51,9,9,평택,11,"5,18,24,38,48,58,68,78,88,95,98"
132,07:52,1,1,서울역,11,"25,30,35,40,50,54,60,70,80,85,90"
132,07:52,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
132,07:52,2,2,수서,11,"11,12,31,41,45,51,57,61,71,81,91"
132,07:52,3,3,삼성,8,"8,32,42,62,67,72,82,92"
132,07:52,4,4,여의도,8,"17,28,43,53,63,73,83,93"
132,07:52,5,5,김포공항,3,"44,84,94"
132,07:52,6,6,일산,2,"52,75"
132,07:52,7,7,판교,11,"3,6,10,15,36,46,56,66,76,86,96"
132,07:52,8,8,동탄/용인,6,"13,37,47,77,87,97"
132,07:52,9,9,평택,10,"5,24,38,48,58,68,78,88,95,98"
133,07:53,1,1,서울역,11,"25,30,35,40,50,54,60,70,80,85,90"
133,07:53,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
133,07:53,2,2,수서,11,"11,12,31,41,45,51,57,61,71,81,91"
133,07:53,3,3,삼성,7,"8,32,42,62,72,82,92"
133,07:53,4,4,여의도,8,"17,28,43,53,63,73,83,93"
133,07:53,5,5,김포공항,3,"44,84,94"
133,07:53,6,6,일산,1,75
133,07:53,7,7,판교,11,"3,6,10,15,36,46,56,66,76,86,96"
133,07:53,8,8,동탄/용인,6,"13,37,47,77,87,97"
133,07:53,9,9,평택,11,"5,24,29,38,48,58,68,78,88,95,98"
134,07:54,1,1,서울역,11,"25,30,35,40,50,54,60,70,80,85,90"
134,07:54,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
134,07:54,2,2,수서,11,"11,12,31,41,45,51,57,61,71,81,91"
134,07:54,3,3,삼성,7,"8,32,42,62,72,82,92"
134,07:54,4,4,여의도,8,"17,28,43,53,63,73,83,93"
134,07:54,5,5,김포공항,3,"44,84,94"
134,07:54,6,6,일산,2,"2,75"
134,07:54,7,7,판교,11,"3,6,10,15,36,46,56,66,76,86,96"
134,07:54,8,8,동탄/용인,6,"13,37,47,77,87,97"
134,07:54,9,9,평택,11,"5,24,29,38,48,58,68,78,88,95,98"
135,07:55,1,1,서울역,11,"25,30,35,40,50,54,60,70,80,85,90"
135,07:55,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
135,07:55,2,2,수서,12,"11,12,16,31,41,45,51,57,61,71,81,91"
135,07:55,3,3,삼성,7,"8,32,42,62,72,82,92"
135,07:55,4,4,여의도,8,"17,28,43,53,63,73,83,93"
135,07:55,5,5,김포공항,3,"44,84,94"
135,07:55,6,6,일산,2,"2,75"
135,07:55,7,7,판교,11,"3,6,10,15,36,46,56,66,76,86,96"
135,07:55,8,8,동탄/용인,7,"13,37,47,55,77,87,97"
135,07:55,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
136,07:56,1,1,서울역,11,"25,30,35,40,50,54,60,70,80,85,90"
136,07:56,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
136,07:56,2,2,수서,12,"11,12,16,31,41,45,51,57,61,71,81,91"
136,07:56,3,3,삼성,7,"8,32,42,62,72,82,92"
136,07:56,4,4,여의도,8,"17,28,43,53,63,73,83,93"
136,07:56,5,5,김포공항,3,"44,84,94"
136,07:56,6,6,일산,2,"2,75"
136,07:56,7,7,판교,11,"3,6,10,15,36,46,56,66,76,86,96"
136,07:56,8,8,동탄/용인,7,"13,37,47,55,77,87,97"
136,07:56,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
137,07:57,1,1,서울역,13,"23,25,30,33,35,40,50,54,60,70,80,85,90"
137,07:57,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
137,07:57,2,2,수서,12,"11,12,16,31,41,45,51,57,61,71,81,91"
137,07:57,3,3,삼성,7,"8,32,42,62,72,82,92"
137,07:57,4,4,여의도,11,"17,20,22,28,34,43,53,63,73,83,93"
137,07:57,5,5,김포공항,4,"1,44,84,94"
137,07:57,6,6,일산,2,"2,75"
137,07:57,7,7,판교,11,"3,6,10,15,36,46,56,66,76,86,96"
137,07:57,8,8,동탄/용인,7,"13,37,47,55,77,87,97"
137,07:57,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
138,07:58,1,1,서울역,13,"23,25,30,33,35,40,50,54,60,70,80,85,90"
138,07:58,10,10,인천공항,9,"14,19,39,49,59,69,79,89,99"
138,07:58,2,2,수서,12,"11,12,16,31,41,45,51,57,61,71,81,91"
138,07:58,3,3,삼성,7,"8,32,42,62,72,82,92"
138,07:58,4,4,여의도,13,"7,17,20,22,28,34,43,53,63,64,73,83,93"
138,07:58,5,5,김포공항,4,"1,44,84,94"
138,07:58,6,6,일산,2,"2,75"
138,07:58,7,7,판교,11,"3,6,10,15,36,46,56,66,76,86,96"
138,07:58,8,8,동탄/용인,8,"13,18,37,47,55,77,87,97"
138,07:58,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
139,07:59,1,1,서울역,14,"23,25,30,33,35,40,50,54,60,65,70,80,85,90"
139,07:59,10,10,인천공항,9,"19,27,39,49,59,69,79,89,99"
139,07:59,2,2,수서,12,"11,12,16,31,41,45,51,57,61,71,81,91"
139,07:59,3,3,삼성,7,"8,32,42,62,72,82,92"
139,07:59,4,4,여의도,13,"7,17,20,22,28,34,43,53,63,64,73,83,93"
139,07:59,5,5,김포공항,4,"1,44,84,94"
139,07:59,6,6,일산,2,"2,75"
139,07:59,7,7,판교,11,"3,6,10,15,36,46,56,66,76,86,96"
139,07:59,8,8,동탄/용인,8,"13,18,37,47,55,77,87,97"
139,07:59,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
140,08:00,1,1,서울역,9,"35,50,54,60,65,70,80,85,90"
140,08:00,10,10,인천공항,9,"19,27,39,49,59,69,79,89,99"
140,08:00,2,2,수서,13,"11,12,16,26,31,41,45,51,57,61,71,81,91"
140,08:00,3,3,삼성,6,"8,32,62,72,82,92"
140,08:00,4,4,여의도,7,"7,28,34,63,64,83,93"
140,08:00,5,5,김포공항,4,"1,44,84,94"
140,08:00,6,6,일산,2,"2,75"
140,08:00,7,7,판교,10,"3,6,10,15,36,46,66,76,86,96"
140,08:00,8,8,동탄/용인,8,"13,18,37,47,55,77,87,97"
140,08:00,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
141,08:01,1,1,서울역,9,"35,50,54,60,65,70,80,85,90"
141,08:01,10,10,인천공항,9,"19,27,39,49,59,69,79,89,99"
141,08:01,2,2,수서,12,"11,12,16,26,31,45,51,57,61,71,81,91"
141,08:01,3,3,삼성,6,"8,32,62,72,82,92"
141,08:01,4,4,여의도,5,"28,34,63,83,93"
141,08:01,5,5,김포공항,4,"1,44,84,94"
141,08:01,6,6,일산,2,"2,75"
141,08:01,7,7,판교,10,"3,6,10,15,36,46,66,76,86,96"
141,08:01,8,8,동탄/용인,8,"13,18,37,47,55,77,87,97"
141,08:01,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
142,08:02,1,1,서울역,9,"35,50,54,60,65,70,80,85,90"
142,08:02,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
142,08:02,2,2,수서,12,"11,12,16,26,31,45,51,57,61,71,81,91"
142,08:02,3,3,삼성,6,"8,32,62,72,82,92"
142,08:02,4,4,여의도,5,"28,34,63,83,93"
142,08:02,5,5,김포공항,4,"1,44,84,94"
142,08:02,6,6,일산,2,"2,75"
142,08:02,7,7,판교,11,"3,6,10,15,36,46,66,74,76,86,96"
142,08:02,8,8,동탄/용인,7,"18,37,47,55,77,87,97"
142,08:02,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
143,08:03,1,1,서울역,9,"35,50,54,60,65,70,80,85,90"
143,08:03,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
143,08:03,2,2,수서,11,"11,12,16,26,45,51,57,61,71,81,91"
143,08:03,3,3,삼성,5,"8,32,72,82,92"
143,08:03,4,4,여의도,5,"28,34,63,83,93"
143,08:03,5,5,김포공항,4,"1,44,84,94"
143,08:03,6,6,일산,3,"0,2,75"
143,08:03,7,7,판교,11,"3,6,10,15,36,46,66,74,76,86,96"
143,08:03,8,8,동탄/용인,8,"18,37,47,55,67,77,87,97"
143,08:03,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
144,08:04,1,1,서울역,7,"35,60,65,70,80,85,90"
144,08:04,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
144,08:04,2,2,수서,11,"11,12,16,26,45,51,57,61,71,81,91"
144,08:04,3,3,삼성,6,"8,32,41,72,82,92"
144,08:04,4,4,여의도,5,"28,34,63,83,93"
144,08:04,5,5,김포공항,2,"44,94"
144,08:04,6,6,일산,3,"0,2,75"
144,08:04,7,7,판교,11,"3,6,10,15,36,46,66,74,76,86,96"
144,08:04,8,8,동탄/용인,8,"18,37,47,55,67,77,87,97"
144,08:04,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
145,08:05,1,1,서울역,6,"60,65,70,80,85,90"
145,08:05,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
145,08:05,2,2,수서,11,"11,12,16,26,45,51,57,61,71,81,91"
145,08:05,3,3,삼성,6,"8,32,41,72,82,92"
145,08:05,4,4,여의도,5,"28,34,63,83,93"
145,08:05,5,5,김포공항,2,"44,94"
145,08:05,6,6,일산,3,"0,2,75"
145,08:05,7,7,판교,12,"3,6,10,15,36,46,52,66,74,76,86,96"
145,08:05,8,8,동탄/용인,8,"18,37,47,55,67,77,87,97"
145,08:05,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
146,08:06,1,1,서울역,6,"60,65,70,80,85,90"
146,08:06,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
146,08:06,2,2,수서,12,"11,12,16,26,45,51,56,57,61,71,81,91"
146,08:06,3,3,삼성,5,"8,32,41,82,92"
146,08:06,4,4,여의도,5,"28,34,63,83,93"
146,08:06,5,5,김포공항,3,"44,73,94"
146,08:06,6,6,일산,2,"0,75"
146,08:06,7,7,판교,12,"3,6,10,15,36,46,52,66,74,76,86,96"
146,08:06,8,8,동탄/용인,8,"18,37,47,55,67,77,87,97"
146,08:06,9,9,평택,12,"5,9,24,29,38,48,58,68,78,88,95,98"
147,08:07,1,1,서울역,6,"60,65,70,80,85,90"
147,08:07,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
147,08:07,2,2,수서,13,"11,12,16,26,30,45,51,56,57,61,71,81,91"
147,08:07,3,3,삼성,7,"8,17,32,41,53,82,92"
147,08:07,4,4,여의도,5,"28,34,63,83,93"
147,08:07,5,5,김포공항,3,"7,44,73"
147,08:07,6,6,일산,9,"0,20,22,23,25,33,40,43,75"
147,08:07,7,7,판교,10,"3,6,36,46,52,66,74,76,86,96"
147,08:07,8,8,동탄/용인,8,"18,37,47,55,67,77,87,97"
147,08:07,9,9,평택,11,"5,24,29,38,48,58,68,78,88,95,98"
148,08:08,1,1,서울역,6,"60,65,70,80,85,90"
148,08:08,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
148,08:08,2,2,수서,13,"11,12,16,26,30,45,51,56,57,61,71,81,91"
148,08:08,3,3,삼성,8,"8,17,32,41,53,64,82,92"
148,08:08,4,4,여의도,5,"28,34,63,83,93"
148,08:08,5,5,김포공항,4,"7,42,44,73"
148,08:08,6,6,일산,9,"0,20,22,23,25,33,40,43,75"
148,08:08,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
148,08:08,8,8,동탄/용인,8,"18,37,47,55,67,77,87,97"
148,08:08,9,9,평택,11,"5,24,29,38,48,58,68,78,88,95,98"
149,08:09,1,1,서울역,6,"60,65,70,80,85,90"
149,08:09,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
149,08:09,2,2,수서,12,"12,16,26,30,45,51,57,61,71,72,81,91"
149,08:09,3,3,삼성,8,"8,17,32,41,53,64,82,92"
149,08:09,4,4,여의도,3,"34,83,93"
149,08:09,5,5,김포공항,3,"7,42,44"
149,08:09,6,6,일산,9,"0,20,22,23,25,33,40,43,75"
149,08:09,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
149,08:09,8,8,동탄/용인,7,"18,37,47,67,77,87,97"
149,08:09,9,9,평택,11,"5,24,29,38,48,58,68,78,88,95,98"
150,08:10,1,1,서울역,6,"60,65,70,80,85,90"
150,08:10,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
150,08:10,2,2,수서,10,"12,16,26,51,57,61,71,72,81,91"
150,08:10,3,3,삼성,5,"8,32,64,82,92"
150,08:10,4,4,여의도,4,"34,62,83,93"
150,08:10,5,5,김포공항,2,"42,44"
150,08:10,6,6,일산,5,"0,22,23,43,75"
150,08:10,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
150,08:10,8,8,동탄/용인,7,"18,37,47,67,77,87,97"
150,08:10,9,9,평택,12,"5,21,24,29,38,48,58,68,78,88,95,98"
151,08:11,1,1,서울역,6,"60,65,70,80,85,90"
151,08:11,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
151,08:11,2,2,수서,10,"12,16,26,51,57,61,71,72,81,91"
151,08:11,3,3,삼성,5,"8,32,64,82,92"
151,08:11,4,4,여의도,4,"34,62,83,93"
151,08:11,5,5,김포공항,3,"31,42,44"
151,08:11,6,6,일산,8,"0,4,22,23,43,50,54,75"
151,08:11,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
151,08:11,8,8,동탄/용인,6,"18,37,47,67,77,87"
151,08:11,9,9,평택,11,"5,21,24,38,48,58,68,78,88,95,98"
152,08:12,1,1,서울역,6,"60,65,70,80,85,90"
152,08:12,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
152,08:12,2,2,수서,11,"1,12,13,16,26,51,57,61,71,81,91"
152,08:12,3,3,삼성,7,"8,11,32,64,82,84,92"
152,08:12,4,4,여의도,4,"34,62,83,93"
152,08:12,5,5,김포공항,3,"31,42,44"
152,08:12,6,6,일산,8,"4,22,23,35,43,50,54,75"
152,08:12,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
152,08:12,8,8,동탄/용인,6,"18,37,47,67,77,87"
152,08:12,9,9,평택,11,"5,21,24,38,48,58,68,78,88,95,98"
153,08:13,1,1,서울역,6,"60,65,70,80,85,90"
153,08:13,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
153,08:13,2,2,수서,10,"1,12,13,26,51,57,61,71,81,91"
153,08:13,3,3,삼성,8,"8,11,32,45,64,82,84,92"
153,08:13,4,4,여의도,4,"34,62,83,93"
153,08:13,5,5,김포공항,3,"31,42,44"
153,08:13,6,6,일산,6,"4,23,35,50,54,75"
153,08:13,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
153,08:13,8,8,동탄/용인,6,"18,37,47,67,77,87"
153,08:13,9,9,평택,11,"5,21,24,38,48,58,68,78,88,95,98"
154,08:14,1,1,서울역,7,"15,60,65,70,80,85,90"
154,08:14,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
154,08:14,2,2,수서,9,"1,13,26,51,57,61,71,81,91"
154,08:14,3,3,삼성,8,"8,11,14,32,45,82,84,92"
154,08:14,4,4,여의도,5,"10,34,62,83,93"
154,08:14,5,5,김포공항,3,"31,42,44"
154,08:14,6,6,일산,6,"4,23,35,50,54,75"
154,08:14,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
154,08:14,8,8,동탄/용인,5,"18,37,67,77,87"
154,08:14,9,9,평택,11,"5,21,24,38,48,58,68,78,88,95,98"
155,08:15,1,1,서울역,7,"15,60,65,70,80,85,90"
155,08:15,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
155,08:15,2,2,수서,9,"1,13,26,51,57,61,71,81,91"
155,08:15,3,3,삼성,8,"8,14,32,45,82,84,92,94"
155,08:15,4,4,여의도,7,"6,10,34,56,62,83,93"
155,08:15,5,5,김포공항,3,"31,42,44"
155,08:15,6,6,일산,5,"4,23,50,54,75"
155,08:15,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
155,08:15,8,8,동탄/용인,4,"37,67,77,87"
155,08:15,9,9,평택,11,"5,21,24,38,48,58,68,78,88,95,98"
156,08:16,1,1,서울역,7,"15,60,65,70,80,85,90"
156,08:16,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
156,08:16,2,2,수서,9,"1,13,26,51,57,61,71,81,91"
156,08:16,3,3,삼성,8,"8,14,32,45,82,84,92,94"
156,08:16,4,4,여의도,8,"6,10,30,34,56,62,83,93"
156,08:16,5,5,김포공항,2,"31,44"
156,08:16,6,6,일산,6,"4,28,50,54,63,75"
156,08:16,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
156,08:16,8,8,동탄/용인,4,"37,67,77,87"
156,08:16,9,9,평택,10,"5,24,38,48,58,68,78,88,95,98"
157,08:17,1,1,서울역,9,"15,20,33,60,65,70,80,85,90"
157,08:17,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
157,08:17,2,2,수서,9,"1,13,26,51,57,61,71,81,91"
157,08:17,3,3,삼성,9,"8,14,32,45,73,82,84,92,94"
157,08:17,4,4,여의도,10,"6,10,25,30,34,53,56,62,83,93"
157,08:17,5,5,김포공항,2,"31,44"
157,08:17,6,6,일산,5,"4,28,50,63,75"
157,08:17,7,7,판교,9,"3,36,46,52,66,74,76,86,96"
157,08:17,8,8,동탄/용인,4,"37,67,77,87"
157,08:17,9,9,평택,9,"5,38,48,58,68,78,88,95,98"
158,08:18,1,1,서울역,9,"15,20,33,60,65,70,80,85,90"
158,08:18,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
158,08:18,2,2,수서,9,"1,13,26,51,57,61,71,81,91"
158,08:18,3,3,삼성,10,"7,8,14,32,45,73,82,84,92,94"
158,08:18,4,4,여의도,10,"6,10,25,30,34,53,56,62,83,93"
158,08:18,5,5,김포공항,3,"17,31,44"
158,08:18,6,6,일산,4,"4,28,50,63"
158,08:18,7,7,판교,8,"3,46,52,66,74,76,86,96"
158,08:18,8,8,동탄/용인,4,"37,67,77,87"
158,08:18,9,9,평택,9,"5,38,48,58,68,78,88,95,98"
159,08:19,1,1,서울역,10,"0,15,20,33,60,65,70,80,85,90"
159,08:19,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
159,08:19,2,2,수서,9,"1,13,26,51,57,61,71,81,91"
159,08:19,3,3,삼성,10,"7,8,14,32,45,73,82,84,92,94"
159,08:19,4,4,여의도,10,"6,10,25,30,34,53,56,62,83,93"
159,08:19,5,5,김포공항,3,"17,31,44"
159,08:19,6,6,일산,4,"4,28,50,63"
159,08:19,7,7,판교,8,"3,46,52,66,74,76,86,96"
159,08:19,8,8,동탄/용인,3,"67,77,87"
159,08:19,9,9,평택,9,"5,38,48,58,68,78,88,95,98"
160,08:20,1,1,서울역,10,"0,15,22,60,64,65,70,80,85,90"
160,08:20,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
160,08:20,2,2,수서,7,"13,26,57,61,71,81,91"
160,08:20,3,3,삼성,10,"7,8,14,32,40,45,73,82,92,94"
160,08:20,4,4,여의도,8,"12,25,53,55,56,62,83,93"
160,08:20,5,5,김포공항,4,"17,31,44,72"
160,08:20,6,6,일산,4,"4,28,50,63"
160,08:20,7,7,판교,8,"3,46,52,66,74,76,86,96"
160,08:20,8,8,동탄/용인,4,"41,67,77,87"
160,08:20,9,9,평택,7,"5,58,68,78,88,95,98"
161,08:21,1,1,서울역,10,"0,15,22,60,64,65,70,80,85,90"
161,08:21,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
161,08:21,2,2,수서,7,"13,26,57,61,71,81,91"
161,08:21,3,3,삼성,8,"7,8,14,32,40,73,82,92"
161,08:21,4,4,여의도,8,"12,25,53,55,56,62,83,93"
161,08:21,5,5,김포공항,5,"16,17,31,44,72"
161,08:21,6,6,일산,4,"4,28,50,63"
161,08:21,7,7,판교,6,"46,52,74,76,86,96"
161,08:21,8,8,동탄/용인,3,"41,67,77"
161,08:21,9,9,평택,8,"5,27,58,68,78,88,95,98"
162,08:22,1,1,서울역,9,"15,22,60,64,65,70,80,85,90"
162,08:22,10,10,인천공항,8,"19,39,49,59,69,79,89,99"
