time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,7,7,판교,3,"8,26,56"
185,08:45,9,9,평택,6,"18,28,38,48,52,58"
186,08:46,1,1,서울역,19,"0,2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60"
186,08:46,10,10,인천공항,4,"29,39,49,59"
186,08:46,2,2,수서,3,"1,47,61"
186,08:46,3,3,삼성,2,"44,54"
186,08:46,4,4,여의도,22,"6,7,9,11,12,13,14,15,16,17,19,23,24,31,33,36,42,43,46,53,62,63"
186,08:46,5,5,김포공항,2,"5,27"
186,08:46,7,7,판교,3,"8,26,56"
186,08:46,9,9,평택,6,"18,28,38,48,52,58"
187,08:47,1,1,서울역,18,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60"
187,08:47,10,10,인천공항,4,"29,39,49,59"
187,08:47,2,2,수서,2,"1,47"
187,08:47,3,3,삼성,2,"44,54"
187,08:47,4,4,여의도,22,"6,7,9,11,12,13,14,15,16,17,19,23,24,31,33,36,42,43,46,53,62,63"
187,08:47,5,5,김포공항,2,"5,27"
187,08:47,7,7,판교,2,"8,56"
187,08:47,9,9,평택,6,"18,28,38,48,52,58"
188,08:48,1,1,서울역,18,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60"
188,08:48,10,10,인천공항,4,"29,39,49,59"
188,08:48,2,2,수서,2,"1,47"
188,08:48,3,3,삼성,2,"44,54"
188,08:48,4,4,여의도,23,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,53,62,63"
188,08:48,5,5,김포공항,2,"5,27"
188,08:48,7,7,판교,2,"8,56"
188,08:48,9,9,평택,6,"18,28,38,48,52,58"
189,08:49,1,1,서울역,18,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60"
189,08:49,10,10,인천공항,4,"29,39,49,59"
189,08:49,2,2,수서,2,"1,47"
189,08:49,3,3,삼성,2,"44,54"
189,08:49,4,4,여의도,25,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,51,53,57,62,63"
189,08:49,5,5,김포공항,1,27
189,08:49,7,7,판교,2,"8,56"
189,08:49,9,9,평택,6,"18,28,38,48,52,58"
190,08:50,1,1,서울역,18,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60"
190,08:50,10,10,인천공항,4,"29,39,49,59"
190,08:50,2,2,수서,2,"1,47"
190,08:50,3,3,삼성,2,"44,54"
190,08:50,4,4,여의도,25,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,51,53,57,62,63"
190,08:50,5,5,김포공항,1,27
190,08:50,7,7,판교,2,"8,56"
190,08:50,9,9,평택,6,"18,28,38,48,52,58"
191,08:51,1,1,서울역,18,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60"
191,08:51,10,10,인천공항,4,"29,39,49,59"
191,08:51,2,2,수서,2,"1,47"
191,08:51,3,3,삼성,1,54
191,08:51,4,4,여의도,25,"6,7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,51,53,57,62,63"
191,08:51,5,5,김포공항,1,27
191,08:51,7,7,판교,2,"8,56"
191,08:51,9,9,평택,6,"18,28,38,48,52,58"
192,08:52,1,1,서울역,18,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60"
192,08:52,10,10,인천공항,4,"29,39,49,59"
192,08:52,2,2,수서,2,"1,47"
192,08:52,3,3,삼성,1,54
192,08:52,4,4,여의도,24,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,51,53,57,62,63"
192,08:52,5,5,김포공항,1,27
192,08:52,7,7,판교,2,"8,56"
192,08:52,9,9,평택,6,"18,28,38,48,52,58"
193,08:53,1,1,서울역,18,"2,3,4,10,20,22,25,30,32,34,35,37,40,41,45,50,55,60"
193,08:53,10,10,인천공항,4,"29,39,49,59"
193,08:53,2,2,수서,1,1
193,08:53,3,3,삼성,2,"54,64"
193,08:53,4,4,여의도,24,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,51,53,57,62,63"
193,08:53,5,5,김포공항,1,27
193,08:53,7,7,판교,2,"8,56"
193,08:53,9,9,평택,6,"18,28,38,48,52,58"
194,08:54,1,1,서울역,20,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
194,08:54,10,10,인천공항,4,"29,39,49,59"
194,08:54,2,2,수서,1,1
194,08:54,3,3,삼성,2,"54,64"
194,08:54,4,4,여의도,24,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,51,53,57,62,63"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,2,"8,56"
194,08:54,9,9,평택,6,"18,28,38,48,52,58"
195,08:55,1,1,서울역,20,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
195,08:55,10,10,인천공항,4,"29,39,49,59"
195,08:55,2,2,수서,1,1
195,08:55,3,3,삼성,2,"54,64"
195,08:55,4,4,여의도,24,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,51,53,57,62,63"
195,08:55,5,5,김포공항,1,27
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,2,"8,56"
195,08:55,9,9,평택,6,"18,28,38,48,52,58"
196,08:56,1,1,서울역,20,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
196,08:56,10,10,인천공항,4,"29,39,49,59"
196,08:56,2,2,수서,1,1
196,08:56,3,3,삼성,2,"54,64"
196,08:56,4,4,여의도,24,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,51,53,57,62,63"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,2,"8,56"
196,08:56,9,9,평택,6,"18,28,38,48,52,58"
197,08:57,1,1,서울역,20,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
197,08:57,10,10,인천공항,4,"29,39,49,59"
197,08:57,2,2,수서,1,1
197,08:57,3,3,삼성,3,"5,54,64"
197,08:57,4,4,여의도,24,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,46,51,53,57,62,63"
197,08:57,5,5,김포공항,1,27
197,08:57,7,7,판교,2,"8,56"
197,08:57,9,9,평택,6,"18,28,38,48,52,58"
198,08:58,1,1,서울역,20,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
198,08:58,10,10,인천공항,4,"29,39,49,59"
198,08:58,2,2,수서,1,1
198,08:58,3,3,삼성,3,"5,54,64"
198,08:58,4,4,여의도,25,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,44,46,51,53,57,62,63"
198,08:58,5,5,김포공항,2,"6,27"
198,08:58,7,7,판교,2,"8,56"
198,08:58,9,9,평택,6,"18,28,38,48,52,58"
199,08:59,1,1,서울역,20,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
199,08:59,10,10,인천공항,4,"29,39,49,59"
199,08:59,2,2,수서,1,1
199,08:59,3,3,삼성,3,"5,54,64"
199,08:59,4,4,여의도,26,"7,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
199,08:59,5,5,김포공항,2,"6,27"
199,08:59,7,7,판교,2,"8,56"
199,08:59,9,9,평택,6,"18,28,38,48,52,58"
200,09:00,1,1,서울역,20,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
200,09:00,10,10,인천공항,4,"29,39,49,59"
200,09:00,2,2,수서,1,1
200,09:00,3,3,삼성,3,"5,54,64"
200,09:00,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
200,09:00,5,5,김포공항,1,6
200,09:00,7,7,판교,2,"8,56"
200,09:00,9,9,평택,6,"18,28,38,48,52,58"
201,09:01,1,1,서울역,20,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
201,09:01,10,10,인천공항,4,"29,39,49,59"
201,09:01,2,2,수서,1,1
201,09:01,3,3,삼성,3,"5,54,64"
201,09:01,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
201,09:01,7,7,판교,2,"8,56"
201,09:01,9,9,평택,6,"18,28,38,48,52,58"
202,09:02,1,1,서울역,20,"2,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
202,09:02,10,10,인천공항,4,"29,39,49,59"
202,09:02,2,2,수서,1,1
202,09:02,3,3,삼성,3,"5,54,64"
202,09:02,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
202,09:02,7,7,판교,2,"8,56"
202,09:02,9,9,평택,6,"18,28,38,48,52,58"
203,09:03,1,1,서울역,19,"3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
203,09:03,10,10,인천공항,4,"29,39,49,59"
203,09:03,2,2,수서,1,1
203,09:03,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
203,09:03,7,7,판교,2,"8,56"
203,09:03,9,9,평택,6,"18,28,38,48,52,58"
204,09:04,1,1,서울역,20,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
204,09:04,10,10,인천공항,4,"29,39,49,59"
204,09:04,2,2,수서,1,1
204,09:04,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
204,09:04,7,7,판교,2,"8,56"
204,09:04,9,9,평택,6,"18,28,38,48,52,58"
205,09:05,1,1,서울역,20,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
205,09:05,10,10,인천공항,4,"29,39,49,59"
205,09:05,2,2,수서,1,1
205,09:05,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
205,09:05,7,7,판교,1,56
205,09:05,9,9,평택,6,"18,28,38,48,52,58"
206,09:06,1,1,서울역,20,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
206,09:06,10,10,인천공항,4,"29,39,49,59"
206,09:06,2,2,수서,1,1
206,09:06,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
206,09:06,7,7,판교,1,56
206,09:06,9,9,평택,6,"18,28,38,48,52,58"
207,09:07,1,1,서울역,20,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
207,09:07,10,10,인천공항,4,"29,39,49,59"
207,09:07,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
207,09:07,6,6,일산,1,16
207,09:07,7,7,판교,1,56
207,09:07,9,9,평택,6,"18,28,38,48,52,58"
208,09:08,1,1,서울역,20,"0,3,4,10,20,22,25,26,30,32,34,35,37,40,41,45,50,55,60,61"
208,09:08,10,10,인천공항,4,"29,39,49,59"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
208,09:08,6,6,일산,1,16
208,09:08,7,7,판교,1,56
208,09:08,9,9,평택,6,"18,28,38,48,52,58"
209,09:09,1,1,서울역,22,"0,3,4,5,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
209,09:09,10,10,인천공항,4,"29,39,49,59"
209,09:09,2,2,수서,1,6
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,25,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63"
209,09:09,6,6,일산,1,16
209,09:09,7,7,판교,1,56
209,09:09,9,9,평택,6,"18,28,38,48,52,58"
210,09:10,1,1,서울역,22,"0,3,4,5,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
210,09:10,10,10,인천공항,4,"29,39,49,59"
210,09:10,2,2,수서,2,"2,6"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,26,"7,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
210,09:10,6,6,일산,1,16
210,09:10,7,7,판교,1,56
210,09:10,9,9,평택,6,"18,28,38,48,52,58"
211,09:11,1,1,서울역,22,"0,3,4,5,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
211,09:11,10,10,인천공항,4,"29,39,49,59"
211,09:11,2,2,수서,2,"2,6"
211,09:11,3,3,삼성,1,27
211,09:11,4,4,여의도,25,"9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
211,09:11,6,6,일산,1,16
211,09:11,7,7,판교,1,56
211,09:11,9,9,평택,6,"18,28,38,48,52,58"
212,09:12,1,1,서울역,23,"0,3,4,5,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
212,09:12,10,10,인천공항,4,"29,39,49,59"
212,09:12,2,2,수서,2,"2,6"
212,09:12,3,3,삼성,1,27
212,09:12,4,4,여의도,25,"9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
212,09:12,6,6,일산,1,16
212,09:12,7,7,판교,1,56
212,09:12,9,9,평택,6,"18,28,38,48,52,58"
213,09:13,1,1,서울역,23,"0,3,4,5,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
213,09:13,10,10,인천공항,4,"29,39,49,59"
213,09:13,2,2,수서,2,"2,6"
213,09:13,3,3,삼성,1,27
213,09:13,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
213,09:13,7,7,판교,1,56
213,09:13,9,9,평택,6,"18,28,38,48,52,58"
214,09:14,1,1,서울역,23,"0,3,4,5,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
214,09:14,10,10,인천공항,4,"29,39,49,59"
214,09:14,2,2,수서,2,"2,6"
214,09:14,3,3,삼성,1,27
214,09:14,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
214,09:14,7,7,판교,1,56
214,09:14,9,9,평택,6,"18,28,38,48,52,58"
215,09:15,1,1,서울역,23,"0,3,4,5,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
215,09:15,10,10,인천공항,4,"29,39,49,59"
215,09:15,2,2,수서,2,"2,6"
215,09:15,3,3,삼성,1,27
215,09:15,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
215,09:15,7,7,판교,1,56
215,09:15,9,9,평택,6,"18,28,38,48,52,58"
216,09:16,1,1,서울역,23,"0,3,4,5,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
216,09:16,10,10,인천공항,4,"29,39,49,59"
216,09:16,2,2,수서,2,"2,6"
216,09:16,3,3,삼성,1,27
216,09:16,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
216,09:16,7,7,판교,1,56
216,09:16,9,9,평택,6,"18,28,38,48,52,58"
217,09:17,1,1,서울역,23,"0,3,4,5,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
217,09:17,10,10,인천공항,4,"29,39,49,59"
217,09:17,2,2,수서,3,"2,6,7"
217,09:17,3,3,삼성,1,27
217,09:17,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
217,09:17,7,7,판교,1,56
217,09:17,9,9,평택,6,"18,28,38,48,52,58"
218,09:18,1,1,서울역,23,"0,3,4,5,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
218,09:18,10,10,인천공항,4,"29,39,49,59"
218,09:18,2,2,수서,3,"2,6,7"
218,09:18,3,3,삼성,1,27
218,09:18,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
218,09:18,7,7,판교,1,56
218,09:18,9,9,평택,6,"18,28,38,48,52,58"
219,09:19,1,1,서울역,23,"0,3,4,5,8,10,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
219,09:19,10,10,인천공항,4,"29,39,49,59"
219,09:19,2,2,수서,2,"2,7"
219,09:19,3,3,삼성,1,27
219,09:19,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
219,09:19,7,7,판교,1,56
219,09:19,9,9,평택,6,"18,28,38,48,52,58"
220,09:20,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
220,09:20,10,10,인천공항,4,"29,39,49,59"
220,09:20,2,2,수서,2,"2,7"
220,09:20,3,3,삼성,1,27
220,09:20,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
220,09:20,7,7,판교,1,56
220,09:20,9,9,평택,5,"18,28,48,52,58"
221,09:21,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
221,09:21,10,10,인천공항,4,"29,39,49,59"
221,09:21,2,2,수서,2,"2,7"
221,09:21,3,3,삼성,1,27
221,09:21,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
221,09:21,7,7,판교,1,56
221,09:21,9,9,평택,5,"18,28,48,52,58"
222,09:22,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
222,09:22,10,10,인천공항,4,"29,39,49,59"
222,09:22,2,2,수서,2,"2,7"
222,09:22,3,3,삼성,1,27
222,09:22,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
222,09:22,7,7,판교,1,56
222,09:22,9,9,평택,5,"18,28,48,52,58"
223,09:23,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
223,09:23,10,10,인천공항,4,"29,39,49,59"
223,09:23,2,2,수서,2,"2,7"
223,09:23,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
223,09:23,7,7,판교,1,56
223,09:23,9,9,평택,5,"18,28,48,52,58"
224,09:24,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
224,09:24,10,10,인천공항,4,"29,39,49,59"
224,09:24,2,2,수서,2,"2,7"
224,09:24,4,4,여의도,26,"1,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
224,09:24,7,7,판교,1,56
224,09:24,9,9,평택,5,"18,28,48,52,58"
225,09:25,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
225,09:25,10,10,인천공항,4,"29,39,49,59"
225,09:25,2,2,수서,2,"2,7"
225,09:25,4,4,여의도,27,"1,6,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
225,09:25,7,7,판교,1,56
225,09:25,9,9,평택,5,"18,28,48,52,58"
226,09:26,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
226,09:26,10,10,인천공항,4,"29,39,49,59"
226,09:26,2,2,수서,2,"2,7"
226,09:26,4,4,여의도,27,"1,6,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
226,09:26,7,7,판교,1,56
226,09:26,8,8,동탄/용인,1,38
226,09:26,9,9,평택,5,"18,28,48,52,58"
227,09:27,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
227,09:27,10,10,인천공항,4,"29,39,49,59"
227,09:27,2,2,수서,1,2
227,09:27,4,4,여의도,27,"1,6,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
227,09:27,7,7,판교,1,56
227,09:27,8,8,동탄/용인,1,38
227,09:27,9,9,평택,5,"18,28,48,52,58"
228,09:28,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
228,09:28,10,10,인천공항,4,"29,39,49,59"
228,09:28,4,4,여의도,27,"1,6,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
228,09:28,7,7,판교,1,56
228,09:28,8,8,동탄/용인,1,38
228,09:28,9,9,평택,5,"18,28,48,52,58"
229,09:29,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
229,09:29,10,10,인천공항,4,"29,39,49,59"
229,09:29,4,4,여의도,27,"1,6,9,11,12,13,14,15,17,19,21,23,24,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
229,09:29,7,7,판교,1,56
229,09:29,9,9,평택,5,"18,28,48,52,58"
230,09:30,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
230,09:30,10,10,인천공항,4,"29,39,49,59"
230,09:30,4,4,여의도,28,"1,6,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
230,09:30,7,7,판교,1,56
230,09:30,9,9,평택,5,"18,28,48,52,58"
231,09:31,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
231,09:31,10,10,인천공항,4,"29,39,49,59"
231,09:31,4,4,여의도,28,"1,6,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
231,09:31,7,7,판교,1,56
231,09:31,9,9,평택,5,"18,28,48,52,58"
232,09:32,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
232,09:32,10,10,인천공항,4,"29,39,49,59"
232,09:32,4,4,여의도,28,"1,6,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
232,09:32,7,7,판교,1,56
232,09:32,9,9,평택,5,"18,28,48,52,58"
233,09:33,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
233,09:33,10,10,인천공항,4,"29,39,49,59"
233,09:33,4,4,여의도,29,"1,6,7,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
233,09:33,7,7,판교,1,56
233,09:33,9,9,평택,5,"18,28,48,52,58"
234,09:34,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
234,09:34,10,10,인천공항,4,"29,39,49,59"
234,09:34,4,4,여의도,30,"1,2,6,7,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
234,09:34,7,7,판교,1,56
234,09:34,9,9,평택,5,"18,28,48,52,58"
235,09:35,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
235,09:35,10,10,인천공항,4,"29,39,49,59"
235,09:35,4,4,여의도,30,"1,2,6,7,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
235,09:35,7,7,판교,1,56
235,09:35,9,9,평택,5,"18,28,48,52,58"
236,09:36,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
236,09:36,10,10,인천공항,4,"29,39,49,59"
236,09:36,4,4,여의도,30,"1,2,6,7,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
236,09:36,7,7,판교,1,56
236,09:36,9,9,평택,5,"18,28,48,52,58"
237,09:37,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
237,09:37,10,10,인천공항,4,"29,39,49,59"
237,09:37,4,4,여의도,30,"1,2,6,7,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
237,09:37,7,7,판교,1,56
237,09:37,9,9,평택,5,"18,28,48,52,58"
238,09:38,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
238,09:38,10,10,인천공항,4,"29,39,49,59"
238,09:38,4,4,여의도,30,"1,2,6,7,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
238,09:38,7,7,판교,1,56
238,09:38,9,9,평택,5,"18,28,48,52,58"
239,09:39,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
239,09:39,10,10,인천공항,4,"29,39,49,59"
239,09:39,2,2,수서,1,38
239,09:39,4,4,여의도,30,"1,2,6,7,9,11,12,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
239,09:39,7,7,판교,1,56
239,09:39,9,9,평택,5,"18,28,48,52,58"
240,09:40,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
240,09:40,10,10,인천공항,4,"29,39,49,59"
240,09:40,2,2,수서,1,38
240,09:40,4,4,여의도,28,"1,6,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
240,09:40,7,7,판교,1,56
240,09:40,9,9,평택,5,"18,28,48,52,58"
241,09:41,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
241,09:41,10,10,인천공항,4,"29,39,49,59"
241,09:41,2,2,수서,1,38
241,09:41,4,4,여의도,28,"1,6,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
241,09:41,7,7,판교,1,56
241,09:41,9,9,평택,5,"18,28,48,52,58"
242,09:42,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
242,09:42,10,10,인천공항,4,"29,39,49,59"
242,09:42,2,2,수서,1,38
242,09:42,4,4,여의도,28,"1,6,7,9,11,13,14,15,17,19,21,23,24,27,31,33,36,42,43,44,46,47,51,53,57,62,63,64"
242,09:42,7,7,판교,1,56
242,09:42,9,9,평택,5,"18,28,48,52,58"
243,09:43,1,1,서울역,24,"0,3,4,5,8,10,16,20,22,25,26,30,32,34,35,37,40,41,45,50,54,55,60,61"
243,09:43,10,10,인천공항,4,"29,39,49,59"
243,09:43,2,2,수서,1,38
