time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,9,"6,27,29,31,35,36,44,45,46"
129,07:49,8,8,동탄/용인,1,1
129,07:49,9,9,평택,9,"20,24,25,28,34,38,39,48,49"
130,07:50,1,1,서울역,3,"0,5,21"
130,07:50,10,10,인천공항,1,40
130,07:50,2,2,수서,6,"4,7,8,13,41,47"
130,07:50,3,3,삼성,4,"22,30,32,42"
130,07:50,4,4,여의도,3,"10,14,15"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,9,"6,27,29,31,35,36,44,45,46"
130,07:50,8,8,동탄/용인,2,"1,19"
130,07:50,9,9,평택,9,"20,24,25,28,34,38,39,48,49"
131,07:51,1,1,서울역,2,"0,21"
131,07:51,10,10,인천공항,1,40
131,07:51,2,2,수서,6,"4,7,8,13,41,47"
131,07:51,3,3,삼성,4,"22,30,32,42"
131,07:51,4,4,여의도,3,"10,14,15"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,9,"6,27,29,31,35,36,44,45,46"
131,07:51,8,8,동탄/용인,2,"1,19"
131,07:51,9,9,평택,8,"20,25,28,34,38,39,48,49"
132,07:52,1,1,서울역,2,"0,21"
132,07:52,10,10,인천공항,1,40
132,07:52,2,2,수서,6,"4,7,8,13,41,47"
132,07:52,3,3,삼성,4,"22,30,32,42"
132,07:52,4,4,여의도,2,"14,15"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,8,"27,29,31,35,36,44,45,46"
132,07:52,8,8,동탄/용인,3,"1,18,19"
132,07:52,9,9,평택,9,"2,20,25,28,34,38,39,48,49"
133,07:53,1,1,서울역,2,"0,21"
133,07:53,10,10,인천공항,1,40
133,07:53,2,2,수서,6,"4,7,8,13,41,47"
133,07:53,3,3,삼성,4,"22,30,32,42"
133,07:53,4,4,여의도,3,"14,15,16"
133,07:53,7,7,판교,8,"27,29,31,35,36,44,45,46"
133,07:53,8,8,동탄/용인,3,"1,18,19"
133,07:53,9,9,평택,9,"2,20,25,28,34,38,39,48,49"
134,07:54,1,1,서울역,3,"0,21,33"
134,07:54,2,2,수서,5,"7,8,13,41,47"
134,07:54,3,3,삼성,4,"22,30,32,42"
134,07:54,4,4,여의도,4,"14,15,16,23"
134,07:54,7,7,판교,8,"27,29,31,35,36,44,45,46"
134,07:54,8,8,동탄/용인,3,"1,18,19"
134,07:54,9,9,평택,9,"2,20,25,28,34,38,39,48,49"
135,07:55,1,1,서울역,3,"0,21,33"
135,07:55,2,2,수서,5,"7,8,13,41,47"
135,07:55,3,3,삼성,4,"22,30,32,42"
135,07:55,4,4,여의도,5,"14,15,16,23,26"
135,07:55,5,5,김포공항,1,37
135,07:55,7,7,판교,8,"27,29,31,35,36,44,45,46"
135,07:55,8,8,동탄/용인,2,"19,43"
135,07:55,9,9,평택,9,"2,20,25,28,34,38,39,48,49"
136,07:56,1,1,서울역,3,"0,21,33"
136,07:56,2,2,수서,5,"7,8,13,41,47"
136,07:56,3,3,삼성,4,"22,30,32,42"
136,07:56,4,4,여의도,5,"14,15,16,23,26"
136,07:56,5,5,김포공항,1,37
136,07:56,7,7,판교,8,"27,29,31,35,36,44,45,46"
136,07:56,8,8,동탄/용인,2,"19,43"
136,07:56,9,9,평택,9,"2,20,25,28,34,38,39,48,49"
137,07:57,1,1,서울역,3,"0,21,33"
137,07:57,2,2,수서,4,"7,8,13,47"
137,07:57,3,3,삼성,4,"22,30,32,42"
137,07:57,4,4,여의도,5,"14,15,16,23,26"
137,07:57,5,5,김포공항,1,37
137,07:57,7,7,판교,8,"27,29,31,35,36,44,45,46"
137,07:57,8,8,동탄/용인,2,"19,43"
137,07:57,9,9,평택,9,"2,20,25,28,34,38,39,48,49"
138,07:58,1,1,서울역,3,"0,21,33"
138,07:58,2,2,수서,4,"7,8,13,47"
138,07:58,3,3,삼성,4,"22,30,32,42"
138,07:58,4,4,여의도,5,"14,15,16,23,26"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,8,"27,29,31,35,36,44,45,46"
138,07:58,8,8,동탄/용인,2,"19,43"
138,07:58,9,9,평택,9,"2,20,25,28,34,38,39,48,49"
139,07:59,1,1,서울역,4,"0,6,21,33"
139,07:59,2,2,수서,5,"7,8,12,13,47"
139,07:59,3,3,삼성,4,"22,30,32,42"
139,07:59,4,4,여의도,5,"14,15,16,23,26"
139,07:59,6,6,일산,2,"5,10"
139,07:59,7,7,판교,8,"27,29,31,35,36,44,45,46"
139,07:59,8,8,동탄/용인,2,"19,43"
139,07:59,9,9,평택,9,"2,20,25,28,34,38,39,48,49"
140,08:00,1,1,서울역,3,"0,6,33"
140,08:00,2,2,수서,5,"7,8,12,13,47"
140,08:00,3,3,삼성,4,"22,30,32,42"
140,08:00,4,4,여의도,3,"4,14,23"
140,08:00,6,6,일산,2,"5,10"
140,08:00,7,7,판교,7,"27,29,35,36,44,45,46"
140,08:00,8,8,동탄/용인,2,"19,43"
140,08:00,9,9,평택,7,"2,20,34,38,39,48,49"
141,08:01,1,1,서울역,3,"0,6,33"
141,08:01,2,2,수서,5,"7,8,12,13,47"
141,08:01,3,3,삼성,4,"22,30,32,42"
141,08:01,4,4,여의도,3,"4,14,23"
141,08:01,6,6,일산,1,10
141,08:01,7,7,판교,7,"27,29,35,36,44,45,46"
141,08:01,8,8,동탄/용인,2,"19,43"
141,08:01,9,9,평택,7,"2,20,34,38,39,48,49"
142,08:02,1,1,서울역,1,33
142,08:02,2,2,수서,5,"7,8,12,13,47"
142,08:02,3,3,삼성,4,"22,30,32,42"
142,08:02,4,4,여의도,3,"4,14,23"
142,08:02,6,6,일산,2,"10,11"
142,08:02,7,7,판교,7,"27,29,35,36,44,45,46"
142,08:02,8,8,동탄/용인,2,"19,43"
142,08:02,9,9,평택,7,"2,20,34,38,39,48,49"
143,08:03,1,1,서울역,1,33
143,08:03,2,2,수서,4,"8,12,13,47"
143,08:03,3,3,삼성,4,"22,30,32,42"
143,08:03,4,4,여의도,3,"4,14,23"
143,08:03,6,6,일산,2,"10,11"
143,08:03,7,7,판교,7,"27,29,35,36,44,45,46"
143,08:03,8,8,동탄/용인,1,19
143,08:03,9,9,평택,7,"2,20,34,38,39,48,49"
144,08:04,1,1,서울역,1,33
144,08:04,2,2,수서,4,"8,12,13,47"
144,08:04,3,3,삼성,4,"22,30,32,42"
144,08:04,4,4,여의도,3,"4,14,23"
144,08:04,6,6,일산,2,"10,11"
144,08:04,7,7,판교,7,"27,29,35,36,44,45,46"
144,08:04,8,8,동탄/용인,1,19
144,08:04,9,9,평택,7,"2,20,34,38,39,48,49"
145,08:05,1,1,서울역,1,33
145,08:05,2,2,수서,5,"1,8,12,13,47"
145,08:05,3,3,삼성,4,"22,30,32,42"
145,08:05,4,4,여의도,3,"4,14,23"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,4,"3,9,10,11"
145,08:05,7,7,판교,8,"17,27,29,35,36,44,45,46"
145,08:05,8,8,동탄/용인,1,19
145,08:05,9,9,평택,6,"2,20,34,38,48,49"
146,08:06,1,1,서울역,1,33
146,08:06,2,2,수서,6,"1,8,12,13,37,47"
146,08:06,3,3,삼성,4,"22,30,32,42"
146,08:06,4,4,여의도,4,"4,14,18,23"
146,08:06,5,5,김포공항,4,"15,16,26,41"
146,08:06,6,6,일산,4,"3,9,10,11"
146,08:06,7,7,판교,8,"17,27,29,35,36,44,45,46"
146,08:06,8,8,동탄/용인,3,"19,25,28"
146,08:06,9,9,평택,5,"2,34,38,48,49"
147,08:07,1,1,서울역,1,33
147,08:07,2,2,수서,6,"1,8,12,13,37,47"
147,08:07,3,3,삼성,3,"30,31,32"
147,08:07,4,4,여의도,2,"18,23"
147,08:07,5,5,김포공항,4,"15,16,26,41"
147,08:07,6,6,일산,5,"3,9,10,11,21"
147,08:07,7,7,판교,6,"17,27,29,36,45,46"
147,08:07,8,8,동탄/용인,3,"19,25,28"
147,08:07,9,9,평택,5,"2,34,38,48,49"
148,08:08,1,1,서울역,1,5
148,08:08,2,2,수서,5,"1,12,13,37,47"
148,08:08,3,3,삼성,3,"30,31,32"
148,08:08,4,4,여의도,2,"18,23"
148,08:08,5,5,김포공항,4,"15,16,26,41"
148,08:08,6,6,일산,4,"3,9,10,21"
148,08:08,7,7,판교,5,"17,27,29,36,46"
148,08:08,8,8,동탄/용인,2,"25,28"
148,08:08,9,9,평택,5,"2,34,38,48,49"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,5,"1,12,13,37,47"
149,08:09,3,3,삼성,4,"30,31,32,40"
149,08:09,4,4,여의도,2,"7,23"
149,08:09,5,5,김포공항,2,"15,41"
149,08:09,6,6,일산,6,"0,3,6,9,10,21"
149,08:09,7,7,판교,5,"17,27,29,36,46"
149,08:09,9,9,평택,4,"2,34,38,49"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,5,"1,12,13,37,47"
150,08:10,3,3,삼성,3,"30,32,40"
150,08:10,4,4,여의도,2,"7,23"
150,08:10,5,5,김포공항,2,"15,41"
150,08:10,6,6,일산,5,"0,3,6,9,10"
150,08:10,7,7,판교,5,"17,27,29,36,46"
150,08:10,9,9,평택,3,"2,34,49"
151,08:11,1,1,서울역,1,5
151,08:11,2,2,수서,5,"1,12,13,37,47"
151,08:11,3,3,삼성,3,"30,32,40"
151,08:11,4,4,여의도,2,"7,23"
151,08:11,5,5,김포공항,1,15
151,08:11,6,6,일산,6,"0,3,6,9,10,24"
151,08:11,7,7,판교,5,"17,27,29,36,46"
151,08:11,8,8,동탄/용인,1,39
151,08:11,9,9,평택,3,"2,34,49"
152,08:12,1,1,서울역,1,5
152,08:12,2,2,수서,4,"1,13,37,47"
152,08:12,3,3,삼성,2,"32,40"
152,08:12,4,4,여의도,1,23
152,08:12,6,6,일산,3,"3,9,24"
152,08:12,7,7,판교,4,"17,27,29,46"
152,08:12,8,8,동탄/용인,1,39
152,08:12,9,9,평택,3,"2,34,49"
153,08:13,1,1,서울역,1,5
153,08:13,2,2,수서,3,"13,37,47"
153,08:13,3,3,삼성,3,"32,40,43"
153,08:13,4,4,여의도,1,23
153,08:13,5,5,김포공항,1,4
153,08:13,6,6,일산,3,"3,9,24"
153,08:13,7,7,판교,4,"17,27,29,46"
153,08:13,8,8,동탄/용인,1,39
153,08:13,9,9,평택,3,"2,34,49"
154,08:14,1,1,서울역,2,"5,35"
154,08:14,2,2,수서,3,"13,37,47"
154,08:14,3,3,삼성,4,"32,33,40,43"
154,08:14,4,4,여의도,4,"8,22,23,44"
154,08:14,5,5,김포공항,1,4
154,08:14,6,6,일산,2,"14,24"
154,08:14,7,7,판교,4,"17,27,29,46"
154,08:14,9,9,평택,3,"2,34,49"
155,08:15,1,1,서울역,3,"5,11,35"
155,08:15,2,2,수서,3,"13,37,47"
155,08:15,3,3,삼성,4,"32,33,40,43"
155,08:15,4,4,여의도,5,"8,22,23,44,45"
155,08:15,5,5,김포공항,2,"4,18"
155,08:15,6,6,일산,2,"14,24"
155,08:15,7,7,판교,4,"17,27,29,46"
155,08:15,8,8,동탄/용인,1,48
155,08:15,9,9,평택,3,"2,34,49"
156,08:16,1,1,서울역,3,"5,11,35"
156,08:16,2,2,수서,3,"13,37,47"
156,08:16,3,3,삼성,4,"1,33,40,43"
156,08:16,4,4,여의도,5,"8,22,23,44,45"
156,08:16,5,5,김포공항,1,18
156,08:16,6,6,일산,2,"14,24"
156,08:16,7,7,판교,5,"17,27,28,29,46"
156,08:16,8,8,동탄/용인,2,"38,48"
156,08:16,9,9,평택,3,"2,34,49"
157,08:17,1,1,서울역,4,"5,11,21,35"
157,08:17,2,2,수서,2,"37,47"
157,08:17,3,3,삼성,5,"1,16,26,40,43"
157,08:17,4,4,여의도,5,"8,22,23,44,45"
157,08:17,5,5,김포공항,1,18
157,08:17,6,6,일산,1,14
157,08:17,7,7,판교,5,"17,27,28,29,46"
157,08:17,8,8,동탄/용인,3,"38,42,48"
157,08:17,9,9,평택,3,"2,34,49"
158,08:18,1,1,서울역,5,"5,11,21,30,35"
158,08:18,2,2,수서,3,"19,37,47"
158,08:18,3,3,삼성,5,"1,16,26,40,43"
158,08:18,4,4,여의도,6,"8,12,22,23,44,45"
158,08:18,5,5,김포공항,2,"7,31"
158,08:18,6,6,일산,1,14
158,08:18,7,7,판교,4,"17,27,28,29"
158,08:18,8,8,동탄/용인,2,"38,42"
158,08:18,9,9,평택,3,"2,34,49"
159,08:19,1,1,서울역,7,"5,6,11,21,30,35,36"
159,08:19,2,2,수서,3,"19,37,47"
159,08:19,3,3,삼성,4,"16,26,40,41"
159,08:19,4,4,여의도,6,"8,12,22,23,44,45"
159,08:19,5,5,김포공항,2,"7,31"
159,08:19,6,6,일산,1,14
159,08:19,7,7,판교,3,"17,27,29"
159,08:19,8,8,동탄/용인,1,42
159,08:19,9,9,평택,3,"2,34,49"
160,08:20,1,1,서울역,4,"5,6,30,36"
160,08:20,2,2,수서,3,"19,37,47"
160,08:20,3,3,삼성,5,"15,16,26,40,41"
160,08:20,4,4,여의도,3,"12,23,25"
160,08:20,5,5,김포공항,2,"7,31"
160,08:20,7,7,판교,2,"27,29"
160,08:20,8,8,동탄/용인,1,42
160,08:20,9,9,평택,3,"2,34,49"
161,08:21,1,1,서울역,6,"3,5,6,9,30,36"
161,08:21,2,2,수서,3,"19,37,47"
161,08:21,3,3,삼성,5,"15,16,26,40,41"
161,08:21,4,4,여의도,3,"12,23,25"
161,08:21,5,5,김포공항,2,"7,31"
161,08:21,7,7,판교,2,"27,29"
161,08:21,8,8,동탄/용인,1,42
161,08:21,9,9,평택,3,"2,34,49"
162,08:22,1,1,서울역,5,"3,5,9,20,30"
162,08:22,2,2,수서,3,"19,37,47"
162,08:22,3,3,삼성,6,"0,15,16,26,40,41"
162,08:22,4,4,여의도,3,"12,23,25"
162,08:22,5,5,김포공항,2,"7,31"
162,08:22,7,7,판교,2,"27,29"
162,08:22,8,8,동탄/용인,1,42
162,08:22,9,9,평택,2,"2,49"
163,08:23,1,1,서울역,5,"3,5,9,20,30"
163,08:23,2,2,수서,3,"19,37,47"
163,08:23,3,3,삼성,5,"0,15,16,40,41"
163,08:23,4,4,여의도,4,"12,23,25,32"
163,08:23,5,5,김포공항,2,"7,31"
163,08:23,7,7,판교,2,"27,29"
163,08:23,8,8,동탄/용인,1,42
163,08:23,9,9,평택,2,"2,49"
164,08:24,1,1,서울역,6,"3,5,9,13,20,30"
164,08:24,2,2,수서,3,"19,37,47"
164,08:24,3,3,삼성,6,"0,4,15,16,39,41"
164,08:24,4,4,여의도,5,"12,23,25,32,33"
164,08:24,5,5,김포공항,1,31
164,08:24,7,7,판교,1,29
164,08:24,8,8,동탄/용인,1,42
164,08:24,9,9,평택,2,"2,49"
165,08:25,1,1,서울역,7,"3,5,9,13,20,30,46"
165,08:25,2,2,수서,2,"19,37"
165,08:25,3,3,삼성,5,"0,4,15,16,39"
165,08:25,4,4,여의도,4,"12,23,32,33"
165,08:25,5,5,김포공항,1,31
165,08:25,7,7,판교,1,29
165,08:25,8,8,동탄/용인,1,42
165,08:25,9,9,평택,2,"2,49"
166,08:26,1,1,서울역,7,"3,5,9,13,20,30,46"
166,08:26,2,2,수서,2,"19,37"
166,08:26,3,3,삼성,5,"0,4,15,18,39"
166,08:26,4,4,여의도,6,"12,23,28,32,33,43"
166,08:26,5,5,김포공항,5,"8,22,31,44,45"
166,08:26,7,7,판교,1,29
166,08:26,8,8,동탄/용인,1,42
166,08:26,9,9,평택,1,49
167,08:27,1,1,서울역,6,"5,9,13,20,30,46"
167,08:27,2,2,수서,2,"19,37"
167,08:27,3,3,삼성,5,"0,4,15,18,39"
167,08:27,4,4,여의도,6,"12,17,23,28,32,43"
167,08:27,5,5,김포공항,6,"1,8,22,31,44,45"
167,08:27,6,6,일산,3,"11,21,35"
167,08:27,7,7,판교,1,29
167,08:27,8,8,동탄/용인,1,42
167,08:27,9,9,평택,1,49
168,08:28,1,1,서울역,5,"5,9,13,30,46"
168,08:28,2,2,수서,2,"19,37"
168,08:28,3,3,삼성,5,"0,4,15,18,39"
168,08:28,4,4,여의도,5,"12,17,28,32,43"
168,08:28,5,5,김포공항,6,"1,8,22,31,44,45"
168,08:28,6,6,일산,3,"11,21,35"
168,08:28,7,7,판교,1,29
168,08:28,9,9,평택,1,49
169,08:29,1,1,서울역,5,"5,9,13,30,46"
169,08:29,2,2,수서,2,"19,38"
169,08:29,3,3,삼성,4,"0,4,18,39"
169,08:29,4,4,여의도,4,"12,17,43,48"
169,08:29,5,5,김포공항,2,"1,31"
169,08:29,6,6,일산,4,"6,11,21,35"
169,08:29,7,7,판교,3,"24,29,36"
169,08:29,9,9,평택,1,49
170,08:30,1,1,서울역,5,"5,9,30,40,46"
170,08:30,2,2,수서,2,"19,38"
170,08:30,3,3,삼성,4,"0,4,18,39"
170,08:30,4,4,여의도,5,"12,17,26,43,48"
170,08:30,5,5,김포공항,1,1
170,08:30,6,6,일산,3,"6,11,21"
170,08:30,7,7,판교,3,"24,29,36"
170,08:30,9,9,평택,1,49
171,08:31,1,1,서울역,5,"5,9,30,40,46"
171,08:31,2,2,수서,2,"19,38"
171,08:31,3,3,삼성,4,"0,4,18,39"
171,08:31,4,4,여의도,5,"17,26,27,43,48"
171,08:31,5,5,김포공항,1,1
171,08:31,6,6,일산,3,"6,11,21"
171,08:31,7,7,판교,3,"24,29,36"
171,08:31,9,9,평택,1,49
172,08:32,1,1,서울역,6,"5,9,30,40,46,47"
172,08:32,2,2,수서,2,"19,38"
172,08:32,3,3,삼성,5,"0,4,7,18,39"
172,08:32,4,4,여의도,6,"17,26,27,41,43,48"
172,08:32,5,5,김포공항,1,1
172,08:32,6,6,일산,3,"11,21,25"
172,08:32,7,7,판교,3,"14,24,29"
172,08:32,9,9,평택,2,"10,49"
173,08:33,1,1,서울역,6,"5,9,30,40,46,47"
173,08:33,2,2,수서,1,38
173,08:33,3,3,삼성,4,"0,4,7,39"
173,08:33,4,4,여의도,7,"16,17,26,27,41,43,48"
173,08:33,5,5,김포공항,1,1
173,08:33,6,6,일산,2,"21,25"
173,08:33,7,7,판교,2,"14,24"
173,08:33,9,9,평택,2,"10,49"
174,08:34,1,1,서울역,6,"5,9,30,40,46,47"
174,08:34,2,2,수서,1,38
174,08:34,3,3,삼성,4,"0,4,7,39"
174,08:34,4,4,여의도,7,"16,17,26,27,41,43,48"
174,08:34,5,5,김포공항,2,"1,23"
174,08:34,6,6,일산,2,"3,25"
174,08:34,7,7,판교,3,"14,24,33"
174,08:34,9,9,평택,2,"10,49"
175,08:35,1,1,서울역,6,"5,9,15,30,40,47"
175,08:35,2,2,수서,2,"32,38"
175,08:35,3,3,삼성,4,"0,4,7,39"
175,08:35,4,4,여의도,7,"16,17,26,27,41,43,48"
175,08:35,5,5,김포공항,2,"1,23"
175,08:35,6,6,일산,2,"3,20"
175,08:35,7,7,판교,2,"14,33"
175,08:35,9,9,평택,2,"10,49"
176,08:36,1,1,서울역,7,"5,9,15,30,37,40,47"
176,08:36,2,2,수서,2,"32,38"
176,08:36,3,3,삼성,4,"0,4,7,39"
176,08:36,4,4,여의도,7,"16,17,26,27,41,43,48"
176,08:36,5,5,김포공항,2,"1,23"
176,08:36,6,6,일산,3,"3,20,28"
176,08:36,7,7,판교,2,"14,33"
176,08:36,9,9,평택,2,"10,49"
177,08:37,1,1,서울역,7,"5,9,15,30,37,40,47"
177,08:37,2,2,수서,3,"22,32,38"
177,08:37,3,3,삼성,7,"0,4,7,8,39,44,45"
177,08:37,4,4,여의도,8,"16,17,26,27,35,41,43,48"
177,08:37,5,5,김포공항,2,"1,12"
177,08:37,6,6,일산,2,"20,28"
177,08:37,7,7,판교,2,"13,14"
177,08:37,9,9,평택,2,"10,49"
178,08:38,1,1,서울역,8,"5,9,15,30,34,37,40,47"
178,08:38,2,2,수서,1,22
178,08:38,3,3,삼성,8,"0,4,7,8,31,39,44,45"
178,08:38,4,4,여의도,8,"16,17,26,27,35,41,43,48"
178,08:38,5,5,김포공항,2,"1,12"
178,08:38,6,6,일산,2,"20,28"
178,08:38,7,7,판교,3,"2,13,14"
178,08:38,9,9,평택,2,"10,49"
179,08:39,1,1,서울역,10,"5,6,9,15,30,34,36,37,40,47"
179,08:39,2,2,수서,1,22
179,08:39,3,3,삼성,6,"7,8,31,39,44,45"
179,08:39,4,4,여의도,10,"16,17,19,26,27,35,41,42,43,48"
179,08:39,5,5,김포공항,1,12
179,08:39,6,6,일산,2,"20,28"
179,08:39,7,7,판교,3,"2,13,14"
179,08:39,9,9,평택,2,"10,49"
180,08:40,1,1,서울역,7,"6,11,30,34,36,37,47"
180,08:40,2,2,수서,1,22
180,08:40,3,3,삼성,6,"7,8,31,39,44,45"
180,08:40,4,4,여의도,6,"18,19,29,35,41,42"
180,08:40,5,5,김포공항,1,12
180,08:40,6,6,일산,2,"20,28"
180,08:40,7,7,판교,2,"2,14"
180,08:40,9,9,평택,2,"10,49"
181,08:41,1,1,서울역,6,"6,11,21,36,37,47"
181,08:41,2,2,수서,1,22
181,08:41,3,3,삼성,5,"8,31,39,44,45"
181,08:41,4,4,여의도,6,"18,19,29,35,41,42"
181,08:41,5,5,김포공항,1,12
181,08:41,6,6,일산,1,28
181,08:41,7,7,판교,1,2
181,08:41,9,9,평택,2,"10,49"
182,08:42,1,1,서울역,6,"6,11,21,36,37,47"
182,08:42,2,2,수서,1,22
182,08:42,3,3,삼성,5,"8,31,39,44,45"
182,08:42,4,4,여의도,7,"18,19,24,29,35,41,42"
182,08:42,5,5,김포공항,1,12
182,08:42,6,6,일산,1,28
182,08:42,7,7,판교,1,2
182,08:42,9,9,평택,2,"10,49"
183,08:43,1,1,서울역,5,"11,21,36,37,47"
183,08:43,3,3,삼성,3,"8,31,45"
183,08:43,4,4,여의도,7,"18,19,24,29,35,41,42"
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,1,2
183,08:43,9,9,평택,2,"10,49"
184,08:44,1,1,서울역,6,"3,11,21,36,37,47"
184,08:44,3,3,삼성,2,"8,31"
184,08:44,4,4,여의도,8,"18,19,24,29,35,38,41,42"
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,1,2
184,08:44,9,9,평택,2,"10,49"
185,08:45,1,1,서울역,8,"0,3,11,21,32,36,37,47"
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,2,"8,31"
185,08:45,4,4,여의도,6,"18,19,24,29,38,41"
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,2,"10,49"
186,08:46,1,1,서울역,7,"0,3,21,32,36,37,47"
186,08:46,2,2,수서,4,"17,23,25,26"
186,08:46,3,3,삼성,4,"8,15,31,40"
186,08:46,4,4,여의도,7,"4,18,19,24,29,38,41"
186,08:46,5,5,김포공항,2,"16,27"
186,08:46,7,7,판교,1,2
186,08:46,9,9,평택,2,"10,49"
187,08:47,1,1,서울역,6,"0,13,32,36,37,47"
187,08:47,2,2,수서,4,"17,23,25,26"
187,08:47,3,3,삼성,7,"1,8,15,30,31,34,40"
187,08:47,4,4,여의도,5,"4,19,24,29,41"
187,08:47,5,5,김포공항,3,"16,27,33"
187,08:47,6,6,일산,4,"5,9,43,48"
187,08:47,7,7,판교,1,2
187,08:47,9,9,평택,2,"10,49"
188,08:48,1,1,서울역,6,"0,13,20,36,37,47"
188,08:48,2,2,수서,4,"17,23,25,26"
188,08:48,3,3,삼성,7,"1,8,15,30,31,34,40"
188,08:48,4,4,여의도,7,"4,7,14,19,24,29,41"
188,08:48,5,5,김포공항,3,"16,27,33"
188,08:48,6,6,일산,4,"5,9,43,48"
188,08:48,7,7,판교,1,2
188,08:48,9,9,평택,1,49
189,08:49,1,1,서울역,6,"0,13,20,36,37,47"
189,08:49,2,2,수서,2,"23,25"
189,08:49,3,3,삼성,5,"1,8,30,31,34"
189,08:49,4,4,여의도,7,"4,7,14,22,24,29,41"
189,08:49,5,5,김포공항,1,33
189,08:49,6,6,일산,4,"5,9,43,48"
189,08:49,7,7,판교,1,2
189,08:49,9,9,평택,1,49
190,08:50,1,1,서울역,6,"0,20,36,37,45,47"
190,08:50,2,2,수서,2,"23,25"
190,08:50,3,3,삼성,3,"1,8,31"
190,08:50,4,4,여의도,7,"4,7,14,22,24,39,44"
190,08:50,5,5,김포공항,1,33
190,08:50,6,6,일산,2,"6,43"
190,08:50,7,7,판교,1,2
191,08:51,1,1,서울역,5,"0,36,37,45,47"
191,08:51,2,2,수서,2,"23,25"
191,08:51,3,3,삼성,4,"1,8,12,31"
191,08:51,4,4,여의도,6,"4,7,14,22,39,44"
191,08:51,5,5,김포공항,1,33
191,08:51,6,6,일산,2,"6,43"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,1,46
192,08:52,1,1,서울역,3,"37,45,47"
192,08:52,2,2,수서,1,23
192,08:52,3,3,삼성,5,"1,8,11,12,31"
192,08:52,4,4,여의도,3,"7,39,44"
192,08:52,5,5,김포공항,1,33
192,08:52,6,6,일산,4,"6,35,42,43"
192,08:52,7,7,판교,1,2
192,08:52,9,9,평택,1,46
193,08:53,1,1,서울역,3,"28,37,47"
193,08:53,2,2,수서,1,23
193,08:53,3,3,삼성,5,"1,8,11,12,31"
193,08:53,4,4,여의도,3,"7,39,44"
193,08:53,5,5,김포공항,2,"18,33"
193,08:53,6,6,일산,3,"6,35,42"
193,08:53,7,7,판교,1,2
193,08:53,9,9,평택,1,46
194,08:54,1,1,서울역,3,"28,37,47"
194,08:54,2,2,수서,1,23
194,08:54,3,3,삼성,6,"1,8,11,12,31,32"
194,08:54,4,4,여의도,3,"7,39,44"
194,08:54,5,5,김포공항,2,"18,33"
194,08:54,6,6,일산,5,"3,6,35,38,42"
194,08:54,7,7,판교,2,"2,21"
194,08:54,9,9,평택,1,46
195,08:55,1,1,서울역,3,"28,37,47"
195,08:55,2,2,수서,2,"19,23"
195,08:55,3,3,삼성,5,"1,8,12,31,32"
195,08:55,4,4,여의도,4,"7,17,39,44"
195,08:55,5,5,김포공항,2,"18,33"
195,08:55,6,6,일산,3,"3,6,38"
195,08:55,7,7,판교,2,"2,21"
195,08:55,9,9,평택,1,46
196,08:56,1,1,서울역,3,"26,28,37"
196,08:56,2,2,수서,3,"19,23,29"
196,08:56,3,3,삼성,6,"1,8,12,13,31,32"
196,08:56,4,4,여의도,5,"7,15,17,39,44"
196,08:56,6,6,일산,3,"3,6,38"
196,08:56,7,7,판교,2,"2,21"
196,08:56,9,9,평택,1,46
197,08:57,1,1,서울역,5,"5,9,26,28,37"
197,08:57,2,2,수서,4,"16,19,23,29"
197,08:57,3,3,삼성,5,"1,8,12,13,31"
197,08:57,4,4,여의도,6,"7,15,17,30,39,44"
197,08:57,5,5,김포공항,1,24
197,08:57,6,6,일산,1,41
197,08:57,7,7,판교,1,2
197,08:57,9,9,평택,1,46
198,08:58,1,1,서울역,5,"5,9,26,28,37"
198,08:58,2,2,수서,4,"14,16,23,29"
198,08:58,3,3,삼성,4,"8,12,13,31"
198,08:58,4,4,여의도,7,"7,15,17,25,30,39,44"
198,08:58,5,5,김포공항,2,"4,24"
198,08:58,6,6,일산,1,41
198,08:58,7,7,판교,2,"2,20"
198,08:58,9,9,평택,1,46
199,08:59,1,1,서울역,5,"5,9,26,28,37"
199,08:59,2,2,수서,4,"14,16,23,29"
199,08:59,3,3,삼성,4,"8,12,31,45"
199,08:59,4,4,여의도,7,"7,15,17,25,30,39,44"
199,08:59,5,5,김포공항,2,"4,24"
199,08:59,6,6,일산,4,"0,22,36,41"
199,08:59,7,7,판교,3,"2,20,27"
199,08:59,8,8,동탄/용인,1,40
200,09:00,1,1,서울역,4,"5,9,26,37"
200,09:00,2,2,수서,4,"14,16,23,29"
