vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,104,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
17,105,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
17,106,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,0.0,160.0,160.0,0,B2737,parking_charging,Position,Pickup
17,107,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
17,108,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
17,109,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
17,110,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
17,111,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
17,112,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
17,113,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
17,114,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2943,pickup_service,Pickup,Pickup
17,115,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3008,parking_charging,Position,Pickup
17,116,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
17,117,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
17,118,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
17,119,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
17,120,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,B3144,empty_repositioning,Position,Pickup
17,121,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,134.618,143.152,1,B3144,pickup_service,Pickup,Pickup
17,122,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,143.152,155.953,1,B3144,parking_charging,Position,Movement
17,123,Movement,1,5,1,5,784,792,18:44,18:52,8,8,14.88,0,0.0,155.953,141.073,1,B3144,passenger_flight,Position,Delivery
17,124,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,141.073,149.607,0,B3144,delivery_service,Delivery,Delivery
17,125,Movement,5,8,5,8,795,809,18:55,19:09,14,14,47.79,0,0.0,149.607,101.817,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
18,3,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B160,pickup_service,Pickup,Pickup
18,4,Movement,8,5,8,5,152,166,08:12,08:26,14,14,47.79,0,0.0,159.028,111.238,2,B135,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,111.238,119.772,1,B135,delivery_service,Delivery,Delivery
18,6,Stay,5,5,5,5,169,172,08:29,08:32,3,0,0.0,3,12.801,119.772,132.573,1,B160,parking_charging,Position,Delivery
18,7,Delivery,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,132.573,141.107,0,B160,delivery_service,Delivery,Delivery
18,8,Stay,5,5,5,5,175,179,08:35,08:39,4,0,0.0,4,17.068,141.107,158.175,0,B283,parking_charging,Position,Pickup
18,9,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,1.825,158.175,160.0,1,B283,pickup_service,Pickup,Pickup
18,10,Stay,5,5,5,5,182,188,08:42,08:48,6,0,0.0,6,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
18,11,Movement,5,3,5,3,188,196,08:48,08:56,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
18,12,Delivery,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
18,13,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,144.604,153.138,1,B331,pickup_service,Pickup,Pickup
18,14,Movement,3,1,3,1,202,208,09:02,09:08,6,6,9.61,0,0.0,153.138,143.528,1,B331,passenger_flight,Position,Delivery
18,15,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,143.528,152.062,0,B331,delivery_service,Delivery,Delivery
18,16,Stay,1,1,1,1,211,224,09:11,09:24,13,0,0.0,13,7.938,152.062,160.0,0,B433,parking_charging,Position,Movement
18,17,Movement,1,6,1,6,224,231,09:24,09:31,7,7,23.39,0,0.0,160.0,136.61,0,B433,empty_repositioning,Position,Pickup
18,18,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,136.61,145.144,1,B433,pickup_service,Pickup,Pickup
18,19,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,145.144,101.664,1,B433,passenger_flight,Position,Delivery
18,20,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,101.664,110.198,0,B433,delivery_service,Delivery,Delivery
18,21,Stay,7,7,7,7,249,251,09:49,09:51,2,0,0.0,2,8.534,110.198,118.732,0,B492,parking_charging,Position,Movement
18,22,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,118.732,96.532,0,B492,empty_repositioning,Position,Pickup
18,23,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,96.532,105.066,1,B492,pickup_service,Pickup,Pickup
18,24,Stay,8,8,8,8,261,268,10:01,10:08,7,0,0.0,7,29.869,105.066,134.935,1,B492,parking_charging,Position,Movement
18,25,Movement,8,4,8,4,268,279,10:08,10:19,11,11,39.54,0,0.0,134.935,95.395,1,B492,passenger_flight,Position,Delivery
18,26,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,95.395,103.929,0,B492,delivery_service,Delivery,Delivery
18,27,Stay,4,4,4,4,282,292,10:22,10:32,10,0,0.0,10,42.67,103.929,146.599,0,B677,parking_charging,Position,Pickup
18,28,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,146.599,155.133,1,B677,pickup_service,Pickup,Pickup
18,29,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,4.867,155.133,160.0,2,B694,pickup_service,Pickup,Pickup
18,30,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
18,31,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
18,32,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
18,33,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
18,34,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
18,35,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
18,36,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
18,37,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
18,38,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
18,39,Movement,1,4,1,4,330,334,11:10,11:14,4,4,4.98,0,0.0,158.924,153.944,0,B892,empty_repositioning,Position,Pickup
18,40,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,6.056,153.944,160.0,1,B892,pickup_service,Pickup,Pickup
18,41,Movement,4,7,4,7,337,344,11:17,11:24,7,7,21.43,0,0.0,160.0,138.57,1,B892,passenger_flight,Position,Delivery
18,42,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,138.57,147.104,0,B892,delivery_service,Delivery,Delivery
18,43,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,147.104,155.638,1,B941,pickup_service,Pickup,Pickup
18,44,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,4.362,155.638,160.0,2,B966,pickup_service,Pickup,Pickup
18,45,Movement,7,1,7,1,353,360,11:33,11:40,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
18,46,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
18,47,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,147.504,156.038,0,B966,delivery_service,Delivery,Delivery
18,48,Stay,1,1,1,1,366,369,11:46,11:49,3,0,0.0,3,3.962,156.038,160.0,0,B1032,parking_charging,Position,Pickup
18,49,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
18,50,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
18,51,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
18,52,Stay,7,7,7,7,382,392,12:02,12:12,10,0,0.0,10,12.496,147.504,160.0,0,B1093,parking_charging,Position,Pickup
18,53,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
18,54,Stay,7,7,7,7,395,396,12:15,12:16,1,0,0.0,1,0.0,160.0,160.0,1,B1101,parking_charging,Position,Pickup
18,55,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,2,B1101,pickup_service,Pickup,Pickup
18,56,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,2,B1093,passenger_flight,Position,Delivery
18,57,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,1,B1093,delivery_service,Delivery,Delivery
18,58,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,147.104,155.638,0,B1101,delivery_service,Delivery,Delivery
18,59,Stay,4,4,4,4,412,420,12:32,12:40,8,0,0.0,8,4.362,155.638,160.0,0,B1163,parking_charging,Position,Pickup
18,60,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
18,61,Stay,4,4,4,4,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1177,parking_charging,Position,Pickup
18,62,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
18,63,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,2,B1163,passenger_flight,Position,Delivery
18,64,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,1,B1163,delivery_service,Delivery,Delivery
18,65,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,0,B1177,delivery_service,Delivery,Delivery
18,66,Stay,9,9,9,9,448,465,13:08,13:25,17,0,0.0,17,38.402,121.598,160.0,0,B1258,parking_charging,Position,Pickup
18,67,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
18,68,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1265,pickup_service,Pickup,Pickup
18,69,Movement,9,4,9,4,471,486,13:31,13:46,15,15,55.47,0,0.0,160.0,104.53,2,B1265,passenger_flight,Position,Delivery
18,70,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,104.53,113.064,1,B1265,delivery_service,Delivery,Delivery
18,71,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,113.064,108.084,1,B1258,passenger_flight,Position,Delivery
18,72,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,108.084,116.618,0,B1258,delivery_service,Delivery,Delivery
18,73,Stay,1,1,1,1,496,505,13:56,14:05,9,0,0.0,9,38.403,116.618,155.021,0,B1351,parking_charging,Position,Pickup
18,74,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,4.979,155.021,160.0,2,B1351,pickup_service,Pickup,Pickup
18,75,Movement,1,4,1,4,508,512,14:08,14:12,4,4,4.98,0,0.0,160.0,155.02,2,B1369,passenger_flight,Position,Pickup
18,76,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,4.98,155.02,160.0,3,B1369,pickup_service,Pickup,Pickup
18,77,Movement,4,7,4,7,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,3,B1351,passenger_flight,Position,Delivery
18,78,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,1,B1351,delivery_service,Delivery,Delivery
18,79,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,147.104,155.638,0,B1369,delivery_service,Delivery,Delivery
18,80,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,4.362,155.638,160.0,1,B1455,pickup_service,Pickup,Pickup
18,81,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1463,pickup_service,Pickup,Pickup
18,82,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,2,B1455,passenger_flight,Position,Delivery
18,83,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,1,B1455,delivery_service,Delivery,Delivery
18,84,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,147.104,155.638,0,B1463,delivery_service,Delivery,Delivery
18,85,Stay,4,4,4,4,547,560,14:47,15:00,13,0,0.0,13,4.362,155.638,160.0,0,B1578,parking_charging,Position,Pickup
18,86,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
18,87,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1595,pickup_service,Pickup,Pickup
18,88,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1578,passenger_flight,Position,Delivery
18,89,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1578,delivery_service,Delivery,Delivery
18,90,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1595,delivery_service,Delivery,Delivery
18,91,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
18,92,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
18,93,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
18,94,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
18,95,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
18,96,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
18,97,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,149.498,121.928,0,B1785,empty_repositioning,Position,Pickup
18,98,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,121.928,130.462,1,B1785,pickup_service,Pickup,Pickup
18,99,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,130.462,102.892,1,B1785,passenger_flight,Position,Delivery
18,100,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,102.892,111.426,0,B1785,delivery_service,Delivery,Delivery
18,101,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,111.426,96.546,0,B1864,empty_repositioning,Position,Pickup
18,102,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,96.546,105.08,1,B1864,pickup_service,Pickup,Pickup
18,103,Movement,1,5,1,5,633,641,16:13,16:21,8,8,14.88,0,0.0,105.08,90.2,1,B1864,passenger_flight,Position,Delivery
18,104,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,90.2,98.734,0,B1864,delivery_service,Delivery,Delivery
18,105,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,98.734,83.854,0,B2046,empty_repositioning,Position,Pickup
18,106,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,83.854,92.388,1,B2046,pickup_service,Pickup,Pickup
18,107,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,92.388,100.922,2,B2043,pickup_service,Pickup,Pickup
18,108,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,100.922,77.532,2,B2046,passenger_flight,Position,Delivery
18,109,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,77.532,86.066,1,B2046,delivery_service,Delivery,Delivery
18,110,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,86.066,94.6,0,B2043,delivery_service,Delivery,Delivery
18,111,Stay,6,6,6,6,671,674,16:51,16:54,3,0,0.0,3,12.801,94.6,107.401,0,B2221,parking_charging,Position,Pickup
18,112,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,107.401,115.935,1,B2221,pickup_service,Pickup,Pickup
18,113,Stay,6,6,6,6,677,679,16:57,16:59,2,0,0.0,2,8.534,115.935,124.469,1,B2257,parking_charging,Position,Pickup
18,114,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,124.469,133.003,2,B2257,pickup_service,Pickup,Pickup
18,115,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,133.003,100.023,2,B2221,passenger_flight,Position,Delivery
18,116,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,100.023,108.557,1,B2221,delivery_service,Delivery,Delivery
18,117,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,108.557,117.091,0,B2257,delivery_service,Delivery,Delivery
18,118,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,8.534,117.091,125.625,0,B2412,parking_charging,Position,Pickup
18,119,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,125.625,134.159,1,B2412,pickup_service,Pickup,Pickup
18,120,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,134.159,124.549,1,B2412,passenger_flight,Position,Delivery
18,121,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,124.549,133.083,0,B2412,delivery_service,Delivery,Delivery
18,122,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,133.083,141.617,1,B2589,pickup_service,Pickup,Pickup
18,123,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,141.617,132.007,1,B2589,passenger_flight,Position,Delivery
18,124,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,132.007,140.541,0,B2589,delivery_service,Delivery,Delivery
18,125,Stay,3,3,3,3,724,726,17:44,17:46,2,0,0.0,2,8.534,140.541,149.075,0,B2768,parking_charging,Position,Pickup
18,126,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,149.075,157.609,1,B2768,pickup_service,Pickup,Pickup
18,127,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,2.391,157.609,160.0,1,B2825,parking_charging,Position,Pickup
18,128,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
18,129,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,4,B2768,parking_charging,Position,Movement
18,130,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
18,131,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
18,132,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
18,133,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
18,134,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
18,135,Stay,4,4,4,4,754,757,18:14,18:17,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
18,136,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
18,137,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
18,138,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
18,139,Stay,3,3,3,3,770,773,18:30,18:33,3,0,0.0,3,4.066,155.934,160.0,2,B3030,parking_charging,Position,Delivery
18,140,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3030,delivery_service,Delivery,Delivery
18,141,Stay,3,3,3,3,776,779,18:36,18:39,3,0,0.0,3,0.0,160.0,160.0,0,B3169,parking_charging,Position,Pickup
18,142,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
18,143,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3169,parking_charging,Position,Movement
18,144,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
18,145,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
18,146,Stay,5,5,5,5,799,800,18:59,19:00,1,0,0.0,1,4.267,144.604,148.871,0,B3315,parking_charging,Position,Movement
18,147,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,148.871,137.421,0,B3315,empty_repositioning,Position,Pickup
18,148,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,137.421,145.955,1,B3315,pickup_service,Pickup,Pickup
18,149,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,145.955,123.895,1,B3315,passenger_flight,Position,Delivery
18,150,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.895,132.429,0,B3315,delivery_service,Delivery,Delivery
18,151,Movement,6,9,6,9,819,839,19:19,19:39,20,20,74.79,0,0.0,132.429,57.639,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B8,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B8,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B6,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,146,06:33,08:06,93,0,0.0,93,37.852,122.148,160.0,0,B150,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
19,10,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
19,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
19,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
19,13,Stay,1,1,1,1,164,166,08:24,08:26,2,0,0.0,2,0.0,160.0,160.0,0,B261,parking_charging,Position,Movement
19,14,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,160.0,136.61,0,B261,empty_repositioning,Position,Pickup
19,15,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,136.61,145.144,1,B261,pickup_service,Pickup,Pickup
19,16,Stay,6,6,6,6,176,185,08:36,08:45,9,0,0.0,9,14.856,145.144,160.0,1,B261,parking_charging,Position,Movement
19,17,Movement,6,9,6,9,185,205,08:45,09:05,20,20,74.79,0,0.0,160.0,85.21,1,B261,passenger_flight,Position,Delivery
19,18,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,85.21,93.744,0,B261,delivery_service,Delivery,Delivery
