vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,30,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,90.945,99.479,0,B678,delivery_service,Delivery,Delivery
11,31,Stay,2,2,2,2,314,325,10:54,11:05,11,0,0.0,11,46.937,99.479,146.416,0,B857,parking_charging,Position,Pickup
11,32,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,146.416,154.95,1,B857,pickup_service,Pickup,Pickup
11,33,Movement,2,9,2,9,328,344,11:08,11:24,16,16,50.24,0,0.0,154.95,104.71,1,B857,passenger_flight,Position,Delivery
11,34,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,104.71,113.244,0,B857,delivery_service,Delivery,Delivery
11,35,Stay,9,9,9,9,347,362,11:27,11:42,15,0,0.0,15,46.756,113.244,160.0,0,B1011,parking_charging,Position,Pickup
11,36,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1011,pickup_service,Pickup,Pickup
11,37,Movement,9,4,9,4,365,382,11:45,12:02,17,17,55.47,0,0.0,160.0,104.53,1,B1011,passenger_flight,Position,Delivery
11,38,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,104.53,113.064,0,B1011,delivery_service,Delivery,Delivery
11,39,Stay,4,4,4,4,385,409,12:05,12:29,24,0,0.0,24,46.936,113.064,160.0,0,B1139,parking_charging,Position,Pickup
11,40,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
11,41,Movement,4,10,4,10,412,426,12:32,12:46,14,14,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
11,42,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
11,43,Stay,10,10,10,10,429,460,12:49,13:20,31,0,0.0,31,34.326,125.674,160.0,0,B1250,parking_charging,Position,Pickup
11,44,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
11,45,Movement,10,6,10,6,463,476,13:23,13:36,13,13,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
11,46,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
11,47,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,132.794,141.328,1,B1285,pickup_service,Pickup,Pickup
11,48,Movement,6,7,6,7,482,496,13:42,13:56,14,14,43.48,0,0.0,141.328,97.848,1,B1285,passenger_flight,Position,Delivery
11,49,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,97.848,106.382,0,B1285,delivery_service,Delivery,Delivery
11,50,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,106.382,114.916,1,B1335,pickup_service,Pickup,Pickup
11,51,Movement,7,4,7,4,502,511,14:02,14:11,9,9,21.43,0,0.0,114.916,93.486,1,B1335,passenger_flight,Position,Delivery
11,52,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,93.486,102.02,0,B1335,delivery_service,Delivery,Delivery
11,53,Stay,4,4,4,4,514,516,14:14,14:16,2,0,0.0,2,8.534,102.02,110.554,0,B1402,parking_charging,Position,Pickup
11,54,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,110.554,119.088,2,B1402,pickup_service,Pickup,Pickup
11,55,Movement,4,9,4,9,519,536,14:19,14:36,17,17,55.47,0,0.0,119.088,63.618,2,B1402,passenger_flight,Position,Delivery
11,56,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,63.618,72.152,0,B1402,delivery_service,Delivery,Delivery
11,57,Stay,9,9,9,9,539,564,14:39,15:04,25,0,0.0,25,87.848,72.152,160.0,0,B1610,parking_charging,Position,Pickup
11,58,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
11,59,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,160.0,104.53,1,B1610,passenger_flight,Position,Delivery
11,60,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,0,B1610,delivery_service,Delivery,Delivery
11,61,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,113.064,155.734,0,B1744,parking_charging,Position,Pickup
11,62,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,4.266,155.734,160.0,1,B1744,pickup_service,Pickup,Pickup
11,63,Movement,4,9,4,9,600,617,15:40,15:57,17,17,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
11,64,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
11,65,Stay,9,9,9,9,620,627,16:00,16:07,7,0,0.0,7,29.869,113.064,142.933,0,B1895,parking_charging,Position,Pickup
11,66,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,142.933,151.467,1,B1895,pickup_service,Pickup,Pickup
11,67,Movement,9,4,9,4,630,647,16:10,16:27,17,17,55.47,0,0.0,151.467,95.997,1,B1895,passenger_flight,Position,Delivery
11,68,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,95.997,104.531,0,B1895,delivery_service,Delivery,Delivery
11,69,Stay,4,4,4,4,650,658,16:30,16:38,8,0,0.0,8,34.136,104.531,138.667,0,B2087,parking_charging,Position,Pickup
11,70,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.667,147.201,2,B2087,pickup_service,Pickup,Pickup
11,71,Movement,4,9,4,9,661,678,16:41,16:58,17,17,55.47,0,0.0,147.201,91.731,2,B2087,passenger_flight,Position,Delivery
11,72,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,91.731,100.265,0,B2087,delivery_service,Delivery,Delivery
11,73,Stay,9,9,9,9,681,713,17:01,17:33,32,0,0.0,32,59.735,100.265,160.0,0,B2638,parking_charging,Position,Pickup
11,74,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2638,pickup_service,Pickup,Pickup
11,75,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2654,pickup_service,Pickup,Pickup
11,76,Movement,9,10,9,10,719,740,17:39,18:00,21,21,69.89,0,0.0,160.0,90.11,2,B2638,passenger_flight,Position,Delivery
11,77,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,90.11,98.644,1,B2638,delivery_service,Delivery,Delivery
11,78,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,98.644,107.178,0,B2654,delivery_service,Delivery,Delivery
11,79,Stay,10,10,10,10,746,761,18:06,18:21,15,0,0.0,15,52.822,107.178,160.0,0,B3055,parking_charging,Position,Pickup
11,80,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
11,81,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,160.0,117.14,1,B3055,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,117.14,125.674,0,B3055,delivery_service,Delivery,Delivery
11,83,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,125.674,151.276,0,B3223,parking_charging,Position,Pickup
11,84,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,151.276,159.81,1,B3223,pickup_service,Pickup,Pickup
11,85,Movement,4,9,4,9,790,807,18:50,19:07,17,17,55.47,0,0.0,159.81,104.34,1,B3223,passenger_flight,Position,Delivery
11,86,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,104.34,112.874,0,B3223,delivery_service,Delivery,Delivery
11,87,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,112.874,121.408,1,B3341,pickup_service,Pickup,Pickup
11,88,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,121.408,65.938,1,B3341,passenger_flight,Position,Delivery
11,89,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,65.938,74.472,0,B3341,delivery_service,Delivery,Delivery
11,90,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,74.472,83.006,1,B3467,pickup_service,Pickup,Pickup
11,91,Movement,4,2,4,2,836,844,19:36,19:44,8,8,16.13,0,0.0,83.006,66.876,1,B3467,passenger_flight,Position,Delivery
11,92,Delivery,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,8.534,66.876,75.41,0,B3467,delivery_service,Delivery,Delivery
11,93,Pickup,2,2,2,2,847,850,19:47,19:50,3,0,0.0,2,8.534,75.41,83.944,1,B3521,pickup_service,Pickup,Pickup
11,94,Movement,2,6,2,6,850,863,19:50,20:03,13,13,37.0,0,0.0,83.944,46.944,1,B3521,passenger_flight,Position,Delivery
11,95,Delivery,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,46.944,55.478,0,B3521,delivery_service,Delivery,Delivery
11,96,Pickup,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,55.478,64.012,1,B3647,pickup_service,Pickup,Pickup
11,97,Stay,6,6,6,6,869,878,20:09,20:18,9,0,0.0,9,38.403,64.012,102.415,1,B3647,parking_charging,Position,Movement
11,98,Movement,6,9,6,9,878,900,20:18,20:40,22,22,74.79,0,0.0,102.415,27.625,1,B3647,passenger_flight,Position,Delivery
11,99,Delivery,9,9,9,9,900,903,20:40,20:43,3,0,0.0,2,8.534,27.625,36.159,0,B3647,delivery_service,Delivery,Delivery
11,100,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,36.159,44.693,1,B3786,pickup_service,Pickup,Pickup
11,101,Stay,9,9,9,9,906,919,20:46,20:59,13,0,0.0,13,55.471,44.693,100.164,1,B3786,parking_charging,Position,Movement
11,102,Movement,9,4,9,4,919,936,20:59,21:16,17,17,55.47,0,0.0,100.164,44.694,1,B3786,passenger_flight,Position,Delivery
11,103,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,44.694,53.228,0,B3786,delivery_service,Delivery,Delivery
11,104,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,53.228,61.762,1,B3913,pickup_service,Pickup,Pickup
11,105,Stay,4,4,4,4,942,951,21:22,21:31,9,0,0.0,9,38.403,61.762,100.165,1,B3913,parking_charging,Position,Movement
11,106,Movement,4,9,4,9,951,968,21:31,21:48,17,17,55.47,0,0.0,100.165,44.695,1,B3913,passenger_flight,Position,Delivery
11,107,Delivery,9,9,9,9,968,971,21:48,21:51,3,0,0.0,2,8.534,44.695,53.229,0,B3913,delivery_service,Delivery,Delivery
11,108,Stay,9,9,9,9,971,982,21:51,22:02,11,0,0.0,11,46.937,53.229,100.166,0,,parking_charging,Position,Movement
11,109,Movement,9,2,9,2,982,998,22:02,22:18,16,16,50.24,0,0.0,100.166,49.926,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,119,131,07:39,07:51,12,12,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,131,134,07:51,07:54,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,134,152,07:54,08:12,18,0,0.0,18,26.636,133.364,160.0,0,B176,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,6,Movement,8,1,8,1,155,169,08:15,08:29,14,14,41.05,0,0.0,160.0,118.95,1,B176,passenger_flight,Position,Delivery
12,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B176,delivery_service,Delivery,Delivery
12,8,Stay,1,1,1,1,172,189,08:32,08:49,17,0,0.0,17,32.516,127.484,160.0,0,B345,parking_charging,Position,Movement
12,9,Movement,1,2,1,2,189,198,08:49,08:58,9,9,13.61,0,0.0,160.0,146.39,0,B345,empty_repositioning,Position,Pickup
12,10,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,146.39,154.924,1,B345,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,201,209,09:01,09:09,8,8,16.13,0,0.0,154.924,138.794,1,B345,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,138.794,147.328,0,B345,delivery_service,Delivery,Delivery
12,13,Stay,4,4,4,4,212,217,09:12,09:17,5,0,0.0,5,12.672,147.328,160.0,0,B397,parking_charging,Position,Pickup
12,14,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
12,15,Movement,4,2,4,2,220,228,09:20,09:28,8,8,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
12,17,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,7.596,152.404,160.0,3,B431,pickup_service,Pickup,Pickup
12,18,Movement,2,4,2,4,234,242,09:34,09:42,8,8,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
12,19,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
12,20,Stay,4,4,4,4,245,261,09:45,10:01,16,0,0.0,16,7.596,152.404,160.0,0,B553,parking_charging,Position,Movement
12,21,Movement,4,3,4,3,261,270,10:01,10:10,9,9,12.6,0,0.0,160.0,147.4,0,B553,empty_repositioning,Position,Pickup
12,22,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,1,B553,pickup_service,Pickup,Pickup
12,23,Movement,3,4,3,4,273,282,10:13,10:22,9,9,12.6,0,0.0,155.934,143.334,1,B553,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,143.334,151.868,0,B553,delivery_service,Delivery,Delivery
12,25,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.132,151.868,160.0,1,B628,pickup_service,Pickup,Pickup
12,26,Movement,4,9,4,9,288,305,10:28,10:45,17,17,55.47,0,0.0,160.0,104.53,1,B628,passenger_flight,Position,Delivery
12,27,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,104.53,113.064,0,B628,delivery_service,Delivery,Delivery
12,28,Stay,9,9,9,9,308,312,10:48,10:52,4,0,0.0,4,17.068,113.064,130.132,0,B794,parking_charging,Position,Pickup
12,29,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,130.132,138.666,1,B794,pickup_service,Pickup,Pickup
12,30,Movement,9,4,9,4,315,332,10:55,11:12,17,17,55.47,0,0.0,138.666,83.196,1,B794,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,83.196,91.73,0,B794,delivery_service,Delivery,Delivery
12,32,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,91.73,100.264,1,B898,pickup_service,Pickup,Pickup
12,33,Movement,4,9,4,9,338,355,11:18,11:35,17,17,55.47,0,0.0,100.264,44.794,1,B898,passenger_flight,Position,Delivery
12,34,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,44.794,53.328,0,B898,delivery_service,Delivery,Delivery
12,35,Stay,9,9,9,9,358,363,11:38,11:43,5,0,0.0,5,21.335,53.328,74.663,0,B1017,parking_charging,Position,Pickup
12,36,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,74.663,83.197,1,B1017,pickup_service,Pickup,Pickup
12,37,Movement,9,4,9,4,366,383,11:46,12:03,17,17,55.47,0,0.0,83.197,27.727,1,B1017,passenger_flight,Position,Delivery
12,38,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,27.727,36.261,0,B1017,delivery_service,Delivery,Delivery
12,39,Stay,4,4,4,4,386,410,12:06,12:30,24,0,0.0,24,102.408,36.261,138.669,0,B1142,parking_charging,Position,Pickup
12,40,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.669,147.203,1,B1142,pickup_service,Pickup,Pickup
12,41,Movement,4,2,4,2,413,421,12:33,12:41,8,8,16.13,0,0.0,147.203,131.073,1,B1142,passenger_flight,Position,Delivery
12,42,Delivery,2,2,2,2,421,424,12:41,12:44,3,0,0.0,2,8.534,131.073,139.607,0,B1142,delivery_service,Delivery,Delivery
12,43,Stay,2,2,2,2,424,433,12:44,12:53,9,0,0.0,9,20.393,139.607,160.0,0,B1198,parking_charging,Position,Pickup
12,44,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
12,45,Movement,2,9,2,9,436,452,12:56,13:12,16,16,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
12,46,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
12,47,Stay,9,9,9,9,455,458,13:15,13:18,3,0,0.0,3,12.801,118.294,131.095,0,B1245,parking_charging,Position,Pickup
12,48,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,131.095,139.629,1,B1245,pickup_service,Pickup,Pickup
12,49,Movement,9,2,9,2,461,477,13:21,13:37,16,16,50.24,0,0.0,139.629,89.389,1,B1245,passenger_flight,Position,Delivery
12,50,Delivery,2,2,2,2,477,480,13:37,13:40,3,0,0.0,2,8.534,89.389,97.923,0,B1245,delivery_service,Delivery,Delivery
12,51,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,97.923,106.457,1,B1288,pickup_service,Pickup,Pickup
12,52,Movement,2,6,2,6,483,496,13:43,13:56,13,13,37.0,0,0.0,106.457,69.457,1,B1288,passenger_flight,Position,Delivery
12,53,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,69.457,77.991,0,B1288,delivery_service,Delivery,Delivery
12,54,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,77.991,86.525,1,B1338,pickup_service,Pickup,Pickup
12,55,Movement,6,3,6,3,502,514,14:02,14:14,12,12,32.98,0,0.0,86.525,53.545,1,B1338,passenger_flight,Position,Delivery
12,56,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,53.545,62.079,0,B1338,delivery_service,Delivery,Delivery
12,57,Stay,3,3,3,3,517,518,14:17,14:18,1,0,0.0,1,4.267,62.079,66.346,0,B1412,parking_charging,Position,Pickup
12,58,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,66.346,74.88,1,B1412,pickup_service,Pickup,Pickup
12,59,Movement,3,9,3,9,521,538,14:21,14:38,17,17,52.78,0,0.0,74.88,22.1,1,B1412,passenger_flight,Position,Delivery
12,60,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,22.1,30.634,0,B1412,delivery_service,Delivery,Delivery
12,61,Stay,9,9,9,9,541,565,14:41,15:05,24,0,0.0,24,102.408,30.634,133.042,0,B1614,parking_charging,Position,Pickup
12,62,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,133.042,141.576,1,B1614,pickup_service,Pickup,Pickup
12,63,Movement,9,4,9,4,568,585,15:08,15:25,17,17,55.47,0,0.0,141.576,86.106,1,B1614,passenger_flight,Position,Delivery
12,64,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,86.106,94.64,0,B1614,delivery_service,Delivery,Delivery
12,65,Stay,4,4,4,4,588,601,15:28,15:41,13,0,0.0,13,55.471,94.64,150.111,0,B1759,parking_charging,Position,Pickup
12,66,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,150.111,158.645,1,B1759,pickup_service,Pickup,Pickup
12,67,Movement,4,9,4,9,604,621,15:44,16:01,17,17,55.47,0,0.0,158.645,103.175,1,B1759,passenger_flight,Position,Delivery
12,68,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,103.175,111.709,0,B1759,delivery_service,Delivery,Delivery
12,69,Stay,9,9,9,9,624,661,16:04,16:41,37,0,0.0,37,48.291,111.709,160.0,0,B2114,parking_charging,Position,Pickup
12,70,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2114,pickup_service,Pickup,Pickup
12,71,Movement,9,5,9,5,664,683,16:44,17:03,19,19,62.04,0,0.0,160.0,97.96,1,B2114,passenger_flight,Position,Delivery
12,72,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,97.96,106.494,0,B2114,delivery_service,Delivery,Delivery
12,73,Stay,5,5,5,5,686,690,17:06,17:10,4,0,0.0,4,17.068,106.494,123.562,0,B2371,parking_charging,Position,Pickup
12,74,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,123.562,132.096,1,B2371,pickup_service,Pickup,Pickup
12,75,Movement,5,2,5,2,693,703,17:13,17:23,10,10,27.57,0,0.0,132.096,104.526,1,B2371,passenger_flight,Position,Delivery
12,76,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,104.526,113.06,0,B2371,delivery_service,Delivery,Delivery
12,77,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,113.06,121.594,1,B2516,pickup_service,Pickup,Pickup
12,78,Movement,2,6,2,6,709,722,17:29,17:42,13,13,37.0,0,0.0,121.594,84.594,1,B2516,passenger_flight,Position,Delivery
12,79,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,84.594,93.128,0,B2516,delivery_service,Delivery,Delivery
12,80,Stay,6,6,6,6,725,761,17:45,18:21,36,0,0.0,36,66.872,93.128,160.0,0,B3053,parking_charging,Position,Pickup
12,81,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,2,B3053,pickup_service,Pickup,Pickup
12,82,Movement,6,9,6,9,764,786,18:24,18:46,22,22,74.79,0,0.0,160.0,85.21,2,B3053,passenger_flight,Position,Delivery
12,83,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,85.21,93.744,0,B3053,delivery_service,Delivery,Delivery
12,84,Stay,9,9,9,9,789,815,18:49,19:15,26,0,0.0,26,66.256,93.744,160.0,0,B3366,parking_charging,Position,Pickup
12,85,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,1,B3366,pickup_service,Pickup,Pickup
12,86,Movement,9,4,9,4,818,835,19:18,19:35,17,17,55.47,0,0.0,160.0,104.53,1,B3366,passenger_flight,Position,Delivery
12,87,Delivery,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,104.53,113.064,0,B3366,delivery_service,Delivery,Delivery
12,88,Stay,4,4,4,4,838,842,19:38,19:42,4,0,0.0,4,17.068,113.064,130.132,0,B3524,parking_charging,Position,Pickup
12,89,Pickup,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,130.132,138.666,1,B3524,pickup_service,Pickup,Pickup
12,90,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,138.666,147.2,2,B3536,pickup_service,Pickup,Pickup
12,91,Movement,4,8,4,8,848,861,19:48,20:01,13,13,39.54,0,0.0,147.2,107.66,2,B3524,passenger_flight,Position,Delivery
12,92,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,107.66,116.194,1,B3524,delivery_service,Delivery,Delivery
12,93,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,116.194,124.728,0,B3536,delivery_service,Delivery,Delivery
12,94,Stay,8,8,8,8,867,871,20:07,20:11,4,0,0.0,4,17.068,124.728,141.796,0,B3705,parking_charging,Position,Movement
12,95,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,141.796,123.756,0,B3705,empty_repositioning,Position,Pickup
12,96,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,123.756,132.29,2,B3705,pickup_service,Pickup,Pickup
12,97,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,132.29,76.82,2,B3705,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,76.82,85.354,0,B3705,delivery_service,Delivery,Delivery
12,99,Stay,4,4,4,4,902,921,20:42,21:01,19,0,0.0,19,74.646,85.354,160.0,0,B3849,parking_charging,Position,Pickup
12,100,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,2,B3849,pickup_service,Pickup,Pickup
12,101,Movement,4,9,4,9,924,941,21:04,21:21,17,17,55.47,0,0.0,160.0,104.53,2,B3849,passenger_flight,Position,Delivery
12,102,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,104.53,113.064,0,B3849,delivery_service,Delivery,Delivery
12,103,Stay,9,9,9,9,944,965,21:24,21:45,21,0,0.0,21,46.936,113.064,160.0,0,B4027,parking_charging,Position,Movement
12,104,Movement,9,8,9,8,965,973,21:45,21:53,8,8,18.04,0,0.0,160.0,141.96,0,B4027,empty_repositioning,Position,Pickup
12,105,Pickup,8,8,8,8,973,976,21:53,21:56,3,0,0.0,2,8.534,141.96,150.494,1,B4027,pickup_service,Pickup,Pickup
12,106,Movement,8,1,8,1,976,990,21:56,22:10,14,14,41.05,0,0.0,150.494,109.444,1,B4027,passenger_flight,Position,Delivery
12,107,Delivery,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,109.444,117.978,0,B4027,delivery_service,Delivery,Delivery
12,108,Stay,1,1,1,1,993,1009,22:13,22:29,16,0,0.0,16,42.022,117.978,160.0,0,B4120,parking_charging,Position,Pickup
12,109,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4120,pickup_service,Pickup,Pickup
12,110,Movement,1,9,1,9,1012,1030,22:32,22:50,18,18,57.72,0,0.0,160.0,102.28,1,B4120,passenger_flight,Position,Delivery
12,111,Delivery,9,9,9,9,1030,1033,22:50,22:53,3,0,0.0,2,8.534,102.28,110.814,0,B4120,delivery_service,Delivery,Delivery
12,112,Movement,9,3,9,3,1033,1050,22:53,23:10,17,17,52.78,0,0.0,110.814,58.034,0,,return_to_depot,Position,Depot
