time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,1,1,서울역,3,"14,31,40"
156,08:16,2,2,수서,3,"27,37,41"
156,08:16,3,3,삼성,7,"19,22,32,39,42,47,49"
156,08:16,4,4,여의도,3,"16,21,30"
156,08:16,5,5,김포공항,3,"7,51,54"
156,08:16,6,6,일산,4,"4,6,13,25"
156,08:16,7,7,판교,7,"24,26,33,35,46,55,56"
156,08:16,8,8,동탄/용인,3,"29,38,43"
156,08:16,9,9,평택,2,"5,18"
157,08:17,1,1,서울역,4,"14,31,34,40"
157,08:17,2,2,수서,3,"27,37,41"
157,08:17,3,3,삼성,8,"19,22,32,39,42,44,47,49"
157,08:17,4,4,여의도,5,"9,16,21,23,30"
157,08:17,5,5,김포공항,3,"7,51,54"
157,08:17,6,6,일산,4,"4,6,13,25"
157,08:17,7,7,판교,7,"24,26,33,35,46,55,56"
157,08:17,8,8,동탄/용인,3,"29,38,43"
157,08:17,9,9,평택,2,"5,18"
158,08:18,1,1,서울역,4,"14,31,34,40"
158,08:18,2,2,수서,3,"27,37,41"
158,08:18,3,3,삼성,8,"2,19,22,39,42,44,47,49"
158,08:18,4,4,여의도,6,"9,16,21,23,30,36"
158,08:18,5,5,김포공항,3,"7,51,54"
158,08:18,6,6,일산,4,"4,6,13,25"
158,08:18,7,7,판교,6,"24,26,33,46,55,56"
158,08:18,8,8,동탄/용인,3,"29,38,43"
158,08:18,9,9,평택,2,"5,18"
159,08:19,1,1,서울역,4,"14,31,34,40"
159,08:19,2,2,수서,3,"27,37,41"
159,08:19,3,3,삼성,7,"2,19,22,39,42,44,49"
159,08:19,4,4,여의도,6,"9,16,21,23,30,36"
159,08:19,5,5,김포공항,3,"7,51,54"
159,08:19,6,6,일산,3,"4,13,25"
159,08:19,7,7,판교,6,"24,26,33,46,55,56"
159,08:19,8,8,동탄/용인,1,38
159,08:19,9,9,평택,2,"5,18"
160,08:20,1,1,서울역,3,"0,12,34"
160,08:20,2,2,수서,2,"27,41"
160,08:20,3,3,삼성,8,"1,2,19,22,39,44,49,53"
160,08:20,4,4,여의도,4,"8,9,23,36"
160,08:20,5,5,김포공항,3,"7,51,54"
160,08:20,6,6,일산,3,"4,13,25"
160,08:20,7,7,판교,6,"24,26,33,46,55,56"
160,08:20,8,8,동탄/용인,1,38
160,08:20,9,9,평택,2,"5,18"
161,08:21,1,1,서울역,5,"0,3,12,17,34"
161,08:21,2,2,수서,2,"27,41"
161,08:21,3,3,삼성,6,"1,19,22,44,49,53"
161,08:21,4,4,여의도,5,"8,9,11,23,36"
161,08:21,5,5,김포공항,3,"7,51,54"
161,08:21,6,6,일산,2,"4,25"
161,08:21,7,7,판교,5,"24,26,33,46,55"
161,08:21,8,8,동탄/용인,1,38
161,08:21,9,9,평택,3,"5,18,50"
162,08:22,1,1,서울역,6,"0,3,10,12,17,34"
162,08:22,2,2,수서,2,"27,41"
162,08:22,3,3,삼성,7,"1,19,22,44,45,49,53"
162,08:22,4,4,여의도,5,"8,9,11,23,36"
162,08:22,5,5,김포공항,3,"7,51,54"
162,08:22,6,6,일산,1,4
162,08:22,7,7,판교,5,"24,26,33,46,55"
162,08:22,8,8,동탄/용인,2,"38,52"
162,08:22,9,9,평택,3,"5,18,50"
163,08:23,1,1,서울역,5,"0,3,10,12,17"
163,08:23,2,2,수서,2,"27,41"
163,08:23,3,3,삼성,7,"1,19,22,44,45,49,53"
163,08:23,4,4,여의도,6,"8,9,11,23,28,36"
163,08:23,5,5,김포공항,2,"7,54"
163,08:23,6,6,일산,1,4
163,08:23,7,7,판교,4,"24,33,46,55"
163,08:23,8,8,동탄/용인,2,"38,52"
163,08:23,9,9,평택,4,"5,18,20,50"
164,08:24,1,1,서울역,5,"0,3,10,12,17"
164,08:24,2,2,수서,3,"2,27,41"
164,08:24,3,3,삼성,8,"1,15,19,22,44,45,49,53"
164,08:24,4,4,여의도,5,"8,9,11,23,28"
164,08:24,5,5,김포공항,2,"7,54"
164,08:24,6,6,일산,1,4
164,08:24,7,7,판교,4,"24,33,46,55"
164,08:24,8,8,동탄/용인,2,"38,52"
164,08:24,9,9,평택,4,"5,18,20,50"
165,08:25,1,1,서울역,6,"0,3,10,12,17,35"
165,08:25,2,2,수서,3,"2,27,41"
165,08:25,3,3,삼성,9,"1,15,19,22,44,45,49,53,57"
165,08:25,4,4,여의도,6,"8,9,11,23,28,32"
165,08:25,5,5,김포공항,2,"7,54"
165,08:25,6,6,일산,1,4
165,08:25,7,7,판교,4,"24,33,46,55"
165,08:25,8,8,동탄/용인,1,52
165,08:25,9,9,평택,3,"5,20,50"
166,08:26,1,1,서울역,6,"0,3,6,10,17,35"
166,08:26,2,2,수서,3,"2,27,41"
166,08:26,3,3,삼성,8,"1,15,19,22,44,45,49,57"
166,08:26,4,4,여의도,6,"8,9,11,23,28,32"
166,08:26,5,5,김포공항,4,"21,30,54,59"
166,08:26,7,7,판교,3,"24,33,55"
166,08:26,8,8,동탄/용인,1,52
166,08:26,9,9,평택,3,"5,20,50"
167,08:27,1,1,서울역,7,"0,3,6,10,17,35,37"
167,08:27,2,2,수서,3,"2,27,41"
167,08:27,3,3,삼성,6,"1,15,22,44,45,57"
167,08:27,4,4,여의도,7,"8,9,11,23,28,32,42"
167,08:27,5,5,김포공항,5,"21,30,47,54,59"
167,08:27,6,6,일산,4,"14,16,40,48"
167,08:27,7,7,판교,3,"31,33,55"
167,08:27,8,8,동탄/용인,1,52
167,08:27,9,9,평택,3,"5,20,50"
168,08:28,1,1,서울역,7,"0,3,6,10,17,35,37"
168,08:28,2,2,수서,2,"2,27"
168,08:28,3,3,삼성,6,"1,15,22,44,45,57"
168,08:28,4,4,여의도,7,"8,9,23,28,32,42,56"
168,08:28,5,5,김포공항,5,"21,30,47,54,59"
168,08:28,6,6,일산,4,"14,16,40,48"
168,08:28,7,7,판교,3,"31,33,55"
168,08:28,8,8,동탄/용인,1,52
168,08:28,9,9,평택,2,"20,50"
169,08:29,1,1,서울역,8,"0,3,6,10,17,25,35,37"
169,08:29,2,2,수서,2,"2,27"
169,08:29,3,3,삼성,7,"1,15,22,29,44,45,57"
169,08:29,4,4,여의도,6,"8,9,23,32,42,56"
169,08:29,5,5,김포공항,3,"47,54,59"
169,08:29,6,6,일산,4,"14,16,40,48"
169,08:29,7,7,판교,3,"31,33,55"
169,08:29,8,8,동탄/용인,1,52
169,08:29,9,9,평택,2,"20,50"
170,08:30,1,1,서울역,7,"0,3,10,17,25,35,37"
170,08:30,2,2,수서,3,"2,27,49"
170,08:30,3,3,삼성,6,"1,22,29,44,45,57"
170,08:30,4,4,여의도,7,"8,9,23,26,32,42,56"
170,08:30,5,5,김포공항,4,"36,47,54,59"
170,08:30,6,6,일산,3,"16,34,48"
170,08:30,7,7,판교,2,"33,55"
170,08:30,8,8,동탄/용인,1,52
170,08:30,9,9,평택,2,"20,50"
171,08:31,1,1,서울역,7,"0,3,10,17,25,37,43"
171,08:31,2,2,수서,3,"2,27,49"
171,08:31,3,3,삼성,6,"1,22,29,44,51,57"
171,08:31,4,4,여의도,4,"9,23,26,42"
171,08:31,5,5,김포공항,4,"36,47,54,59"
171,08:31,6,6,일산,3,"16,34,48"
171,08:31,7,7,판교,2,"33,55"
171,08:31,8,8,동탄/용인,1,39
171,08:31,9,9,평택,2,"20,50"
172,08:32,1,1,서울역,7,"0,3,10,17,25,37,43"
172,08:32,2,2,수서,3,"2,27,49"
172,08:32,3,3,삼성,5,"1,22,44,51,57"
172,08:32,4,4,여의도,4,"9,23,26,42"
172,08:32,5,5,김포공항,4,"36,47,54,59"
172,08:32,6,6,일산,3,"16,34,48"
172,08:32,7,7,판교,1,33
172,08:32,8,8,동탄/용인,1,39
172,08:32,9,9,평택,2,"20,50"
173,08:33,1,1,서울역,10,"0,3,4,10,17,19,25,37,43,46"
173,08:33,2,2,수서,2,"2,27"
173,08:33,3,3,삼성,4,"1,22,51,57"
173,08:33,4,4,여의도,5,"9,23,26,42,53"
173,08:33,5,5,김포공항,3,"47,54,59"
173,08:33,6,6,일산,3,"16,48,58"
173,08:33,7,7,판교,3,"12,13,33"
173,08:33,8,8,동탄/용인,1,39
173,08:33,9,9,평택,2,"20,50"
174,08:34,1,1,서울역,10,"0,3,4,10,17,19,25,37,43,46"
174,08:34,2,2,수서,3,"2,11,27"
174,08:34,3,3,삼성,5,"1,7,22,51,57"
174,08:34,4,4,여의도,6,"9,23,24,26,42,53"
174,08:34,5,5,김포공항,3,"47,54,59"
174,08:34,6,6,일산,2,"48,58"
174,08:34,7,7,판교,3,"12,13,33"
174,08:34,8,8,동탄/용인,1,39
174,08:34,9,9,평택,2,"20,50"
175,08:35,1,1,서울역,11,"0,3,4,10,17,19,25,37,41,43,46"
175,08:35,2,2,수서,4,"2,11,27,29"
175,08:35,3,3,삼성,5,"1,7,22,51,57"
175,08:35,4,4,여의도,6,"9,23,24,26,42,53"
175,08:35,5,5,김포공항,3,"28,47,54"
175,08:35,6,6,일산,2,"48,58"
175,08:35,7,7,판교,3,"12,13,33"
175,08:35,8,8,동탄/용인,1,39
175,08:35,9,9,평택,2,"20,50"
176,08:36,1,1,서울역,11,"0,3,4,10,17,19,25,37,41,43,46"
176,08:36,2,2,수서,4,"2,11,27,29"
176,08:36,3,3,삼성,5,"1,7,22,51,57"
176,08:36,4,4,여의도,7,"9,23,24,26,38,42,53"
176,08:36,5,5,김포공항,2,"28,54"
176,08:36,6,6,일산,2,"48,58"
176,08:36,7,7,판교,1,13
176,08:36,8,8,동탄/용인,1,39
176,08:36,9,9,평택,2,"20,50"
177,08:37,1,1,서울역,12,"0,3,4,10,14,17,19,25,37,41,43,46"
177,08:37,2,2,수서,3,"2,27,29"
177,08:37,3,3,삼성,7,"1,7,21,22,30,51,57"
177,08:37,4,4,여의도,9,"9,15,23,24,26,31,38,42,53"
177,08:37,5,5,김포공항,3,"8,28,54"
177,08:37,6,6,일산,2,"48,58"
177,08:37,7,7,판교,2,"6,13"
177,08:37,8,8,동탄/용인,1,39
177,08:37,9,9,평택,2,"20,50"
178,08:38,1,1,서울역,11,"0,3,4,10,14,17,19,37,41,43,46"
178,08:38,2,2,수서,2,"27,29"
178,08:38,3,3,삼성,7,"1,7,21,22,30,51,57"
178,08:38,4,4,여의도,10,"9,15,23,24,26,31,38,42,45,53"
178,08:38,5,5,김포공항,3,"8,28,54"
178,08:38,6,6,일산,4,"32,48,56,58"
178,08:38,7,7,판교,3,"6,13,35"
178,08:38,8,8,동탄/용인,1,39
178,08:38,9,9,평택,2,"20,50"
179,08:39,1,1,서울역,12,"0,3,4,10,14,17,19,37,41,43,46,55"
179,08:39,2,2,수서,2,"27,29"
179,08:39,3,3,삼성,6,"7,21,22,30,51,57"
179,08:39,4,4,여의도,10,"9,15,23,24,26,31,38,42,45,53"
179,08:39,5,5,김포공항,3,"8,28,54"
179,08:39,6,6,일산,3,"32,48,56"
179,08:39,7,7,판교,3,"6,13,35"
179,08:39,8,8,동탄/용인,1,39
179,08:39,9,9,평택,2,"20,50"
180,08:40,1,1,서울역,7,"0,10,17,41,46,49,55"
180,08:40,2,2,수서,2,"27,29"
180,08:40,3,3,삼성,7,"7,21,22,30,40,51,57"
180,08:40,4,4,여의도,8,"23,24,31,34,42,44,45,53"
180,08:40,5,5,김포공항,2,"28,54"
180,08:40,6,6,일산,2,"32,56"
180,08:40,7,7,판교,3,"5,13,35"
180,08:40,8,8,동탄/용인,1,39
180,08:40,9,9,평택,2,"20,50"
181,08:41,1,1,서울역,8,"0,10,16,17,18,46,49,55"
181,08:41,2,2,수서,3,"27,29,36"
181,08:41,3,3,삼성,7,"7,21,22,30,40,51,57"
181,08:41,4,4,여의도,7,"23,24,31,34,42,44,45"
181,08:41,5,5,김포공항,2,"28,54"
181,08:41,6,6,일산,2,"32,56"
181,08:41,7,7,판교,2,"5,13"
181,08:41,8,8,동탄/용인,1,39
181,08:41,9,9,평택,2,"20,50"
182,08:42,1,1,서울역,8,"0,10,16,17,18,46,49,55"
182,08:42,2,2,수서,3,"27,29,36"
182,08:42,3,3,삼성,6,"7,21,22,30,40,51"
182,08:42,4,4,여의도,6,"23,34,42,44,45,52"
182,08:42,5,5,김포공항,2,"28,54"
182,08:42,6,6,일산,2,"32,56"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,2,"20,50"
183,08:43,1,1,서울역,8,"0,10,16,17,18,46,49,55"
183,08:43,2,2,수서,3,"27,29,36"
183,08:43,3,3,삼성,6,"21,22,30,40,51,59"
183,08:43,4,4,여의도,8,"12,23,33,34,42,44,45,52"
183,08:43,5,5,김포공항,2,"28,54"
183,08:43,6,6,일산,2,"32,56"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,2,"20,50"
184,08:44,1,1,서울역,9,"0,10,11,16,17,18,46,49,55"
184,08:44,2,2,수서,3,"27,29,36"
184,08:44,3,3,삼성,6,"21,30,40,47,51,59"
184,08:44,4,4,여의도,8,"2,12,23,33,34,42,44,52"
184,08:44,5,5,김포공항,1,54
184,08:44,6,6,일산,2,"32,56"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,2,"20,50"
185,08:45,1,1,서울역,8,"0,1,11,16,18,46,49,55"
185,08:45,2,2,수서,3,"27,29,36"
185,08:45,3,3,삼성,6,"21,30,40,47,51,59"
185,08:45,4,4,여의도,7,"2,12,23,33,34,42,44"
185,08:45,5,5,김포공항,1,54
185,08:45,6,6,일산,2,"32,56"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,2,"20,50"
186,08:46,1,1,서울역,9,"0,1,11,16,18,46,49,55,58"
186,08:46,2,2,수서,3,"15,29,36"
186,08:46,3,3,삼성,7,"19,30,40,43,47,51,59"
186,08:46,4,4,여의도,5,"2,12,23,33,44"
186,08:46,5,5,김포공항,3,"9,26,54"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,2,"20,50"
187,08:47,1,1,서울역,10,"0,1,11,16,18,46,48,49,55,58"
187,08:47,2,2,수서,3,"15,29,36"
187,08:47,3,3,삼성,7,"19,30,40,43,47,51,59"
187,08:47,4,4,여의도,6,"2,6,12,23,33,44"
187,08:47,5,5,김포공항,3,"9,26,54"
187,08:47,6,6,일산,5,"3,4,14,37,38"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,2,"20,50"
188,08:48,1,1,서울역,9,"0,11,16,18,46,48,49,55,58"
188,08:48,2,2,수서,3,"15,29,36"
188,08:48,3,3,삼성,8,"8,19,30,40,43,47,51,59"
188,08:48,4,4,여의도,6,"2,6,12,23,33,44"
188,08:48,5,5,김포공항,2,"9,26"
188,08:48,6,6,일산,6,"3,4,14,37,38,41"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,2,"20,50"
189,08:49,1,1,서울역,9,"0,13,16,18,46,48,49,55,58"
189,08:49,2,2,수서,2,"29,36"
189,08:49,3,3,삼성,8,"8,19,24,30,40,47,51,59"
189,08:49,4,4,여의도,6,"2,6,23,33,44,57"
189,08:49,5,5,김포공항,1,9
189,08:49,6,6,일산,7,"3,4,14,31,37,38,41"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,39
189,08:49,9,9,평택,2,"20,50"
190,08:50,1,1,서울역,10,"0,13,16,18,22,46,48,49,55,58"
190,08:50,2,2,수서,2,"29,36"
190,08:50,3,3,삼성,8,"8,19,24,30,40,47,51,59"
190,08:50,4,4,여의도,6,"6,7,23,33,44,57"
190,08:50,5,5,김포공항,1,9
190,08:50,6,6,일산,3,"3,31,41"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,39
190,08:50,9,9,평택,1,50
191,08:51,1,1,서울역,10,"0,13,16,18,22,46,48,49,55,58"
191,08:51,2,2,수서,2,"29,36"
191,08:51,3,3,삼성,7,"8,19,24,30,47,51,59"
191,08:51,4,4,여의도,5,"6,7,33,44,57"
191,08:51,5,5,김포공항,2,"9,35"
191,08:51,6,6,일산,2,"3,31"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,1,39
191,08:51,9,9,평택,1,50
192,08:52,1,1,서울역,9,"13,16,18,22,46,48,49,55,58"
192,08:52,2,2,수서,2,"28,36"
192,08:52,3,3,삼성,5,"8,30,47,51,59"
192,08:52,4,4,여의도,7,"1,6,7,27,33,44,57"
192,08:52,5,5,김포공항,2,"9,35"
192,08:52,6,6,일산,4,"3,10,17,31"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,2,"39,53"
192,08:52,9,9,평택,1,50
193,08:53,1,1,서울역,10,"13,16,18,22,46,48,49,55,56,58"
193,08:53,2,2,수서,2,"28,36"
193,08:53,3,3,삼성,4,"8,30,47,51"
193,08:53,4,4,여의도,8,"1,6,7,21,27,33,44,57"
193,08:53,5,5,김포공항,1,35
193,08:53,6,6,일산,6,"3,10,17,31,34,42"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,2,"39,53"
193,08:53,9,9,평택,1,50
194,08:54,1,1,서울역,10,"13,16,18,22,46,48,49,55,56,58"
194,08:54,2,2,수서,2,"28,36"
194,08:54,3,3,삼성,4,"8,30,47,51"
194,08:54,4,4,여의도,8,"1,6,7,21,27,33,44,57"
194,08:54,5,5,김포공항,1,35
194,08:54,6,6,일산,5,"10,17,31,34,42"
194,08:54,7,7,판교,1,5
194,08:54,8,8,동탄/용인,1,53
194,08:54,9,9,평택,2,"25,50"
195,08:55,1,1,서울역,10,"13,16,18,22,46,48,49,55,56,58"
195,08:55,2,2,수서,3,"12,28,36"
195,08:55,3,3,삼성,5,"8,11,30,47,51"
195,08:55,4,4,여의도,8,"1,6,7,21,27,33,44,57"
195,08:55,5,5,김포공항,1,35
195,08:55,6,6,일산,4,"10,17,34,42"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,2,"45,53"
195,08:55,9,9,평택,2,"25,50"
196,08:56,1,1,서울역,11,"13,15,16,18,22,46,48,49,55,56,58"
196,08:56,2,2,수서,3,"12,28,36"
196,08:56,3,3,삼성,6,"8,11,30,47,51,54"
196,08:56,4,4,여의도,8,"1,6,7,21,27,33,44,57"
196,08:56,5,5,김포공항,1,35
196,08:56,6,6,일산,3,"10,17,34"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,3,"45,52,53"
196,08:56,9,9,평택,1,25
197,08:57,1,1,서울역,13,"4,13,15,16,18,22,40,46,48,49,55,56,58"
197,08:57,2,2,수서,3,"12,28,36"
197,08:57,3,3,삼성,6,"8,11,30,47,51,54"
197,08:57,4,4,여의도,9,"1,6,7,14,21,27,33,44,57"
197,08:57,5,5,김포공항,2,"23,35"
197,08:57,6,6,일산,4,"2,10,17,34"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,3,"45,52,53"
197,08:57,9,9,평택,1,25
198,08:58,1,1,서울역,13,"4,13,15,16,18,22,40,46,48,49,55,56,58"
198,08:58,2,2,수서,2,"28,36"
198,08:58,3,3,삼성,6,"8,11,30,47,51,54"
198,08:58,4,4,여의도,10,"1,6,7,14,21,27,29,33,44,57"
198,08:58,5,5,김포공항,2,"23,35"
198,08:58,6,6,일산,3,"2,17,34"
198,08:58,7,7,판교,2,"5,32"
198,08:58,8,8,동탄/용인,3,"45,52,53"
198,08:58,9,9,평택,1,25
199,08:59,1,1,서울역,13,"4,13,15,16,18,22,40,46,48,49,55,56,58"
199,08:59,2,2,수서,2,"28,36"
199,08:59,3,3,삼성,6,"8,11,30,47,51,54"
199,08:59,4,4,여의도,10,"1,6,7,14,21,27,29,33,44,57"
199,08:59,5,5,김포공항,2,"23,35"
199,08:59,6,6,일산,3,"0,2,17"
199,08:59,7,7,판교,3,"5,26,32"
199,08:59,8,8,동탄/용인,2,"45,53"
199,08:59,9,9,평택,1,25
200,09:00,1,1,서울역,11,"4,15,16,18,22,40,48,49,55,56,58"
200,09:00,2,2,수서,2,"28,36"
200,09:00,3,3,삼성,7,"8,11,30,37,47,51,54"
200,09:00,4,4,여의도,6,"1,7,21,29,33,59"
200,09:00,5,5,김포공항,3,"23,24,35"
200,09:00,6,6,일산,2,"0,2"
200,09:00,7,7,판교,2,"26,32"
200,09:00,8,8,동탄/용인,2,"45,53"
200,09:00,9,9,평택,1,25
201,09:01,1,1,서울역,11,"3,4,15,18,22,40,48,49,55,56,58"
201,09:01,2,2,수서,4,"9,28,36,38"
201,09:01,3,3,삼성,7,"8,11,30,37,47,51,54"
201,09:01,4,4,여의도,6,"1,7,21,29,33,59"
201,09:01,5,5,김포공항,2,"23,24"
201,09:01,6,6,일산,2,"0,2"
201,09:01,7,7,판교,2,"26,32"
201,09:01,8,8,동탄/용인,1,53
201,09:01,9,9,평택,1,25
202,09:02,1,1,서울역,11,"3,4,15,18,22,40,48,49,55,56,58"
202,09:02,2,2,수서,4,"9,28,36,38"
202,09:02,3,3,삼성,5,"8,11,30,37,51"
202,09:02,4,4,여의도,6,"1,7,21,29,33,59"
202,09:02,5,5,김포공항,2,"23,24"
202,09:02,6,6,일산,1,2
202,09:02,7,7,판교,3,"20,26,32"
202,09:02,8,8,동탄/용인,2,"19,53"
202,09:02,9,9,평택,1,25
203,09:03,1,1,서울역,11,"3,4,15,18,22,40,48,49,55,56,58"
203,09:03,2,2,수서,4,"9,28,36,38"
203,09:03,3,3,삼성,3,"8,37,51"
203,09:03,4,4,여의도,6,"1,7,21,29,33,59"
203,09:03,5,5,김포공항,2,"23,24"
203,09:03,7,7,판교,4,"20,26,32,41"
203,09:03,8,8,동탄/용인,1,19
204,09:04,1,1,서울역,10,"3,4,18,22,40,48,49,55,56,58"
204,09:04,2,2,수서,4,"28,36,38,39"
204,09:04,3,3,삼성,3,"8,37,51"
204,09:04,4,4,여의도,5,"1,7,29,33,59"
204,09:04,5,5,김포공항,2,"23,24"
204,09:04,7,7,판교,4,"20,26,32,41"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,1,43
205,09:05,1,1,서울역,12,"3,4,10,12,18,22,40,48,49,55,56,58"
205,09:05,2,2,수서,4,"28,36,38,39"
205,09:05,3,3,삼성,4,"8,31,37,51"
205,09:05,4,4,여의도,5,"1,7,29,33,59"
205,09:05,5,5,김포공항,2,"23,24"
205,09:05,7,7,판교,4,"20,26,32,41"
205,09:05,9,9,평택,1,43
206,09:06,1,1,서울역,12,"3,4,10,12,18,22,40,48,49,55,56,58"
206,09:06,2,2,수서,6,"6,14,28,36,38,39"
206,09:06,3,3,삼성,4,"8,31,37,51"
206,09:06,4,4,여의도,3,"1,7,29"
206,09:06,5,5,김포공항,3,"24,27,44"
206,09:06,7,7,판교,3,"20,26,32"
206,09:06,9,9,평택,1,43
207,09:07,1,1,서울역,11,"3,4,10,12,18,40,48,49,55,56,58"
207,09:07,2,2,수서,5,"6,14,28,38,39"
207,09:07,3,3,삼성,4,"9,31,37,51"
207,09:07,4,4,여의도,5,"1,5,7,17,29"
207,09:07,5,5,김포공항,3,"24,27,44"
207,09:07,6,6,일산,1,13
207,09:07,7,7,판교,3,"20,26,32"
207,09:07,9,9,평택,1,43
208,09:08,1,1,서울역,12,"3,4,10,12,18,40,47,48,49,55,56,58"
208,09:08,2,2,수서,5,"6,14,28,38,39"
208,09:08,3,3,삼성,3,"9,31,37"
208,09:08,4,4,여의도,4,"5,7,17,29"
208,09:08,5,5,김포공항,3,"24,27,44"
208,09:08,6,6,일산,2,"13,16"
208,09:08,7,7,판교,4,"20,26,32,42"
208,09:08,9,9,평택,1,43
209,09:09,1,1,서울역,13,"0,3,4,10,12,18,40,47,48,49,55,56,58"
209,09:09,2,2,수서,3,"28,38,39"
209,09:09,3,3,삼성,5,"9,31,34,35,37"
209,09:09,4,4,여의도,5,"5,7,17,29,54"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,2,"13,16"
209,09:09,7,7,판교,4,"20,26,32,42"
209,09:09,9,9,평택,1,43
210,09:10,1,1,서울역,14,"0,2,3,4,10,12,18,40,47,48,49,55,56,58"
210,09:10,2,2,수서,4,"21,28,38,39"
210,09:10,3,3,삼성,5,"9,31,34,35,37"
210,09:10,4,4,여의도,7,"5,7,11,17,29,30,54"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,1,16
210,09:10,7,7,판교,3,"20,32,42"
210,09:10,9,9,평택,1,43
211,09:11,1,1,서울역,13,"0,2,3,4,12,18,40,48,49,52,55,56,58"
211,09:11,2,2,수서,4,"21,28,38,39"
211,09:11,3,3,삼성,5,"9,31,34,35,37"
211,09:11,4,4,여의도,7,"5,7,11,17,29,30,54"
211,09:11,5,5,김포공항,1,24
211,09:11,6,6,일산,2,"15,16"
211,09:11,7,7,판교,2,"20,32"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,2,"19,43"
212,09:12,1,1,서울역,14,"0,2,3,4,12,18,40,48,49,50,52,55,56,58"
212,09:12,2,2,수서,3,"21,38,39"
212,09:12,3,3,삼성,5,"9,31,34,35,37"
212,09:12,4,4,여의도,8,"5,7,11,17,29,30,45,54"
212,09:12,5,5,김포공항,2,"24,33"
212,09:12,6,6,일산,2,"15,16"
212,09:12,7,7,판교,2,"20,32"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,2,"19,43"
213,09:13,1,1,서울역,14,"0,2,3,4,12,18,40,48,49,50,52,55,56,58"
213,09:13,10,10,인천공항,1,46
213,09:13,2,2,수서,3,"21,38,39"
213,09:13,3,3,삼성,4,"31,34,35,37"
213,09:13,4,4,여의도,7,"5,7,29,30,36,45,54"
213,09:13,5,5,김포공항,2,"24,33"
213,09:13,6,6,일산,2,"15,16"
213,09:13,7,7,판교,2,"20,32"
213,09:13,8,8,동탄/용인,2,"41,57"
213,09:13,9,9,평택,2,"19,43"
214,09:14,1,1,서울역,14,"0,2,3,4,12,18,40,48,49,50,52,55,56,58"
214,09:14,10,10,인천공항,1,46
214,09:14,2,2,수서,3,"1,21,39"
214,09:14,3,3,삼성,5,"23,31,34,35,37"
214,09:14,4,4,여의도,8,"5,7,8,29,30,36,45,54"
214,09:14,5,5,김포공항,2,"24,33"
214,09:14,6,6,일산,2,"15,16"
214,09:14,7,7,판교,2,"20,32"
214,09:14,8,8,동탄/용인,1,41
214,09:14,9,9,평택,2,"19,43"
215,09:15,1,1,서울역,15,"0,2,3,4,12,18,40,48,49,50,52,53,55,56,58"
215,09:15,10,10,인천공항,1,46
215,09:15,2,2,수서,3,"1,21,39"
215,09:15,3,3,삼성,3,"23,31,35"
215,09:15,4,4,여의도,12,"5,6,7,8,14,29,30,36,45,47,51,54"
215,09:15,5,5,김포공항,2,"24,33"
215,09:15,6,6,일산,2,"15,16"
215,09:15,7,7,판교,3,"20,25,32"
215,09:15,8,8,동탄/용인,1,41
215,09:15,9,9,평택,2,"19,43"
216,09:16,1,1,서울역,15,"0,2,3,4,12,18,40,48,49,50,52,53,55,56,58"
216,09:16,2,2,수서,3,"1,21,39"
216,09:16,3,3,삼성,3,"23,31,35"
216,09:16,4,4,여의도,12,"5,6,7,8,14,29,30,36,45,47,51,54"
216,09:16,5,5,김포공항,2,"24,33"
216,09:16,6,6,일산,2,"15,16"
216,09:16,7,7,판교,3,"20,25,32"
216,09:16,9,9,평택,2,"19,43"
217,09:17,1,1,서울역,15,"0,2,3,4,12,18,40,48,49,50,52,53,55,56,58"
217,09:17,2,2,수서,3,"1,21,39"
217,09:17,3,3,삼성,4,"23,27,31,35"
