vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,39,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
8,40,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
8,41,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,2,B912,pickup_service,Pickup,Pickup
8,42,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,158.032,134.102,2,B885,passenger_flight,Position,Delivery
8,43,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B885,delivery_service,Delivery,Delivery
8,44,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,142.636,151.17,0,B912,delivery_service,Delivery,Delivery
8,45,Pickup,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,151.17,159.704,1,B982,pickup_service,Pickup,Pickup
8,46,Movement,3,5,3,5,359,367,11:39,11:47,8,8,23.93,0,0.0,159.704,135.774,1,B982,passenger_flight,Position,Delivery
8,47,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,135.774,144.308,0,B982,delivery_service,Delivery,Delivery
8,48,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,144.308,152.842,1,B1025,pickup_service,Pickup,Pickup
8,49,Movement,5,8,5,8,373,387,11:53,12:07,14,14,47.79,0,0.0,152.842,105.052,1,B1025,passenger_flight,Position,Delivery
8,50,Delivery,8,8,8,8,387,390,12:07,12:10,3,0,0.0,2,8.534,105.052,113.586,0,B1025,delivery_service,Delivery,Delivery
8,51,Stay,8,8,8,8,390,405,12:10,12:25,15,0,0.0,15,46.414,113.586,160.0,0,B1129,parking_charging,Position,Pickup
8,52,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
8,53,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
8,54,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
8,55,Stay,3,3,3,3,421,425,12:41,12:45,4,0,0.0,4,17.068,133.364,150.432,0,B1183,parking_charging,Position,Pickup
8,56,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,150.432,158.966,1,B1183,pickup_service,Pickup,Pickup
8,57,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,1.034,158.966,160.0,2,B1186,pickup_service,Pickup,Pickup
8,58,Movement,3,6,3,6,431,441,12:51,13:01,10,10,32.98,0,0.0,160.0,127.02,2,B1183,passenger_flight,Position,Delivery
8,59,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,127.02,135.554,1,B1183,delivery_service,Delivery,Delivery
8,60,Movement,6,10,6,10,444,455,13:04,13:15,11,11,35.74,0,0.0,135.554,99.814,1,B1186,passenger_flight,Position,Delivery
8,61,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,99.814,108.348,0,B1186,delivery_service,Delivery,Delivery
8,62,Stay,10,10,10,10,458,460,13:18,13:20,2,0,0.0,2,8.534,108.348,116.882,0,B1250,parking_charging,Position,Pickup
8,63,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,116.882,125.416,1,B1250,pickup_service,Pickup,Pickup
8,64,Pickup,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,125.416,133.95,2,B1254,pickup_service,Pickup,Pickup
8,65,Movement,10,6,10,6,466,477,13:26,13:37,11,11,35.74,0,0.0,133.95,98.21,2,B1250,passenger_flight,Position,Delivery
8,66,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,98.21,106.744,1,B1250,delivery_service,Delivery,Delivery
8,67,Movement,6,3,6,3,480,490,13:40,13:50,10,10,32.98,0,0.0,106.744,73.764,1,B1254,passenger_flight,Position,Delivery
8,68,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,73.764,82.298,0,B1254,delivery_service,Delivery,Delivery
8,69,Stay,3,3,3,3,493,510,13:53,14:10,17,0,0.0,17,72.539,82.298,154.837,0,B1374,parking_charging,Position,Pickup
8,70,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,5.163,154.837,160.0,1,B1374,pickup_service,Pickup,Pickup
8,71,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,1,B1374,passenger_flight,Position,Delivery
8,72,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,0,B1374,delivery_service,Delivery,Delivery
8,73,Stay,4,4,4,4,523,525,14:23,14:25,2,0,0.0,2,4.066,155.934,160.0,0,B1440,parking_charging,Position,Pickup
8,74,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
8,75,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
8,76,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,4,B1433,passenger_flight,Position,Delivery
8,77,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1433,delivery_service,Delivery,Delivery
8,78,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1440,delivery_service,Delivery,Delivery
8,79,Stay,2,2,2,2,543,548,14:43,14:48,5,0,0.0,5,0.0,160.0,160.0,0,B1540,parking_charging,Position,Pickup
8,80,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
8,81,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1558,passenger_flight,Position,Pickup
8,82,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1558,pickup_service,Pickup,Pickup
8,83,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
8,84,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
8,85,Movement,1,4,1,4,566,570,15:06,15:10,4,4,4.98,0,0.0,158.924,153.944,1,B1558,passenger_flight,Position,Delivery
8,86,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,6.056,153.944,160.0,0,B1558,delivery_service,Delivery,Delivery
8,87,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,0.0,160.0,160.0,0,B1677,parking_charging,Position,Pickup
8,88,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
8,89,Stay,4,4,4,4,587,589,15:27,15:29,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Pickup
8,90,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,3,B1701,pickup_service,Pickup,Pickup
8,91,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1677,passenger_flight,Position,Delivery
8,92,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1677,delivery_service,Delivery,Delivery
8,93,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,152.404,148.324,1,B1701,passenger_flight,Position,Delivery
8,94,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,148.324,156.858,0,B1701,delivery_service,Delivery,Delivery
8,95,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,3.142,156.858,160.0,1,B1763,pickup_service,Pickup,Pickup
8,96,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
8,97,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
8,98,Stay,4,4,4,4,620,631,16:00,16:11,11,0,0.0,11,4.066,155.934,160.0,0,B1918,parking_charging,Position,Pickup
8,99,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
8,100,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
8,101,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
8,102,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
8,103,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
8,104,Stay,7,7,7,7,650,654,16:30,16:34,4,0,0.0,4,4.362,155.638,160.0,0,B2064,parking_charging,Position,Pickup
8,105,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
8,106,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
8,107,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
8,109,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
8,110,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
8,111,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
8,112,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
8,113,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2446,parking_charging,Position,Pickup
8,114,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
8,115,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
8,116,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
8,117,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2704,parking_charging,Position,Movement
8,118,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2704,empty_repositioning,Position,Pickup
8,119,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2704,pickup_service,Pickup,Pickup
8,120,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2704,passenger_flight,Position,Delivery
8,121,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2704,delivery_service,Delivery,Delivery
8,122,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,129.208,117.758,0,B2924,empty_repositioning,Position,Pickup
8,123,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,117.758,126.292,1,B2924,pickup_service,Pickup,Pickup
8,124,Movement,4,3,4,3,751,758,18:11,18:18,7,7,12.6,0,0.0,126.292,113.692,1,B2924,passenger_flight,Position,Delivery
8,125,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,113.692,122.226,0,B2924,delivery_service,Delivery,Delivery
8,126,Stay,3,3,3,3,761,767,18:21,18:27,6,0,0.0,6,25.602,122.226,147.828,0,B3092,parking_charging,Position,Pickup
8,127,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.828,156.362,1,B3092,pickup_service,Pickup,Pickup
8,128,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,3.638,156.362,160.0,2,B3079,pickup_service,Pickup,Pickup
8,129,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
8,130,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
8,131,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
8,132,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
8,133,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
8,134,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,4,B3204,passenger_flight,Position,Delivery
8,135,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,3,B3204,delivery_service,Delivery,Delivery
8,136,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
8,137,Movement,3,9,3,9,805,820,19:05,19:20,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,57,05:40,06:37,57,0,0.0,57,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,0.0,160.0,160.0,1,B30,parking_charging,Position,Movement
9,3,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B30,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B30,delivery_service,Delivery,Delivery
9,5,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,125.674,103.614,0,B57,empty_repositioning,Position,Pickup
9,6,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,103.614,112.148,1,B57,pickup_service,Pickup,Pickup
9,7,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,112.148,120.682,2,B52,pickup_service,Pickup,Pickup
9,8,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,120.682,87.702,2,B52,passenger_flight,Position,Delivery
9,9,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,87.702,96.236,1,B52,delivery_service,Delivery,Delivery
9,10,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,96.236,104.77,0,B57,delivery_service,Delivery,Delivery
9,11,Stay,3,3,3,3,110,144,07:30,08:04,34,0,0.0,34,55.23,104.77,160.0,0,B137,parking_charging,Position,Pickup
9,12,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
9,13,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
9,14,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
9,15,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
9,16,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
9,17,Stay,4,4,4,4,163,180,08:23,08:40,17,0,0.0,17,0.0,160.0,160.0,0,B289,parking_charging,Position,Movement
9,18,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
9,19,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
9,20,Stay,5,5,5,5,189,190,08:49,08:50,1,0,0.0,1,2.916,157.084,160.0,2,B315,parking_charging,Position,Pickup
9,21,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B315,pickup_service,Pickup,Pickup
9,22,Movement,5,2,5,2,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,3,B289,passenger_flight,Position,Delivery
9,23,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,1,B289,delivery_service,Delivery,Delivery
9,24,Movement,2,3,2,3,204,207,09:04,09:07,3,3,4.08,0,0.0,140.964,136.884,1,B315,passenger_flight,Position,Delivery
9,25,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.884,145.418,0,B315,delivery_service,Delivery,Delivery
9,26,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,145.418,153.952,2,B364,pickup_service,Pickup,Pickup
9,27,Movement,3,4,3,4,213,220,09:13,09:20,7,7,12.6,0,0.0,153.952,141.352,2,B364,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,141.352,149.886,0,B364,delivery_service,Delivery,Delivery
9,29,Stay,4,4,4,4,223,225,09:23,09:25,2,0,0.0,2,8.534,149.886,158.42,0,B413,parking_charging,Position,Pickup
9,30,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,1.58,158.42,160.0,1,B413,pickup_service,Pickup,Pickup
9,31,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
9,32,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
9,33,Stay,7,7,7,7,238,260,09:38,10:00,22,0,0.0,22,12.896,147.104,160.0,0,B497,parking_charging,Position,Pickup
9,34,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
9,35,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
9,36,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
9,37,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
9,38,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
9,39,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B522,delivery_service,Delivery,Delivery
9,40,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,156.038,146.428,0,B616,empty_repositioning,Position,Pickup
9,41,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,146.428,154.962,1,B616,pickup_service,Pickup,Pickup
9,42,Movement,3,4,3,4,290,297,10:30,10:37,7,7,12.6,0,0.0,154.962,142.362,1,B616,passenger_flight,Position,Delivery
9,43,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,142.362,150.896,0,B616,delivery_service,Delivery,Delivery
9,44,Stay,4,4,4,4,300,303,10:40,10:43,3,0,0.0,3,9.104,150.896,160.0,0,B736,parking_charging,Position,Pickup
9,45,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
9,46,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
9,47,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
9,48,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
9,49,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
9,50,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
9,51,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
9,52,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
9,53,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
9,54,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,19.036,140.964,160.0,0,B935,parking_charging,Position,Pickup
9,55,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
9,56,Movement,5,4,5,4,345,351,11:25,11:31,6,6,11.45,0,0.0,160.0,148.55,1,B968,passenger_flight,Position,Pickup
9,57,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,148.55,157.084,2,B968,pickup_service,Pickup,Pickup
9,58,Movement,4,1,4,1,354,358,11:34,11:38,4,4,4.98,0,0.0,157.084,152.104,2,B935,passenger_flight,Position,Delivery
9,59,Delivery,1,1,1,1,358,361,11:38,11:41,3,0,0.0,2,7.896,152.104,160.0,1,B935,delivery_service,Delivery,Delivery
9,60,Movement,1,9,1,9,361,377,11:41,11:57,16,16,57.72,0,0.0,160.0,102.28,1,B968,passenger_flight,Position,Delivery
9,61,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,102.28,110.814,0,B968,delivery_service,Delivery,Delivery
9,62,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,110.814,119.348,1,B1070,pickup_service,Pickup,Pickup
9,63,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,119.348,127.882,2,B1065,pickup_service,Pickup,Pickup
9,64,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,127.882,72.412,2,B1070,passenger_flight,Position,Delivery
9,65,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,72.412,80.946,1,B1070,delivery_service,Delivery,Delivery
9,66,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,80.946,89.48,0,B1065,delivery_service,Delivery,Delivery
9,67,Stay,4,4,4,4,407,421,12:27,12:41,14,0,0.0,14,59.738,89.48,149.218,0,B1169,parking_charging,Position,Pickup
9,68,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,149.218,157.752,1,B1169,pickup_service,Pickup,Pickup
9,69,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,157.752,141.622,1,B1169,passenger_flight,Position,Delivery
9,70,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,141.622,150.156,0,B1169,delivery_service,Delivery,Delivery
9,71,Stay,2,2,2,2,433,439,12:53,12:59,6,0,0.0,6,9.844,150.156,160.0,0,B1212,parking_charging,Position,Pickup
9,72,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
9,73,Stay,2,2,2,2,442,451,13:02,13:11,9,0,0.0,9,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
9,74,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
9,75,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
9,76,Stay,5,5,5,5,462,464,13:22,13:24,2,0,0.0,2,8.534,140.964,149.498,0,B1273,parking_charging,Position,Movement
9,77,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,149.498,136.738,0,B1273,empty_repositioning,Position,Pickup
9,78,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,136.738,145.272,1,B1273,pickup_service,Pickup,Pickup
9,79,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,145.272,153.806,2,B1268,pickup_service,Pickup,Pickup
9,80,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,153.806,110.326,2,B1268,passenger_flight,Position,Delivery
9,81,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,110.326,118.86,1,B1268,delivery_service,Delivery,Delivery
9,82,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,118.86,127.394,0,B1273,delivery_service,Delivery,Delivery
9,83,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,127.394,140.195,0,B1335,parking_charging,Position,Pickup
9,84,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,140.195,148.729,1,B1335,pickup_service,Pickup,Pickup
9,85,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,11.271,148.729,160.0,1,B1335,parking_charging,Position,Movement
9,86,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
9,88,Stay,4,4,4,4,514,526,14:14,14:26,12,0,0.0,12,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
9,89,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
9,90,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1461,pickup_service,Pickup,Pickup
9,91,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,3,B1448,passenger_flight,Position,Delivery
9,92,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,1,B1448,delivery_service,Delivery,Delivery
9,93,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,0,B1461,delivery_service,Delivery,Delivery
