time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,8,8,동탄/용인,1,106
199,08:59,9,9,평택,9,"32,52,55,56,61,65,111,118,119"
200,09:00,1,1,서울역,22,"0,3,4,24,29,39,57,66,67,68,69,70,73,75,78,86,87,90,95,96,110,115"
200,09:00,2,2,수서,5,"8,12,25,33,93"
200,09:00,3,3,삼성,6,"15,17,18,22,71,99"
200,09:00,4,4,여의도,25,"5,23,41,60,62,74,76,77,79,80,81,82,83,84,85,89,91,97,101,102,104,107,112,113,117"
200,09:00,5,5,김포공항,2,"40,72"
200,09:00,7,7,판교,5,"28,42,47,53,116"
200,09:00,8,8,동탄/용인,1,106
200,09:00,9,9,평택,7,"32,52,55,56,65,118,119"
201,09:01,1,1,서울역,22,"0,3,4,24,29,39,57,66,67,68,69,70,73,75,78,86,87,90,95,96,110,115"
201,09:01,2,2,수서,5,"12,25,33,35,93"
201,09:01,3,3,삼성,6,"15,18,19,22,71,99"
201,09:01,4,4,여의도,25,"5,23,41,60,62,74,76,77,79,80,81,82,83,84,85,89,91,97,101,102,104,107,112,113,117"
201,09:01,5,5,김포공항,2,"40,72"
201,09:01,6,6,일산,1,103
201,09:01,7,7,판교,5,"28,42,47,53,116"
201,09:01,8,8,동탄/용인,2,"6,106"
201,09:01,9,9,평택,6,"52,55,56,65,118,119"
202,09:02,1,1,서울역,22,"3,4,7,24,29,39,57,66,67,68,69,70,73,75,78,86,87,90,95,96,110,115"
202,09:02,2,2,수서,4,"25,33,35,93"
202,09:02,3,3,삼성,8,"15,18,19,20,22,71,94,99"
202,09:02,4,4,여의도,28,"5,10,11,23,41,60,62,74,76,77,79,80,81,82,83,84,85,89,91,92,97,101,102,104,107,112,113,117"
202,09:02,5,5,김포공항,1,72
202,09:02,6,6,일산,1,103
202,09:02,7,7,판교,7,"28,30,42,44,47,53,116"
202,09:02,8,8,동탄/용인,2,"6,106"
202,09:02,9,9,평택,4,"56,65,118,119"
203,09:03,1,1,서울역,23,"3,4,7,24,29,39,57,64,66,67,68,69,70,73,75,78,86,87,90,95,96,110,115"
203,09:03,2,2,수서,4,"25,33,35,93"
203,09:03,3,3,삼성,6,"15,18,19,20,22,94"
203,09:03,4,4,여의도,28,"5,10,11,23,41,60,62,74,76,77,79,80,81,82,83,84,85,89,91,92,97,101,102,104,107,112,113,117"
203,09:03,5,5,김포공항,1,72
203,09:03,6,6,일산,1,103
203,09:03,7,7,판교,7,"28,30,42,44,47,53,116"
203,09:03,8,8,동탄/용인,2,"6,106"
203,09:03,9,9,평택,4,"56,65,118,119"
204,09:04,1,1,서울역,26,"2,3,4,7,24,34,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,110,115"
204,09:04,2,2,수서,4,"25,33,35,93"
204,09:04,3,3,삼성,6,"15,18,19,20,22,94"
204,09:04,4,4,여의도,29,"10,11,16,23,41,48,60,62,74,76,77,79,80,81,82,83,84,85,89,91,92,97,101,102,104,107,112,113,117"
204,09:04,5,5,김포공항,1,72
204,09:04,6,6,일산,1,103
204,09:04,7,7,판교,7,"28,30,42,44,47,53,116"
204,09:04,8,8,동탄/용인,2,"6,106"
204,09:04,9,9,평택,5,"46,56,65,118,119"
205,09:05,1,1,서울역,25,"2,4,24,34,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,110,115"
205,09:05,2,2,수서,3,"25,33,35"
205,09:05,3,3,삼성,6,"15,18,19,20,22,94"
205,09:05,4,4,여의도,29,"11,16,23,41,48,60,62,74,76,77,79,80,81,82,83,84,85,89,91,92,97,101,102,104,107,112,113,114,117"
205,09:05,5,5,김포공항,1,72
205,09:05,6,6,일산,1,103
205,09:05,7,7,판교,7,"28,30,42,44,47,53,116"
205,09:05,8,8,동탄/용인,2,"6,106"
205,09:05,9,9,평택,5,"46,56,65,118,119"
206,09:06,1,1,서울역,25,"2,4,24,34,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,110,115"
206,09:06,2,2,수서,4,"14,25,33,35"
206,09:06,3,3,삼성,9,"15,18,19,20,22,27,94,98,105"
206,09:06,4,4,여의도,28,"16,23,41,48,60,62,74,76,77,79,80,81,82,83,84,85,89,91,92,97,101,102,104,107,112,113,114,117"
206,09:06,5,5,김포공항,1,21
206,09:06,6,6,일산,1,103
206,09:06,7,7,판교,7,"28,30,42,44,47,53,116"
206,09:06,8,8,동탄/용인,3,"6,61,111"
206,09:06,9,9,평택,6,"46,50,56,65,118,119"
207,09:07,1,1,서울역,26,"2,4,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,109,110,115"
207,09:07,2,2,수서,4,"14,25,33,35"
207,09:07,3,3,삼성,10,"18,19,20,22,27,36,94,98,105,108"
207,09:07,4,4,여의도,30,"8,9,13,23,41,48,60,62,74,76,77,79,80,81,82,83,84,85,89,91,92,97,101,102,104,107,112,113,114,117"
207,09:07,5,5,김포공항,1,21
207,09:07,6,6,일산,2,"1,38"
207,09:07,7,7,판교,7,"28,30,42,44,47,53,116"
207,09:07,8,8,동탄/용인,2,"61,111"
207,09:07,9,9,평택,5,"46,50,56,118,119"
208,09:08,1,1,서울역,26,"2,4,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,109,110,115"
208,09:08,2,2,수서,4,"14,33,35,54"
208,09:08,3,3,삼성,8,"18,19,20,27,36,98,105,108"
208,09:08,4,4,여의도,32,"8,9,12,13,17,23,41,48,60,62,74,76,77,79,80,81,82,83,84,85,89,91,92,97,101,102,104,107,112,113,114,117"
208,09:08,5,5,김포공항,1,21
208,09:08,6,6,일산,2,"1,38"
208,09:08,7,7,판교,7,"28,42,44,45,47,53,116"
208,09:08,8,8,동탄/용인,3,"55,61,111"
208,09:08,9,9,평택,5,"46,50,56,118,119"
209,09:09,1,1,서울역,26,"2,4,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,109,110,115"
209,09:09,2,2,수서,2,"35,54"
209,09:09,3,3,삼성,8,"18,19,20,27,36,98,105,108"
209,09:09,4,4,여의도,32,"8,9,12,13,17,23,41,48,60,62,74,76,77,79,80,81,82,83,84,85,89,91,92,97,101,102,104,107,112,113,114,117"
209,09:09,6,6,일산,3,"0,1,38"
209,09:09,7,7,판교,7,"28,42,44,45,47,53,116"
209,09:09,8,8,동탄/용인,1,55
209,09:09,9,9,평택,5,"46,50,56,118,119"
210,09:10,1,1,서울역,26,"2,4,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,109,110,115"
210,09:10,2,2,수서,3,"5,35,54"
210,09:10,3,3,삼성,9,"18,19,20,27,36,40,98,105,108"
210,09:10,4,4,여의도,33,"8,9,12,13,17,23,41,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,97,101,102,104,107,112,113,114,117"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,7,"28,42,44,45,47,53,116"
210,09:10,8,8,동탄/용인,1,55
210,09:10,9,9,평택,5,"46,50,56,118,119"
211,09:11,1,1,서울역,26,"2,4,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,109,110,115"
211,09:11,2,2,수서,4,"5,10,35,54"
211,09:11,3,3,삼성,9,"18,19,20,27,36,40,98,105,108"
211,09:11,4,4,여의도,34,"8,9,12,13,17,23,41,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,97,101,102,104,107,112,113,114,117"
211,09:11,6,6,일산,2,"0,29"
211,09:11,7,7,판교,8,"28,31,42,44,45,47,53,116"
211,09:11,9,9,평택,5,"46,50,56,118,119"
212,09:12,1,1,서울역,26,"2,4,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,109,110,115"
212,09:12,10,10,인천공항,2,"43,49"
212,09:12,2,2,수서,5,"5,10,11,35,54"
212,09:12,3,3,삼성,7,"19,20,36,40,98,105,108"
212,09:12,4,4,여의도,34,"8,9,12,13,17,23,41,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,97,101,102,104,107,112,113,114,117"
212,09:12,6,6,일산,3,"3,7,29"
212,09:12,7,7,판교,8,"28,31,42,44,45,47,53,116"
212,09:12,9,9,평택,6,"26,46,50,56,118,119"
213,09:13,1,1,서울역,26,"2,4,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,109,110,115"
213,09:13,10,10,인천공항,2,"43,49"
213,09:13,2,2,수서,5,"5,10,11,35,54"
213,09:13,3,3,삼성,7,"19,20,36,40,98,105,108"
213,09:13,4,4,여의도,32,"9,12,13,17,23,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,97,101,102,104,107,112,113,114,117"
213,09:13,5,5,김포공항,1,16
213,09:13,6,6,일산,3,"3,7,29"
213,09:13,7,7,판교,8,"28,31,42,44,45,47,53,116"
213,09:13,8,8,동탄/용인,2,"65,99"
213,09:13,9,9,평택,7,"26,46,50,51,56,118,119"
214,09:14,1,1,서울역,28,"2,4,22,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
214,09:14,10,10,인천공항,2,"43,49"
214,09:14,2,2,수서,3,"5,11,35"
214,09:14,3,3,삼성,8,"19,20,36,40,72,98,105,108"
214,09:14,4,4,여의도,33,"9,13,15,17,23,25,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,97,101,102,104,107,112,113,114,117"
214,09:14,5,5,김포공항,1,16
214,09:14,6,6,일산,3,"3,7,34"
214,09:14,7,7,판교,8,"28,31,42,44,45,47,53,116"
214,09:14,8,8,동탄/용인,2,"65,99"
214,09:14,9,9,평택,8,"26,46,50,51,56,59,118,119"
215,09:15,1,1,서울역,28,"2,4,22,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
215,09:15,2,2,수서,3,"5,32,35"
215,09:15,3,3,삼성,7,"19,20,40,72,98,105,108"
215,09:15,4,4,여의도,37,"9,13,14,15,17,23,25,30,33,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,107,112,113,114,117"
215,09:15,5,5,김포공항,1,16
215,09:15,6,6,일산,2,"3,34"
215,09:15,7,7,판교,8,"28,31,42,44,45,47,53,116"
215,09:15,8,8,동탄/용인,2,"65,99"
215,09:15,9,9,평택,8,"26,46,50,51,56,59,118,119"
216,09:16,1,1,서울역,28,"2,4,22,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
216,09:16,2,2,수서,2,"32,35"
216,09:16,3,3,삼성,7,"19,20,40,72,98,105,108"
216,09:16,4,4,여의도,37,"9,13,14,15,17,23,25,30,33,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,107,112,113,114,117"
216,09:16,6,6,일산,2,"3,34"
216,09:16,7,7,판교,8,"28,31,42,44,45,47,53,116"
216,09:16,8,8,동탄/용인,1,99
216,09:16,9,9,평택,8,"26,46,50,51,56,59,118,119"
217,09:17,1,1,서울역,28,"2,4,22,24,37,39,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
217,09:17,2,2,수서,3,"6,32,35"
217,09:17,3,3,삼성,6,"19,20,72,98,105,108"
217,09:17,4,4,여의도,38,"9,13,14,15,17,23,25,30,33,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
217,09:17,6,6,일산,1,3
217,09:17,7,7,판교,7,"28,42,44,45,47,53,116"
217,09:17,8,8,동탄/용인,1,99
217,09:17,9,9,평택,8,"26,46,50,51,56,59,118,119"
218,09:18,1,1,서울역,28,"4,22,24,37,39,52,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
218,09:18,2,2,수서,3,"6,32,35"
218,09:18,3,3,삼성,6,"19,20,72,98,105,108"
218,09:18,4,4,여의도,38,"9,13,14,15,17,23,25,30,33,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,7,"28,42,44,45,47,53,116"
218,09:18,8,8,동탄/용인,1,99
218,09:18,9,9,평택,7,"46,50,51,56,59,118,119"
219,09:19,1,1,서울역,29,"0,4,22,24,37,39,52,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
219,09:19,2,2,수서,4,"6,8,32,35"
219,09:19,3,3,삼성,5,"20,72,98,105,108"
219,09:19,4,4,여의도,39,"9,14,15,17,18,23,25,27,30,33,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
219,09:19,5,5,김포공항,1,41
219,09:19,6,6,일산,2,"3,63"
219,09:19,7,7,판교,8,"21,28,42,44,45,47,53,116"
219,09:19,8,8,동탄/용인,1,99
219,09:19,9,9,평택,6,"46,50,56,59,118,119"
220,09:20,1,1,서울역,29,"0,4,22,24,37,39,52,57,58,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
220,09:20,2,2,수서,4,"6,8,32,35"
220,09:20,3,3,삼성,6,"1,20,72,98,105,108"
220,09:20,4,4,여의도,38,"10,14,15,18,23,25,27,30,33,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
220,09:20,5,5,김포공항,1,41
220,09:20,6,6,일산,2,"3,63"
220,09:20,7,7,판교,6,"21,28,42,44,53,116"
220,09:20,8,8,동탄/용인,1,99
220,09:20,9,9,평택,6,"46,50,56,59,118,119"
221,09:21,1,1,서울역,31,"0,4,22,24,37,39,52,54,57,58,61,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
221,09:21,2,2,수서,4,"6,8,35,55"
221,09:21,3,3,삼성,5,"1,20,72,105,108"
221,09:21,4,4,여의도,39,"10,11,14,15,18,23,25,27,30,33,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
221,09:21,5,5,김포공항,1,41
221,09:21,6,6,일산,2,"3,63"
221,09:21,7,7,판교,7,"12,21,28,42,44,53,116"
221,09:21,9,9,평택,6,"46,50,56,59,118,119"
222,09:22,1,1,서울역,29,"4,22,24,37,39,54,57,58,61,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
222,09:22,2,2,수서,4,"6,8,35,55"
222,09:22,3,3,삼성,5,"1,20,72,105,108"
222,09:22,4,4,여의도,40,"5,10,11,14,15,23,25,27,30,33,36,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
222,09:22,6,6,일산,2,"3,63"
222,09:22,7,7,판교,5,"12,21,28,53,116"
222,09:22,9,9,평택,6,"46,50,56,59,118,119"
223,09:23,1,1,서울역,29,"4,22,24,37,39,54,57,58,61,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
223,09:23,2,2,수서,3,"6,8,55"
223,09:23,3,3,삼성,5,"1,20,72,105,108"
223,09:23,4,4,여의도,40,"5,10,11,14,15,23,25,27,30,33,36,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
223,09:23,5,5,김포공항,1,111
223,09:23,6,6,일산,2,"3,63"
223,09:23,7,7,판교,5,"12,21,28,53,116"
223,09:23,9,9,평택,6,"46,50,56,59,118,119"
224,09:24,1,1,서울역,29,"4,22,24,37,39,54,57,58,61,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
224,09:24,2,2,수서,4,"6,8,16,55"
224,09:24,3,3,삼성,6,"1,20,29,72,105,108"
224,09:24,4,4,여의도,42,"5,10,11,14,15,23,25,27,30,31,33,36,40,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
224,09:24,5,5,김포공항,1,111
224,09:24,6,6,일산,2,"3,63"
224,09:24,7,7,판교,5,"12,21,28,53,116"
224,09:24,9,9,평택,6,"46,50,56,59,118,119"
225,09:25,1,1,서울역,29,"4,22,24,37,39,54,57,58,61,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
225,09:25,2,2,수서,4,"6,8,16,55"
225,09:25,3,3,삼성,7,"1,7,20,29,72,105,108"
225,09:25,4,4,여의도,41,"5,10,11,14,15,23,25,27,30,31,33,40,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
225,09:25,5,5,김포공항,1,111
225,09:25,6,6,일산,2,"3,63"
225,09:25,7,7,판교,5,"12,21,28,53,116"
225,09:25,9,9,평택,6,"46,50,56,59,118,119"
226,09:26,1,1,서울역,29,"4,22,24,37,39,54,57,58,61,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
226,09:26,2,2,수서,6,"6,8,9,16,17,55"
226,09:26,3,3,삼성,7,"1,7,20,29,72,105,108"
226,09:26,4,4,여의도,41,"5,10,11,14,15,19,23,25,27,31,33,40,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
226,09:26,5,5,김포공항,1,111
226,09:26,6,6,일산,2,"3,63"
226,09:26,7,7,판교,5,"12,13,21,28,116"
226,09:26,9,9,평택,6,"46,50,56,59,118,119"
227,09:27,1,1,서울역,28,"4,22,37,39,54,57,58,61,64,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
227,09:27,2,2,수서,5,"6,8,9,16,17"
227,09:27,3,3,삼성,8,"1,7,20,29,34,72,105,108"
227,09:27,4,4,여의도,42,"5,10,11,14,15,19,23,25,27,31,32,33,40,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,101,102,104,106,107,112,113,114,117"
227,09:27,5,5,김포공항,1,111
227,09:27,6,6,일산,2,"3,63"
227,09:27,7,7,판교,5,"12,13,21,28,116"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,5,"46,50,56,59,118"
228,09:28,1,1,서울역,29,"4,22,37,39,54,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
228,09:28,2,2,수서,4,"6,9,16,17"
228,09:28,3,3,삼성,8,"1,7,29,34,52,72,105,108"
228,09:28,4,4,여의도,42,"5,10,14,15,19,23,25,27,31,32,33,40,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,112,113,114,117"
228,09:28,5,5,김포공항,2,"18,111"
228,09:28,6,6,일산,2,"3,63"
228,09:28,7,7,판교,5,"12,13,21,28,116"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,5,"46,50,56,59,118"
229,09:29,1,1,서울역,30,"4,22,37,39,42,54,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
229,09:29,2,2,수서,3,"6,9,16"
229,09:29,3,3,삼성,7,"7,29,34,52,72,105,108"
229,09:29,4,4,여의도,44,"5,10,14,15,19,23,25,27,31,32,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,112,113,114,117"
229,09:29,5,5,김포공항,1,18
229,09:29,6,6,일산,3,"0,3,63"
229,09:29,7,7,판교,5,"12,13,21,28,116"
229,09:29,8,8,동탄/용인,1,45
229,09:29,9,9,평택,5,"46,50,56,59,118"
230,09:30,1,1,서울역,30,"4,22,37,39,42,54,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
230,09:30,2,2,수서,2,"6,9"
230,09:30,3,3,삼성,7,"7,34,43,52,72,105,108"
230,09:30,4,4,여의도,43,"10,14,15,19,23,25,27,31,32,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,112,113,114,117"
230,09:30,5,5,김포공항,1,18
230,09:30,6,6,일산,3,"0,3,63"
230,09:30,7,7,판교,5,"13,21,26,28,116"
230,09:30,9,9,평택,5,"38,46,56,59,118"
231,09:31,1,1,서울역,30,"4,22,37,39,42,54,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,3,"6,9,99"
231,09:31,3,3,삼성,7,"7,34,43,52,72,105,108"
231,09:31,4,4,여의도,43,"10,14,15,19,23,25,27,31,32,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,112,113,114,117"
231,09:31,6,6,일산,3,"0,3,63"
231,09:31,7,7,판교,5,"13,21,26,28,116"
231,09:31,9,9,평택,4,"38,56,59,118"
232,09:32,1,1,서울역,30,"4,22,37,39,42,54,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,2,"6,99"
232,09:32,3,3,삼성,7,"7,34,43,52,72,105,108"
232,09:32,4,4,여의도,41,"14,15,19,23,25,27,31,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,112,113,114,117"
232,09:32,6,6,일산,2,"36,63"
232,09:32,7,7,판교,5,"21,26,28,41,116"
232,09:32,9,9,평택,5,"38,47,56,59,118"
233,09:33,1,1,서울역,30,"4,22,37,39,42,54,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,3,"6,51,99"
233,09:33,3,3,삼성,6,"7,43,52,72,105,108"
233,09:33,4,4,여의도,41,"14,15,19,23,25,27,31,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,112,113,114,117"
233,09:33,6,6,일산,2,"36,63"
233,09:33,7,7,판교,5,"21,26,28,41,116"
233,09:33,8,8,동탄/용인,1,53
233,09:33,9,9,평택,5,"38,47,56,59,118"
234,09:34,1,1,서울역,31,"4,22,37,39,42,54,55,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,2,"51,99"
234,09:34,3,3,삼성,6,"7,43,52,72,105,108"
234,09:34,4,4,여의도,41,"8,15,19,23,25,27,31,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,112,113,114,117"
234,09:34,6,6,일산,2,"36,63"
234,09:34,7,7,판교,5,"21,26,28,41,116"
234,09:34,8,8,동탄/용인,1,53
234,09:34,9,9,평택,6,"38,47,49,56,59,118"
235,09:35,1,1,서울역,31,"4,22,37,39,42,54,55,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,2,"51,99"
235,09:35,3,3,삼성,6,"7,43,52,72,105,108"
235,09:35,4,4,여의도,43,"8,15,19,20,23,25,27,31,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,111,112,113,114,117"
235,09:35,6,6,일산,1,63
235,09:35,7,7,판교,6,"11,21,26,28,41,116"
235,09:35,8,8,동탄/용인,1,53
235,09:35,9,9,평택,4,"38,49,56,59"
236,09:36,1,1,서울역,32,"4,17,22,37,39,42,54,55,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,3,"5,51,99"
236,09:36,3,3,삼성,5,"7,52,72,105,108"
236,09:36,4,4,여의도,45,"1,8,15,16,19,20,23,25,27,31,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,111,112,113,114,117"
236,09:36,6,6,일산,1,63
236,09:36,7,7,판교,6,"11,21,26,28,41,116"
236,09:36,9,9,평택,3,"49,56,59"
237,09:37,1,1,서울역,33,"4,12,17,22,37,39,42,54,55,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,2,"5,51"
237,09:37,3,3,삼성,4,"52,72,105,108"
237,09:37,4,4,여의도,45,"1,8,16,19,20,23,25,27,29,31,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,111,112,113,114,117"
237,09:37,6,6,일산,1,63
237,09:37,7,7,판교,6,"11,21,26,28,41,116"
237,09:37,9,9,평택,3,"49,56,59"
238,09:38,1,1,서울역,33,"4,12,17,22,37,39,42,54,55,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
238,09:38,2,2,수서,3,"5,10,51"
238,09:38,3,3,삼성,4,"52,72,105,108"
238,09:38,4,4,여의도,46,"1,8,9,16,19,20,23,25,27,29,31,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,111,112,113,114,117"
238,09:38,6,6,일산,1,63
238,09:38,7,7,판교,6,"11,21,26,28,41,116"
238,09:38,9,9,평택,3,"49,56,59"
239,09:39,1,1,서울역,35,"0,3,4,12,17,22,37,39,42,54,55,57,58,61,64,65,66,67,68,69,70,73,75,78,86,87,88,90,95,96,100,103,109,110,115"
239,09:39,2,2,수서,2,"5,10"
239,09:39,3,3,삼성,5,"18,52,72,105,108"
239,09:39,4,4,여의도,47,"1,8,9,13,16,19,20,23,25,27,29,31,33,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,91,92,93,94,97,98,101,102,104,106,107,111,112,113,114,117"
239,09:39,6,6,일산,2,"32,63"
239,09:39,7,7,판교,6,"11,21,26,28,41,116"
239,09:39,9,9,평택,3,"49,56,59"
240,09:40,1,1,서울역,32,"0,3,12,17,37,39,42,54,55,57,58,61,64,65,66,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
240,09:40,2,2,수서,4,"5,10,14,45"
240,09:40,3,3,삼성,4,"18,52,72,108"
240,09:40,4,4,여의도,46,"1,6,8,9,13,16,19,20,23,25,29,31,33,34,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,92,93,97,98,101,102,104,106,107,111,112,113,114,117"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,6,"11,21,26,28,41,116"
240,09:40,9,9,평택,3,"49,56,59"
241,09:41,1,1,서울역,31,"0,3,12,17,37,39,42,54,55,57,58,61,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
241,09:41,2,2,수서,4,"5,10,14,45"
241,09:41,3,3,삼성,4,"18,52,72,108"
241,09:41,4,4,여의도,46,"1,6,8,9,13,16,19,20,23,25,29,31,33,34,35,40,44,48,60,62,71,74,76,77,79,80,81,82,83,84,85,89,92,93,97,98,101,102,104,106,107,111,112,113,114,117"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,6,"11,21,26,28,41,116"
241,09:41,9,9,평택,4,"30,49,56,59"
242,09:42,1,1,서울역,29,"0,17,37,39,42,54,55,57,58,61,64,65,67,68,69,70,75,78,86,87,88,90,95,96,100,103,109,110,115"
242,09:42,2,2,수서,3,"10,14,45"
