time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
311,10:51,2,2,수서,6,"6,38,41,63,77,122"
311,10:51,3,3,삼성,16,"9,23,40,43,46,47,57,58,69,74,82,83,87,112,118,125"
311,10:51,4,4,여의도,14,"0,7,17,30,54,56,62,67,70,73,79,106,113,115"
311,10:51,5,5,김포공항,5,"27,90,109,114,124"
311,10:51,6,6,일산,5,"14,91,98,99,101"
311,10:51,7,7,판교,12,"16,18,31,42,59,75,81,100,117,126,128,129"
311,10:51,8,8,동탄/용인,4,"10,20,71,104"
311,10:51,9,9,평택,5,"22,24,34,72,95"
312,10:52,1,1,서울역,13,"3,8,13,15,44,52,53,55,61,66,93,105,110"
312,10:52,10,10,인천공항,5,"11,12,85,97,120"
312,10:52,2,2,수서,7,"6,38,41,48,63,77,122"
312,10:52,3,3,삼성,15,"9,23,40,43,46,47,57,69,74,82,83,87,112,118,125"
312,10:52,4,4,여의도,15,"0,7,17,30,54,56,62,67,70,73,79,94,106,113,115"
312,10:52,5,5,김포공항,5,"27,90,109,114,124"
312,10:52,6,6,일산,5,"14,91,98,99,101"
312,10:52,7,7,판교,13,"2,16,18,31,42,59,75,81,100,117,126,128,129"
312,10:52,8,8,동탄/용인,4,"10,20,71,104"
312,10:52,9,9,평택,5,"22,24,34,72,95"
313,10:53,1,1,서울역,12,"3,8,13,15,44,53,55,61,66,93,105,110"
313,10:53,10,10,인천공항,5,"11,12,85,97,120"
313,10:53,2,2,수서,7,"5,6,38,41,48,63,122"
313,10:53,3,3,삼성,14,"9,23,40,43,46,47,57,69,82,83,87,112,118,125"
313,10:53,4,4,여의도,18,"0,4,7,17,26,30,45,54,62,67,70,73,79,94,106,113,115,127"
313,10:53,5,5,김포공항,5,"27,90,109,114,124"
313,10:53,6,6,일산,4,"14,91,98,101"
313,10:53,7,7,판교,14,"2,16,18,31,42,49,59,75,81,100,117,126,128,129"
313,10:53,8,8,동탄/용인,3,"20,71,104"
313,10:53,9,9,평택,4,"22,24,34,95"
314,10:54,1,1,서울역,14,"3,8,13,15,35,44,53,55,61,66,88,93,105,110"
314,10:54,10,10,인천공항,5,"11,12,85,97,120"
314,10:54,2,2,수서,7,"5,6,38,41,48,63,122"
314,10:54,3,3,삼성,14,"9,23,40,43,46,47,57,69,82,83,87,112,118,125"
314,10:54,4,4,여의도,19,"0,4,7,17,26,30,45,51,54,62,67,70,73,79,94,106,113,115,127"
314,10:54,5,5,김포공항,4,"27,109,114,124"
314,10:54,6,6,일산,3,"14,98,101"
314,10:54,7,7,판교,13,"2,16,18,31,42,49,75,81,100,117,126,128,129"
314,10:54,8,8,동탄/용인,1,104
314,10:54,9,9,평택,4,"22,24,34,95"
315,10:55,1,1,서울역,15,"3,8,13,15,35,37,44,53,55,61,66,88,93,105,110"
315,10:55,10,10,인천공항,4,"11,85,97,120"
315,10:55,2,2,수서,6,"5,6,38,41,48,63"
315,10:55,3,3,삼성,13,"9,23,43,46,47,57,69,82,83,87,112,118,125"
315,10:55,4,4,여의도,17,"0,4,7,17,26,30,45,51,62,67,70,73,79,94,113,115,127"
315,10:55,5,5,김포공항,5,"27,109,114,119,124"
315,10:55,6,6,일산,4,"14,78,98,101"
315,10:55,7,7,판교,13,"2,16,18,31,42,49,75,81,100,117,126,128,129"
315,10:55,8,8,동탄/용인,1,104
315,10:55,9,9,평택,4,"22,24,34,95"
316,10:56,1,1,서울역,15,"3,8,13,15,35,37,44,53,55,61,66,88,93,105,110"
316,10:56,10,10,인천공항,4,"11,85,97,120"
316,10:56,2,2,수서,8,"5,6,38,41,48,60,63,111"
316,10:56,3,3,삼성,13,"9,23,43,46,47,57,69,82,83,87,112,118,125"
316,10:56,4,4,여의도,16,"0,4,7,17,26,30,51,62,67,70,73,79,94,113,115,127"
316,10:56,5,5,김포공항,5,"27,109,114,119,124"
316,10:56,6,6,일산,4,"14,65,78,98"
316,10:56,7,7,판교,13,"2,16,18,31,42,49,75,81,100,117,126,128,129"
316,10:56,8,8,동탄/용인,1,104
316,10:56,9,9,평택,5,"22,24,32,33,95"
317,10:57,1,1,서울역,14,"3,8,13,35,37,44,53,55,61,66,88,93,105,110"
317,10:57,10,10,인천공항,4,"11,85,97,120"
317,10:57,2,2,수서,7,"5,6,38,41,48,60,111"
317,10:57,3,3,삼성,12,"9,23,43,47,57,69,76,83,87,89,118,125"
317,10:57,4,4,여의도,17,"4,7,17,26,29,30,51,52,62,67,70,73,79,94,113,115,127"
317,10:57,5,5,김포공항,6,"19,27,109,114,119,124"
317,10:57,6,6,일산,3,"65,78,98"
317,10:57,7,7,판교,14,"1,2,16,18,31,42,49,75,81,100,117,126,128,129"
317,10:57,8,8,동탄/용인,1,104
317,10:57,9,9,평택,5,"22,24,32,33,95"
318,10:58,1,1,서울역,15,"3,8,13,28,35,37,44,53,55,61,66,88,93,105,110"
318,10:58,10,10,인천공항,4,"11,85,97,120"
318,10:58,2,2,수서,7,"5,6,38,41,48,60,111"
318,10:58,3,3,삼성,14,"9,23,43,47,57,69,76,83,87,89,103,107,118,125"
318,10:58,4,4,여의도,18,"4,7,17,26,29,30,39,51,52,62,67,70,73,79,94,113,115,127"
318,10:58,5,5,김포공항,6,"19,27,109,114,119,124"
318,10:58,6,6,일산,3,"65,78,98"
318,10:58,7,7,판교,14,"1,2,16,18,31,42,49,75,81,100,117,126,128,129"
318,10:58,8,8,동탄/용인,1,104
318,10:58,9,9,평택,6,"22,24,32,33,95,96"
319,10:59,1,1,서울역,16,"3,8,13,28,35,37,44,53,55,61,66,88,93,105,110,116"
319,10:59,10,10,인천공항,3,"11,97,120"
319,10:59,2,2,수서,8,"5,6,38,41,48,56,60,111"
319,10:59,3,3,삼성,16,"9,23,25,43,47,57,64,69,76,83,87,89,103,107,118,125"
319,10:59,4,4,여의도,16,"4,7,17,26,29,30,39,51,52,62,67,70,73,79,94,113"
319,10:59,5,5,김포공항,6,"19,27,109,114,119,124"
319,10:59,6,6,일산,3,"65,78,98"
319,10:59,7,7,판교,15,"1,2,16,18,31,42,49,75,81,92,100,117,126,128,129"
319,10:59,8,8,동탄/용인,1,104
319,10:59,9,9,평택,6,"22,24,32,33,95,96"
320,11:00,1,1,서울역,15,"8,13,28,37,44,53,55,61,66,77,88,93,105,110,116"
320,11:00,10,10,인천공항,3,"11,97,120"
320,11:00,2,2,수서,8,"5,6,38,41,48,56,60,111"
320,11:00,3,3,삼성,15,"9,23,25,43,47,64,69,76,83,87,89,103,107,118,125"
320,11:00,4,4,여의도,15,"4,7,17,26,29,30,39,51,62,67,70,73,79,94,113"
320,11:00,5,5,김포공항,4,"19,109,119,124"
320,11:00,6,6,일산,3,"65,78,98"
320,11:00,7,7,판교,13,"1,16,18,42,49,75,81,92,100,117,126,128,129"
320,11:00,8,8,동탄/용인,1,104
320,11:00,9,9,평택,6,"22,24,32,33,95,96"
321,11:01,1,1,서울역,14,"8,13,28,40,44,53,55,61,66,77,88,105,110,116"
321,11:01,10,10,인천공항,4,"11,86,97,120"
321,11:01,2,2,수서,10,"5,6,38,41,48,54,56,60,102,111"
321,11:01,3,3,삼성,16,"9,21,23,25,43,47,64,69,76,83,87,89,103,107,118,125"
321,11:01,4,4,여의도,14,"4,7,17,26,29,30,39,51,59,67,70,73,79,113"
321,11:01,5,5,김포공항,5,"19,74,109,119,124"
321,11:01,6,6,일산,3,"65,78,98"
321,11:01,7,7,판교,13,"1,16,18,42,49,75,81,92,100,117,126,128,129"
321,11:01,8,8,동탄/용인,1,104
321,11:01,9,9,평택,6,"22,24,32,33,95,96"
322,11:02,1,1,서울역,13,"8,28,40,44,53,55,61,66,68,77,88,105,110"
322,11:02,10,10,인천공항,4,"11,86,97,120"
322,11:02,2,2,수서,10,"5,6,38,41,48,54,56,60,102,111"
322,11:02,3,3,삼성,17,"9,21,23,25,43,47,64,69,76,83,87,89,103,107,118,121,125"
322,11:02,4,4,여의도,14,"4,7,17,26,29,30,39,51,59,67,70,73,79,113"
322,11:02,5,5,김포공항,5,"19,74,109,119,124"
322,11:02,6,6,일산,2,"65,78"
322,11:02,7,7,판교,14,"1,16,18,42,49,75,81,92,100,106,117,126,128,129"
322,11:02,8,8,동탄/용인,1,104
322,11:02,9,9,평택,6,"22,24,32,33,95,96"
323,11:03,1,1,서울역,12,"8,28,40,46,53,55,61,66,68,77,88,105"
323,11:03,10,10,인천공항,4,"11,86,97,120"
323,11:03,2,2,수서,10,"5,6,38,41,48,54,56,60,102,111"
323,11:03,3,3,삼성,16,"9,21,23,25,43,47,64,69,76,83,87,103,107,118,121,125"
323,11:03,4,4,여의도,12,"4,7,17,26,29,30,39,51,59,70,73,79"
323,11:03,5,5,김포공항,5,"19,74,119,122,124"
323,11:03,6,6,일산,2,"65,78"
323,11:03,7,7,판교,13,"1,16,42,49,75,81,92,100,106,117,126,128,129"
323,11:03,8,8,동탄/용인,1,104
323,11:03,9,9,평택,7,"22,24,32,33,36,95,96"
324,11:04,1,1,서울역,11,"8,40,46,53,55,61,66,68,77,88,105"
324,11:04,10,10,인천공항,4,"11,86,90,97"
324,11:04,2,2,수서,9,"5,6,38,48,54,56,60,102,111"
324,11:04,3,3,삼성,16,"9,21,23,25,43,47,64,69,76,83,87,103,107,118,121,125"
324,11:04,4,4,여의도,13,"4,7,17,26,29,30,39,51,70,73,79,80,84"
324,11:04,5,5,김포공항,4,"19,74,122,124"
324,11:04,6,6,일산,2,"65,78"
324,11:04,7,7,판교,14,"0,1,16,42,49,75,81,92,100,106,117,126,128,129"
324,11:04,8,8,동탄/용인,1,104
324,11:04,9,9,평택,8,"22,24,32,33,36,50,95,96"
325,11:05,1,1,서울역,13,"8,10,40,46,53,55,61,66,68,77,88,105,123"
325,11:05,10,10,인천공항,5,"11,86,90,91,97"
325,11:05,2,2,수서,8,"38,48,54,56,60,102,111,115"
325,11:05,3,3,삼성,13,"9,21,25,43,64,69,76,87,103,107,118,121,125"
325,11:05,4,4,여의도,16,"4,7,17,20,26,29,30,39,51,70,71,73,79,80,84,93"
325,11:05,5,5,김포공항,6,"19,63,74,82,122,124"
325,11:05,6,6,일산,2,"65,78"
325,11:05,7,7,판교,14,"0,1,16,49,75,81,92,99,100,106,117,126,128,129"
325,11:05,8,8,동탄/용인,1,104
325,11:05,9,9,평택,7,"22,24,32,33,36,50,96"
326,11:06,1,1,서울역,12,"8,10,40,46,55,61,66,68,77,88,105,123"
326,11:06,10,10,인천공항,5,"11,86,90,91,97"
326,11:06,2,2,수서,8,"38,48,54,56,60,102,111,115"
326,11:06,3,3,삼성,11,"9,21,25,64,69,87,103,107,118,121,125"
326,11:06,4,4,여의도,15,"7,17,20,26,29,30,39,51,70,71,73,79,80,84,93"
326,11:06,5,5,김포공항,4,"63,74,82,122"
326,11:06,6,6,일산,3,"12,65,78"
326,11:06,7,7,판교,14,"0,1,16,49,75,81,92,99,100,106,117,126,128,129"
326,11:06,9,9,평택,7,"22,24,32,33,36,50,96"
327,11:07,1,1,서울역,11,"8,10,46,55,61,66,68,77,88,105,123"
327,11:07,10,10,인천공항,4,"11,86,90,91"
327,11:07,2,2,수서,10,"38,48,54,56,60,62,101,102,111,115"
327,11:07,3,3,삼성,11,"9,21,25,64,69,87,103,107,118,121,125"
327,11:07,4,4,여의도,15,"7,17,20,26,29,31,39,51,57,70,71,73,79,84,93"
327,11:07,5,5,김포공항,4,"63,74,82,122"
327,11:07,6,6,일산,4,"3,12,35,112"
327,11:07,7,7,판교,13,"0,1,49,75,81,92,99,100,106,117,126,128,129"
327,11:07,8,8,동탄/용인,1,2
327,11:07,9,9,평택,8,"22,24,32,33,36,50,58,96"
328,11:08,1,1,서울역,12,"8,10,27,46,55,61,66,68,77,88,105,123"
328,11:08,10,10,인천공항,5,"11,45,86,90,91"
328,11:08,2,2,수서,10,"38,48,56,60,62,101,102,111,114,115"
328,11:08,3,3,삼성,11,"9,21,25,64,69,87,94,103,107,118,125"
328,11:08,4,4,여의도,15,"7,17,20,26,29,31,39,51,57,70,71,72,73,79,84"
328,11:08,5,5,김포공항,4,"63,74,82,122"
328,11:08,6,6,일산,4,"3,12,35,112"
328,11:08,7,7,판교,12,"0,1,75,81,92,99,100,106,117,126,128,129"
328,11:08,8,8,동탄/용인,1,2
328,11:08,9,9,평택,9,"22,24,32,33,36,50,58,96,108"
329,11:09,1,1,서울역,12,"8,10,27,46,55,61,66,68,77,88,105,123"
329,11:09,10,10,인천공항,5,"11,45,86,90,91"
329,11:09,2,2,수서,10,"38,48,56,60,62,101,102,111,114,115"
329,11:09,3,3,삼성,11,"9,21,25,64,69,87,94,103,107,118,125"
329,11:09,4,4,여의도,15,"7,17,20,26,29,31,39,51,57,70,71,72,73,79,84"
329,11:09,5,5,김포공항,5,"37,63,74,82,122"
329,11:09,6,6,일산,5,"3,12,35,112,116"
329,11:09,7,7,판교,11,"0,1,81,92,99,100,106,117,126,128,129"
329,11:09,8,8,동탄/용인,1,2
329,11:09,9,9,평택,9,"22,24,32,33,36,50,58,96,108"
330,11:10,1,1,서울역,11,"8,10,27,46,61,66,68,77,88,105,123"
330,11:10,10,10,인천공항,5,"11,15,45,86,91"
330,11:10,2,2,수서,10,"38,48,56,60,62,101,102,111,114,115"
330,11:10,3,3,삼성,11,"9,21,25,64,69,87,94,103,107,118,125"
330,11:10,4,4,여의도,15,"7,17,18,20,26,29,31,39,51,57,70,71,72,73,84"
330,11:10,5,5,김포공항,6,"37,59,63,74,82,122"
330,11:10,6,6,일산,4,"12,110,112,116"
330,11:10,7,7,판교,10,"0,1,92,99,100,106,117,126,128,129"
330,11:10,9,9,평택,8,"24,32,33,36,50,58,96,108"
331,11:11,1,1,서울역,12,"8,10,23,27,46,47,61,66,68,77,80,88"
331,11:11,10,10,인천공항,5,"11,15,45,86,91"
331,11:11,2,2,수서,10,"38,48,56,60,62,101,102,111,114,115"
331,11:11,3,3,삼성,11,"9,21,64,69,87,94,103,107,109,118,125"
331,11:11,4,4,여의도,18,"7,17,18,20,26,29,31,34,39,40,51,57,70,71,72,73,84,85"
331,11:11,5,5,김포공항,5,"37,59,74,82,122"
331,11:11,6,6,일산,4,"12,110,112,116"
331,11:11,7,7,판교,10,"0,1,92,99,100,106,117,126,128,129"
331,11:11,9,9,평택,8,"24,32,33,36,50,58,96,108"
332,11:12,1,1,서울역,11,"8,10,23,27,47,61,66,68,77,80,88"
332,11:12,10,10,인천공항,5,"15,45,52,86,91"
332,11:12,2,2,수서,11,"4,38,48,56,60,62,101,102,111,114,115"
332,11:12,3,3,삼성,10,"9,64,69,87,94,103,107,109,118,125"
332,11:12,4,4,여의도,18,"7,17,18,20,29,31,34,39,40,42,51,57,70,71,72,73,84,85"
332,11:12,5,5,김포공항,4,"59,74,82,122"
332,11:12,6,6,일산,3,"12,110,112"
332,11:12,7,7,판교,10,"0,1,92,99,100,106,117,126,128,129"
332,11:12,9,9,평택,8,"24,32,33,36,50,58,96,108"
333,11:13,1,1,서울역,11,"8,10,23,27,47,61,66,68,77,80,88"
333,11:13,10,10,인천공항,5,"15,45,52,86,91"
333,11:13,2,2,수서,11,"4,38,48,56,60,62,101,102,111,114,115"
333,11:13,3,3,삼성,10,"9,64,69,87,94,103,107,109,118,125"
333,11:13,4,4,여의도,17,"7,17,18,20,29,34,39,40,42,43,51,57,70,71,72,84,85"
333,11:13,5,5,김포공항,7,"5,6,59,74,82,83,122"
333,11:13,6,6,일산,3,"12,110,112"
333,11:13,7,7,판교,10,"0,1,92,99,100,106,117,126,128,129"
333,11:13,9,9,평택,7,"24,32,33,36,58,96,108"
334,11:14,1,1,서울역,12,"8,10,23,27,47,61,66,68,77,78,80,88"
334,11:14,10,10,인천공항,4,"15,52,86,91"
334,11:14,2,2,수서,11,"4,38,48,56,60,62,101,102,111,114,115"
334,11:14,3,3,삼성,12,"9,19,30,64,69,87,94,103,107,109,118,125"
334,11:14,4,4,여의도,16,"7,17,18,20,29,34,39,40,42,43,51,57,70,71,84,85"
334,11:14,5,5,김포공항,7,"5,6,59,74,76,83,122"
334,11:14,6,6,일산,3,"12,110,112"
334,11:14,7,7,판교,11,"1,92,98,99,100,106,117,119,126,128,129"
334,11:14,8,8,동탄/용인,1,41
334,11:14,9,9,평택,7,"24,32,33,36,58,108,127"
335,11:15,1,1,서울역,13,"8,10,23,27,47,49,61,66,68,77,78,80,88"
335,11:15,10,10,인천공항,4,"13,15,52,86"
335,11:15,2,2,수서,11,"4,38,48,56,60,62,101,102,111,114,115"
335,11:15,3,3,삼성,11,"9,19,30,64,69,87,94,103,109,118,125"
335,11:15,4,4,여의도,17,"7,17,18,20,29,34,39,40,42,43,51,57,70,71,84,85,105"
335,11:15,5,5,김포공항,7,"5,6,59,74,76,83,122"
335,11:15,6,6,일산,3,"12,110,112"
335,11:15,7,7,판교,11,"1,92,98,99,100,106,117,119,126,128,129"
335,11:15,8,8,동탄/용인,1,41
335,11:15,9,9,평택,7,"24,32,33,36,58,108,127"
336,11:16,1,1,서울역,13,"8,10,23,27,47,49,61,66,68,77,78,80,88"
336,11:16,10,10,인천공항,5,"13,15,44,52,86"
336,11:16,2,2,수서,11,"4,38,48,56,60,62,101,102,111,114,115"
336,11:16,3,3,삼성,11,"9,19,30,64,69,87,94,103,109,118,125"
336,11:16,4,4,여의도,18,"7,17,18,20,29,34,39,40,42,43,51,57,70,71,75,84,85,105"
336,11:16,5,5,김포공항,6,"5,6,74,76,83,122"
336,11:16,6,6,일산,3,"12,110,112"
336,11:16,7,7,판교,12,"1,92,98,99,100,106,117,119,124,126,128,129"
336,11:16,8,8,동탄/용인,1,41
336,11:16,9,9,평택,7,"24,32,33,36,58,108,127"
337,11:17,1,1,서울역,14,"3,8,10,23,25,27,47,49,61,66,68,77,80,88"
337,11:17,10,10,인천공항,5,"13,15,28,44,52"
337,11:17,2,2,수서,11,"4,38,48,56,60,62,101,102,111,114,115"
337,11:17,3,3,삼성,11,"9,19,30,64,69,87,94,103,109,118,125"
337,11:17,4,4,여의도,20,"7,17,18,20,29,34,39,40,42,43,51,57,70,71,75,81,84,85,104,105"
337,11:17,5,5,김포공항,6,"5,6,74,76,83,122"
337,11:17,6,6,일산,3,"12,110,112"
337,11:17,7,7,판교,13,"1,79,92,98,99,100,106,117,119,124,126,128,129"
337,11:17,8,8,동탄/용인,1,41
337,11:17,9,9,평택,8,"14,24,32,33,36,58,108,127"
338,11:18,1,1,서울역,14,"3,8,10,23,25,27,47,49,61,66,68,77,80,88"
338,11:18,10,10,인천공항,5,"13,15,28,44,52"
338,11:18,2,2,수서,10,"4,38,48,56,62,101,102,111,114,115"
338,11:18,3,3,삼성,11,"9,19,30,64,69,87,94,103,109,118,125"
338,11:18,4,4,여의도,18,"7,17,18,20,29,34,39,42,43,51,57,70,71,75,81,84,85,104"
338,11:18,5,5,김포공항,6,"5,6,74,76,83,122"
338,11:18,6,6,일산,3,"12,112,123"
338,11:18,7,7,판교,13,"1,79,92,98,99,100,106,117,119,124,126,128,129"
338,11:18,8,8,동탄/용인,1,41
338,11:18,9,9,평택,11,"14,24,32,33,36,58,67,89,108,113,127"
339,11:19,1,1,서울역,13,"3,8,23,25,27,47,49,61,66,68,77,80,88"
339,11:19,10,10,인천공항,5,"13,15,28,44,52"
339,11:19,2,2,수서,12,"4,31,38,48,56,62,73,101,102,111,114,115"
339,11:19,3,3,삼성,11,"19,30,63,64,69,87,94,103,109,118,120"
339,11:19,4,4,여의도,18,"7,17,18,20,29,34,39,42,43,51,57,70,71,75,81,84,85,104"
339,11:19,5,5,김포공항,6,"5,6,74,76,83,122"
339,11:19,6,6,일산,4,"12,16,112,123"
339,11:19,7,7,판교,13,"1,65,79,98,99,100,106,117,119,124,126,128,129"
339,11:19,8,8,동탄/용인,1,41
339,11:19,9,9,평택,10,"14,24,32,33,36,58,67,89,113,127"
340,11:20,1,1,서울역,13,"3,8,23,25,27,47,49,61,66,68,77,80,88"
340,11:20,10,10,인천공항,5,"13,15,28,44,52"
340,11:20,2,2,수서,11,"4,31,38,56,62,73,101,102,111,114,115"
340,11:20,3,3,삼성,12,"19,30,63,64,69,87,94,95,103,109,118,120"
340,11:20,4,4,여의도,17,"7,17,18,20,29,34,39,42,43,51,57,70,71,75,81,85,104"
340,11:20,5,5,김포공항,6,"5,6,74,76,83,122"
340,11:20,6,6,일산,4,"12,16,112,123"
340,11:20,7,7,판교,13,"1,65,79,98,99,100,106,117,119,124,126,128,129"
340,11:20,8,8,동탄/용인,1,41
340,11:20,9,9,평택,10,"14,24,32,33,36,58,67,89,113,127"
341,11:21,1,1,서울역,13,"3,8,23,25,27,47,49,61,66,68,77,80,88"
341,11:21,10,10,인천공항,4,"15,28,44,52"
341,11:21,2,2,수서,11,"4,31,38,56,62,73,101,102,111,114,115"
341,11:21,3,3,삼성,13,"19,30,63,64,69,72,87,94,95,103,109,118,120"
341,11:21,4,4,여의도,19,"0,2,7,17,18,20,29,34,39,42,43,51,57,70,71,75,81,85,104"
341,11:21,5,5,김포공항,6,"5,6,74,76,83,122"
341,11:21,6,6,일산,3,"12,16,112"
341,11:21,7,7,판교,13,"1,65,79,98,99,100,106,117,119,124,126,128,129"
341,11:21,9,9,평택,9,"14,32,33,36,58,67,89,113,127"
342,11:22,1,1,서울역,13,"3,8,23,25,27,47,49,61,66,68,77,80,88"
342,11:22,10,10,인천공항,4,"15,28,44,52"
342,11:22,2,2,수서,12,"4,31,38,56,62,73,82,101,102,111,114,115"
342,11:22,3,3,삼성,13,"19,30,63,64,69,72,87,94,95,103,109,118,120"
342,11:22,4,4,여의도,18,"0,2,17,18,20,29,34,39,42,43,51,57,70,71,75,81,85,104"
342,11:22,5,5,김포공항,6,"5,6,74,76,83,122"
342,11:22,6,6,일산,3,"12,16,112"
342,11:22,7,7,판교,13,"1,65,79,98,99,100,106,117,119,124,126,128,129"
342,11:22,9,9,평택,11,"14,32,33,36,53,54,58,67,89,113,127"
343,11:23,1,1,서울역,12,"8,23,25,27,47,49,61,66,68,77,80,88"
343,11:23,10,10,인천공항,5,"15,28,44,52,121"
343,11:23,2,2,수서,12,"4,31,38,56,62,73,82,101,102,111,114,115"
343,11:23,3,3,삼성,13,"19,30,63,64,69,72,87,94,95,103,109,118,120"
343,11:23,4,4,여의도,18,"0,2,17,18,20,29,34,39,42,43,51,57,70,71,75,81,85,104"
343,11:23,5,5,김포공항,6,"5,6,74,76,83,122"
343,11:23,6,6,일산,3,"12,16,112"
343,11:23,7,7,판교,11,"1,65,99,100,106,117,119,124,126,128,129"
343,11:23,9,9,평택,12,"14,32,33,36,53,54,58,67,89,93,113,127"
344,11:24,1,1,서울역,11,"23,25,27,47,49,61,66,68,77,80,88"
344,11:24,10,10,인천공항,5,"15,28,44,52,121"
344,11:24,2,2,수서,12,"4,31,38,56,62,73,82,101,102,111,114,115"
344,11:24,3,3,삼성,14,"19,30,59,63,64,69,72,87,94,95,103,109,118,120"
344,11:24,4,4,여의도,19,"0,2,11,17,18,20,29,34,39,42,43,51,57,70,71,75,81,85,104"
344,11:24,5,5,김포공항,4,"5,6,83,122"
344,11:24,6,6,일산,2,"16,112"
344,11:24,7,7,판교,13,"1,65,78,99,100,106,116,117,119,124,126,128,129"
344,11:24,9,9,평택,12,"14,32,33,36,53,54,58,67,89,93,113,127"
345,11:25,1,1,서울역,11,"23,25,27,47,49,61,66,68,77,80,88"
345,11:25,10,10,인천공항,5,"15,28,44,52,121"
345,11:25,2,2,수서,11,"4,31,56,62,73,82,101,102,111,114,115"
345,11:25,3,3,삼성,14,"19,59,63,64,69,72,87,90,94,95,103,109,118,120"
345,11:25,4,4,여의도,20,"0,2,11,17,18,20,22,29,34,39,42,43,51,57,70,71,75,81,85,104"
345,11:25,5,5,김포공항,3,"6,83,122"
345,11:25,6,6,일산,3,"16,107,112"
345,11:25,7,7,판교,13,"1,65,78,99,100,106,116,117,119,124,126,128,129"
345,11:25,9,9,평택,12,"14,32,33,36,53,54,58,67,89,93,113,127"
346,11:26,1,1,서울역,10,"23,25,47,49,61,66,68,77,80,88"
346,11:26,10,10,인천공항,5,"15,28,44,52,121"
346,11:26,2,2,수서,10,"4,56,62,73,82,101,102,111,114,115"
346,11:26,3,3,삼성,14,"19,59,63,64,69,72,87,90,94,95,103,109,118,120"
346,11:26,4,4,여의도,21,"0,2,11,20,22,29,34,39,42,43,45,48,51,57,70,71,75,81,85,92,104"
346,11:26,5,5,김포공항,4,"6,60,83,122"
346,11:26,6,6,일산,3,"16,107,112"
346,11:26,7,7,판교,14,"1,10,65,78,99,100,106,116,117,119,124,126,128,129"
346,11:26,9,9,평택,14,"14,32,33,36,53,54,55,58,67,89,93,97,113,127"
347,11:27,1,1,서울역,10,"23,25,47,49,61,66,68,77,80,88"
347,11:27,10,10,인천공항,5,"15,28,44,52,121"
347,11:27,2,2,수서,10,"4,56,62,73,82,101,102,111,114,115"
347,11:27,3,3,삼성,14,"19,59,63,64,69,72,87,90,94,95,103,109,118,120"
347,11:27,4,4,여의도,21,"0,2,11,20,22,29,34,39,42,43,45,48,51,57,70,71,75,81,85,92,104"
347,11:27,5,5,김포공항,3,"60,83,122"
347,11:27,6,6,일산,3,"16,107,112"
347,11:27,7,7,판교,15,"1,10,65,78,84,99,100,106,116,117,119,124,126,128,129"
347,11:27,8,8,동탄/용인,1,35
347,11:27,9,9,평택,16,"14,21,26,32,33,36,53,54,55,58,67,89,93,97,113,127"
348,11:28,1,1,서울역,10,"23,25,47,49,61,66,68,77,80,88"
348,11:28,10,10,인천공항,5,"15,28,44,52,121"
348,11:28,2,2,수서,11,"4,7,56,62,73,82,101,102,111,114,115"
348,11:28,3,3,삼성,14,"19,59,63,64,69,72,87,90,94,95,103,109,118,120"
348,11:28,4,4,여의도,21,"0,2,11,20,22,29,34,39,42,43,45,48,51,57,70,71,75,81,85,92,104"
348,11:28,5,5,김포공항,3,"60,83,122"
348,11:28,6,6,일산,2,"16,107"
348,11:28,7,7,판교,15,"1,10,65,78,84,99,100,106,116,117,119,124,126,128,129"
348,11:28,8,8,동탄/용인,1,35
348,11:28,9,9,평택,17,"14,21,26,32,33,36,46,53,54,55,58,67,89,93,97,113,127"
349,11:29,1,1,서울역,11,"23,25,47,49,50,61,66,68,77,80,88"
349,11:29,10,10,인천공항,5,"15,28,44,52,121"
349,11:29,2,2,수서,11,"4,7,56,62,73,82,101,102,111,114,115"
349,11:29,3,3,삼성,15,"3,19,59,63,64,69,87,90,94,95,96,103,109,118,120"
349,11:29,4,4,여의도,22,"0,2,11,20,22,29,34,39,42,43,45,48,51,57,70,71,75,81,85,86,92,104"
349,11:29,5,5,김포공항,3,"60,83,122"
349,11:29,6,6,일산,2,"16,107"
349,11:29,7,7,판교,14,"1,10,65,78,84,100,106,116,117,119,124,126,128,129"
349,11:29,8,8,동탄/용인,2,"35,40"
349,11:29,9,9,평택,18,"14,21,26,32,33,36,37,46,53,54,55,58,67,89,93,97,113,127"
350,11:30,1,1,서울역,11,"23,25,47,49,50,61,66,68,77,80,88"
350,11:30,10,10,인천공항,5,"15,28,44,52,121"
350,11:30,2,2,수서,11,"4,7,56,62,73,82,101,102,111,114,115"
350,11:30,3,3,삼성,16,"3,19,59,63,64,69,87,90,91,94,95,96,103,109,118,120"
350,11:30,4,4,여의도,22,"0,2,11,22,29,34,39,42,43,45,48,57,70,71,75,79,81,85,86,92,98,104"
350,11:30,5,5,김포공항,2,"60,122"
350,11:30,6,6,일산,2,"16,107"
350,11:30,7,7,판교,14,"10,65,78,84,100,106,110,116,117,119,124,126,128,129"
350,11:30,8,8,동탄/용인,2,"35,40"
350,11:30,9,9,평택,17,"14,21,26,33,36,37,46,53,54,55,58,67,89,93,97,113,127"
351,11:31,1,1,서울역,12,"23,25,30,47,49,50,61,66,68,77,80,88"
