vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,65,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,0,B3147,empty_repositioning,Position,Pickup
24,66,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,1,B3147,pickup_service,Pickup,Pickup
24,67,Stay,3,3,3,3,778,784,18:38,18:44,6,0,0.0,6,15.396,144.604,160.0,1,B3147,parking_charging,Position,Movement
24,68,Movement,3,5,3,5,784,792,18:44,18:52,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
24,69,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
24,70,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,15.396,144.604,160.0,0,B3304,parking_charging,Position,Movement
24,71,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
24,72,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
24,73,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
24,74,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
24,75,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
25,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
25,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
25,4,Stay,2,2,2,2,39,40,06:19,06:20,1,0,0.0,1,4.267,131.534,135.801,0,B17,parking_charging,Position,Pickup
25,5,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,8.534,135.801,144.335,1,B17,pickup_service,Pickup,Pickup
25,6,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,144.335,94.095,1,B17,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,94.095,102.629,0,B17,delivery_service,Delivery,Delivery
25,8,Stay,9,9,9,9,60,225,06:40,09:25,165,0,0.0,165,57.371,102.629,160.0,0,B415,parking_charging,Position,Pickup
25,9,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
25,10,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
25,11,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
25,12,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
25,13,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
25,14,Stay,7,7,7,7,249,265,09:49,10:05,16,0,0.0,16,23.052,136.948,160.0,0,B522,parking_charging,Position,Pickup
25,15,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
25,16,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
25,17,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
25,18,Stay,1,1,1,1,278,284,10:18,10:24,6,0,0.0,6,12.496,147.504,160.0,0,B635,parking_charging,Position,Pickup
25,19,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
25,20,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
25,21,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
25,22,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
25,23,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
25,24,Stay,10,10,10,10,309,325,10:49,11:05,16,0,0.0,16,30.372,129.628,160.0,0,B863,parking_charging,Position,Pickup
25,25,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
25,26,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
25,27,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
25,28,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
25,30,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
25,31,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,1,B955,pickup_service,Pickup,Pickup
25,32,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,142.742,126.612,1,B955,passenger_flight,Position,Delivery
25,33,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,126.612,135.146,0,B955,delivery_service,Delivery,Delivery
25,34,Stay,2,2,2,2,362,389,11:42,12:09,27,0,0.0,27,24.854,135.146,160.0,0,B1084,parking_charging,Position,Pickup
25,35,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
25,36,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
25,37,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
25,38,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
25,39,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
25,40,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
25,41,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,115.978,124.512,1,B1165,pickup_service,Pickup,Pickup
25,42,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,124.512,145.847,1,B1165,parking_charging,Position,Movement
25,43,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,1,B1165,passenger_flight,Position,Delivery
25,44,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,90.927,99.461,0,B1165,delivery_service,Delivery,Delivery
25,45,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,99.461,116.529,0,B1236,parking_charging,Position,Movement
25,46,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,116.529,112.449,0,B1236,empty_repositioning,Position,Pickup
25,47,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,112.449,120.983,1,B1236,pickup_service,Pickup,Pickup
25,48,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,120.983,83.983,1,B1236,passenger_flight,Position,Delivery
25,49,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,83.983,92.517,0,B1236,delivery_service,Delivery,Delivery
25,50,Stay,6,6,6,6,469,534,13:29,14:34,65,0,0.0,65,67.483,92.517,160.0,0,B1487,parking_charging,Position,Pickup
25,51,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1487,pickup_service,Pickup,Pickup
25,52,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
25,53,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
25,54,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
25,55,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
25,56,Stay,7,7,7,7,558,570,14:58,15:10,12,0,0.0,12,26.412,133.588,160.0,0,B1633,parking_charging,Position,Pickup
25,57,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
25,58,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
25,59,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
25,60,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
25,61,Stay,4,4,4,4,586,600,15:26,15:40,14,0,0.0,14,12.896,147.104,160.0,0,B1747,parking_charging,Position,Pickup
25,62,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
25,63,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
25,64,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
25,65,Stay,7,7,7,7,613,640,15:53,16:20,27,0,0.0,27,12.896,147.104,160.0,0,B1984,parking_charging,Position,Pickup
25,66,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
25,67,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
25,68,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
25,69,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
25,70,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
25,71,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
25,72,Stay,4,4,4,4,660,673,16:40,16:53,13,0,0.0,13,4.362,155.638,160.0,0,B2210,parking_charging,Position,Pickup
25,73,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
25,74,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
25,75,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
25,76,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
25,77,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
25,78,Stay,2,2,2,2,691,707,17:11,17:27,16,0,0.0,16,0.0,160.0,160.0,0,B2552,parking_charging,Position,Pickup
25,79,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
25,80,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
25,81,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
25,82,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,154.924,145.314,0,B2735,empty_repositioning,Position,Pickup
25,83,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,145.314,153.848,2,B2735,pickup_service,Pickup,Pickup
25,84,Movement,3,1,3,1,729,735,17:49,17:55,6,6,9.61,0,0.0,153.848,144.238,2,B2735,passenger_flight,Position,Delivery
25,85,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,144.238,152.772,0,B2735,delivery_service,Delivery,Delivery
25,86,Stay,1,1,1,1,738,740,17:58,18:00,2,0,0.0,2,7.228,152.772,160.0,0,B2881,parking_charging,Position,Pickup
25,87,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2881,pickup_service,Pickup,Pickup
25,88,Movement,1,5,1,5,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2881,passenger_flight,Position,Delivery
25,89,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2881,delivery_service,Delivery,Delivery
25,90,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,6.346,153.654,160.0,0,B3067,parking_charging,Position,Movement
25,91,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3067,empty_repositioning,Position,Pickup
25,92,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3067,pickup_service,Pickup,Pickup
25,93,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,157.084,135.024,1,B3067,passenger_flight,Position,Delivery
25,94,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,135.024,143.558,0,B3067,delivery_service,Delivery,Delivery
25,95,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,143.558,147.825,0,B3210,parking_charging,Position,Movement
25,96,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,147.825,124.435,0,B3210,empty_repositioning,Position,Pickup
25,97,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,124.435,132.969,1,B3210,pickup_service,Pickup,Pickup
25,98,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,132.969,109.579,1,B3210,passenger_flight,Position,Delivery
25,99,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,109.579,118.113,0,B3210,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
26,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
26,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
26,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
26,6,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,3.962,156.038,160.0,0,B304,parking_charging,Position,Movement
26,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B304,empty_repositioning,Position,Pickup
26,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B304,pickup_service,Pickup,Pickup
26,9,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B313,pickup_service,Pickup,Pickup
26,10,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,153.678,120.698,2,B304,passenger_flight,Position,Delivery
26,11,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B304,delivery_service,Delivery,Delivery
26,12,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,129.232,137.766,0,B313,delivery_service,Delivery,Delivery
26,13,Stay,3,3,3,3,209,226,09:09,09:26,17,0,0.0,17,22.234,137.766,160.0,0,B417,parking_charging,Position,Pickup
26,14,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
26,15,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
26,16,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
26,17,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
26,18,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
26,19,Stay,4,4,4,4,245,265,09:45,10:05,20,0,0.0,20,0.0,160.0,160.0,0,B520,parking_charging,Position,Pickup
26,20,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
26,21,Stay,4,4,4,4,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B591,parking_charging,Position,Movement
26,22,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Pickup
26,23,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,2,B591,pickup_service,Pickup,Pickup
26,24,Delivery,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,4.066,155.934,160.0,1,B520,delivery_service,Delivery,Delivery
26,25,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
26,26,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
26,27,Stay,4,4,4,4,292,300,10:32,10:40,8,0,0.0,8,4.066,155.934,160.0,0,B720,parking_charging,Position,Pickup
26,28,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
26,29,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
26,30,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
26,31,Stay,7,7,7,7,313,325,10:53,11:05,12,0,0.0,12,12.896,147.104,160.0,0,B861,parking_charging,Position,Pickup
26,32,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
26,33,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
26,34,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
26,35,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B944,parking_charging,Position,Movement
26,36,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,156.038,132.648,0,B944,empty_repositioning,Position,Pickup
26,37,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,132.648,141.182,1,B944,pickup_service,Pickup,Pickup
26,38,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,141.182,97.702,1,B944,passenger_flight,Position,Delivery
26,39,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,97.702,106.236,0,B944,delivery_service,Delivery,Delivery
26,40,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,106.236,114.77,1,B1023,pickup_service,Pickup,Pickup
26,41,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,114.77,93.34,1,B1023,passenger_flight,Position,Delivery
26,42,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,93.34,101.874,0,B1023,delivery_service,Delivery,Delivery
26,43,Stay,4,4,4,4,378,409,11:58,12:29,31,0,0.0,31,58.126,101.874,160.0,0,B1139,parking_charging,Position,Pickup
26,44,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
26,45,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
26,46,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
26,47,Stay,10,10,10,10,427,462,12:47,13:22,35,0,0.0,35,34.326,125.674,160.0,0,B1254,parking_charging,Position,Pickup
26,48,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
26,49,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
26,50,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
26,51,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
26,52,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
26,53,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
26,54,Stay,3,3,3,3,493,521,13:53,14:21,28,0,0.0,28,37.852,122.148,160.0,0,B1424,parking_charging,Position,Pickup
26,55,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1424,pickup_service,Pickup,Pickup
26,56,Movement,3,10,3,10,524,539,14:24,14:39,15,15,54.92,0,0.0,160.0,105.08,1,B1424,passenger_flight,Position,Delivery
26,57,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,105.08,113.614,0,B1424,delivery_service,Delivery,Delivery
26,58,Stay,10,10,10,10,542,600,14:42,15:40,58,0,0.0,58,46.386,113.614,160.0,0,B1750,parking_charging,Position,Pickup
26,59,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
26,60,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
26,61,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
26,62,Stay,4,4,4,4,618,621,15:58,16:01,3,0,0.0,3,12.801,125.674,138.475,0,B1847,parking_charging,Position,Pickup
26,63,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.475,147.009,1,B1847,pickup_service,Pickup,Pickup
26,64,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,147.009,155.543,3,B1860,pickup_service,Pickup,Pickup
26,65,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,155.543,139.413,3,B1847,passenger_flight,Position,Delivery
26,66,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,139.413,147.947,2,B1847,delivery_service,Delivery,Delivery
26,67,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,147.947,156.481,0,B1860,delivery_service,Delivery,Delivery
26,68,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,3.519,156.481,160.0,0,B1982,parking_charging,Position,Movement
26,69,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,160.0,155.92,0,B1982,empty_repositioning,Position,Pickup
26,70,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,4.08,155.92,160.0,2,B1982,pickup_service,Pickup,Pickup
26,71,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
26,72,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
26,73,Stay,5,5,5,5,657,760,16:37,18:20,103,0,0.0,103,15.396,144.604,160.0,0,B3059,parking_charging,Position,Movement
26,74,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3059,empty_repositioning,Position,Pickup
26,75,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3059,pickup_service,Pickup,Pickup
26,76,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3059,passenger_flight,Position,Delivery
26,77,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3059,delivery_service,Delivery,Delivery
26,78,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,144.188,152.722,1,B3160,pickup_service,Pickup,Pickup
26,79,Movement,7,3,7,3,782,789,18:42,18:49,7,7,13.33,0,0.0,152.722,139.392,1,B3160,passenger_flight,Position,Delivery
26,80,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,139.392,147.926,0,B3160,delivery_service,Delivery,Delivery
26,81,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,147.926,138.316,0,B3267,empty_repositioning,Position,Pickup
26,82,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.316,146.85,1,B3267,pickup_service,Pickup,Pickup
