vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,51,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
6,52,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
6,53,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
6,54,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,1,B819,parking_charging,Position,Movement
6,55,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
6,56,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
6,57,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
6,58,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,2,B912,pickup_service,Pickup,Pickup
6,59,Movement,5,3,5,3,342,350,11:22,11:30,8,8,23.93,0,0.0,158.032,134.102,2,B885,passenger_flight,Position,Delivery
6,60,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B885,delivery_service,Delivery,Delivery
6,61,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,142.636,151.17,0,B912,delivery_service,Delivery,Delivery
6,62,Stay,3,3,3,3,356,366,11:36,11:46,10,0,0.0,10,8.83,151.17,160.0,0,B1024,parking_charging,Position,Pickup
6,63,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
6,64,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
6,65,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
6,66,Stay,4,4,4,4,379,380,11:59,12:00,1,0,0.0,1,4.066,155.934,160.0,0,B1066,parking_charging,Position,Pickup
6,67,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
6,68,Movement,4,7,4,7,383,390,12:03,12:10,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
6,69,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
6,70,Stay,7,7,7,7,393,404,12:13,12:24,11,0,0.0,11,12.896,147.104,160.0,0,B1123,parking_charging,Position,Pickup
6,71,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
6,72,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B1123,passenger_flight,Position,Delivery
6,73,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B1123,delivery_service,Delivery,Delivery
6,74,Stay,4,4,4,4,417,421,12:37,12:41,4,0,0.0,4,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
6,75,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
6,76,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
6,77,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1176,passenger_flight,Position,Delivery
6,78,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1176,delivery_service,Delivery,Delivery
6,79,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1169,delivery_service,Delivery,Delivery
6,80,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
6,81,Stay,2,2,2,2,442,451,13:02,13:11,9,0,0.0,9,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
6,82,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
6,83,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
6,84,Stay,5,5,5,5,462,464,13:22,13:24,2,0,0.0,2,8.534,140.964,149.498,0,B1273,parking_charging,Position,Movement
6,85,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,149.498,136.738,0,B1273,empty_repositioning,Position,Pickup
6,86,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,136.738,145.272,1,B1273,pickup_service,Pickup,Pickup
6,87,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,145.272,153.806,2,B1268,pickup_service,Pickup,Pickup
6,88,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,153.806,110.326,2,B1268,passenger_flight,Position,Delivery
6,89,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,110.326,118.86,1,B1268,delivery_service,Delivery,Delivery
6,90,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,118.86,127.394,0,B1273,delivery_service,Delivery,Delivery
6,91,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,127.394,140.195,0,B1335,parking_charging,Position,Pickup
6,92,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,140.195,148.729,1,B1335,pickup_service,Pickup,Pickup
6,93,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,11.271,148.729,160.0,1,B1335,parking_charging,Position,Movement
6,94,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
6,95,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
6,96,Stay,4,4,4,4,514,525,14:14,14:25,11,0,0.0,11,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
6,97,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
6,98,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
6,99,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,4,B1433,passenger_flight,Position,Delivery
6,100,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1433,delivery_service,Delivery,Delivery
6,101,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1440,delivery_service,Delivery,Delivery
6,102,Stay,2,2,2,2,543,545,14:43,14:45,2,0,0.0,2,0.0,160.0,160.0,0,B1529,parking_charging,Position,Pickup
6,103,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
6,104,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,2,B1553,parking_charging,Position,Pickup
6,105,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
6,106,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
6,107,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
6,108,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
6,109,Movement,5,4,5,4,569,575,15:09,15:15,6,6,11.45,0,0.0,149.498,138.048,0,B1637,empty_repositioning,Position,Pickup
6,110,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.048,146.582,1,B1637,pickup_service,Pickup,Pickup
6,111,Stay,4,4,4,4,578,581,15:18,15:21,3,0,0.0,3,12.801,146.582,159.383,1,B1637,parking_charging,Position,Movement
6,112,Movement,4,10,4,10,581,593,15:21,15:33,12,12,42.86,0,0.0,159.383,116.523,1,B1637,passenger_flight,Position,Delivery
6,113,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,116.523,125.057,0,B1637,delivery_service,Delivery,Delivery
6,114,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,125.057,133.591,1,B1708,pickup_service,Pickup,Pickup
6,115,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,133.591,90.731,1,B1708,passenger_flight,Position,Delivery
6,116,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,90.731,99.265,0,B1708,delivery_service,Delivery,Delivery
6,117,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,99.265,107.799,2,B1797,pickup_service,Pickup,Pickup
6,118,Movement,4,7,4,7,617,624,15:57,16:04,7,7,21.43,0,0.0,107.799,86.369,2,B1797,passenger_flight,Position,Delivery
6,119,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,86.369,94.903,0,B1797,delivery_service,Delivery,Delivery
6,120,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,94.903,103.437,1,B1893,pickup_service,Pickup,Pickup
6,121,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,103.437,111.971,4,B1863,pickup_service,Pickup,Pickup
6,122,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,111.971,90.541,4,B1863,passenger_flight,Position,Delivery
6,123,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,90.541,99.075,1,B1863,delivery_service,Delivery,Delivery
6,124,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,99.075,107.609,0,B1893,delivery_service,Delivery,Delivery
6,125,Stay,4,4,4,4,646,653,16:26,16:33,7,0,0.0,7,29.869,107.609,137.478,0,B2056,parking_charging,Position,Pickup
6,126,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,137.478,146.012,1,B2056,pickup_service,Pickup,Pickup
6,127,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,4.267,146.012,150.279,1,B2080,parking_charging,Position,Pickup
6,128,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,150.279,158.813,4,B2080,pickup_service,Pickup,Pickup
6,129,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,158.813,142.683,4,B2056,passenger_flight,Position,Delivery
6,130,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,142.683,151.217,3,B2056,delivery_service,Delivery,Delivery
6,131,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,8.783,151.217,160.0,3,B2080,parking_charging,Position,Delivery
6,132,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
6,133,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
6,134,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
6,135,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
6,136,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
6,137,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
6,138,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B2371,pickup_service,Pickup,Pickup
6,139,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,1.968,158.032,160.0,2,B2449,pickup_service,Pickup,Pickup
6,140,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
6,141,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
6,142,Movement,2,3,2,3,712,715,17:32,17:35,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
6,143,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
6,144,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
6,145,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
6,146,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
6,147,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
6,148,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2828,pickup_service,Pickup,Pickup
6,149,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
6,150,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
6,151,Stay,3,3,3,3,751,752,18:11,18:12,1,0,0.0,1,4.066,155.934,160.0,0,B3022,parking_charging,Position,Movement
6,152,Movement,3,2,3,2,752,755,18:12,18:15,3,3,4.08,0,0.0,160.0,155.92,0,B3022,empty_repositioning,Position,Pickup
6,153,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,4.08,155.92,160.0,2,B3022,pickup_service,Pickup,Pickup
6,154,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,4,B3028,pickup_service,Pickup,Pickup
6,155,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,4,B3028,passenger_flight,Position,Delivery
6,156,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,2,B3028,delivery_service,Delivery,Delivery
6,157,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,140.964,149.498,0,B3022,delivery_service,Delivery,Delivery
6,158,Stay,5,5,5,5,775,780,18:35,18:40,5,0,0.0,5,10.502,149.498,160.0,0,B3175,parking_charging,Position,Movement
6,159,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3175,empty_repositioning,Position,Pickup
6,160,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3175,pickup_service,Pickup,Pickup
6,161,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,157.084,140.954,1,B3175,passenger_flight,Position,Delivery
6,162,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.954,149.488,0,B3175,delivery_service,Delivery,Delivery
6,163,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,149.488,158.022,2,B3248,pickup_service,Pickup,Pickup
6,164,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,1.978,158.022,160.0,2,B3248,parking_charging,Position,Movement
6,165,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
6,166,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
6,167,Movement,5,7,5,7,815,825,19:15,19:25,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,141,07:42,08:01,19,0,0.0,19,15.312,144.688,160.0,0,B126,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
7,8,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,147,153,08:07,08:13,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,153,156,08:13,08:16,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
7,11,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,7.596,152.404,160.0,0,B121,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,0.0,160.0,160.0,0,B210,parking_charging,Position,Movement
7,13,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B210,empty_repositioning,Position,Pickup
7,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B210,pickup_service,Pickup,Pickup
7,15,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B210,passenger_flight,Position,Delivery
7,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B210,delivery_service,Delivery,Delivery
7,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B287,empty_repositioning,Position,Pickup
7,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B287,pickup_service,Pickup,Pickup
7,19,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,116.762,94.702,1,B287,passenger_flight,Position,Delivery
7,20,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,94.702,103.236,0,B287,delivery_service,Delivery,Delivery
7,21,Stay,4,4,4,4,200,203,09:00,09:03,3,0,0.0,3,12.801,103.236,116.037,0,B376,parking_charging,Position,Movement
7,22,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,116.037,99.907,0,B376,empty_repositioning,Position,Pickup
7,23,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,99.907,108.441,1,B376,pickup_service,Pickup,Pickup
7,24,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,108.441,116.975,2,B384,pickup_service,Pickup,Pickup
7,25,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,116.975,100.845,2,B384,passenger_flight,Position,Delivery
7,26,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,100.845,109.379,1,B384,delivery_service,Delivery,Delivery
7,27,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,109.379,117.913,0,B376,delivery_service,Delivery,Delivery
7,28,Stay,4,4,4,4,227,271,09:27,10:11,44,0,0.0,44,42.087,117.913,160.0,0,B603,parking_charging,Position,Movement
7,29,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
7,30,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
7,31,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
7,32,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
7,33,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
7,34,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,2,B664,pickup_service,Pickup,Pickup
7,35,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,153.138,129.208,2,B664,passenger_flight,Position,Delivery
7,36,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,129.208,137.742,0,B664,delivery_service,Delivery,Delivery
7,37,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,137.742,146.276,1,B737,pickup_service,Pickup,Pickup
7,38,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,146.276,122.346,1,B737,passenger_flight,Position,Delivery
7,39,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,122.346,130.88,0,B737,delivery_service,Delivery,Delivery
7,40,Stay,3,3,3,3,325,329,11:05,11:09,4,0,0.0,4,17.068,130.88,147.948,0,B876,parking_charging,Position,Pickup
7,41,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,147.948,156.482,1,B876,pickup_service,Pickup,Pickup
7,42,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,3.518,156.482,160.0,2,B890,pickup_service,Pickup,Pickup
7,43,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B903,parking_charging,Position,Pickup
7,44,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
7,45,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
7,46,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
7,47,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
7,48,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
7,49,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
7,50,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
7,51,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,149.89,94.42,2,B1017,passenger_flight,Position,Delivery
7,52,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1017,delivery_service,Delivery,Delivery
7,53,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,0,B1011,delivery_service,Delivery,Delivery
7,54,Stay,4,4,4,4,390,391,12:10,12:11,1,0,0.0,1,4.267,111.488,115.755,0,B1089,parking_charging,Position,Pickup
7,55,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,115.755,124.289,1,B1089,pickup_service,Pickup,Pickup
7,56,Stay,4,4,4,4,394,397,12:14,12:17,3,0,0.0,3,12.801,124.289,137.09,1,B1089,parking_charging,Position,Movement
7,57,Movement,4,10,4,10,397,409,12:17,12:29,12,12,42.86,0,0.0,137.09,94.23,1,B1089,passenger_flight,Position,Delivery
7,58,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,94.23,102.764,0,B1089,delivery_service,Delivery,Delivery
7,59,Stay,10,10,10,10,412,418,12:32,12:38,6,0,0.0,6,25.602,102.764,128.366,0,B1161,parking_charging,Position,Pickup
7,60,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,128.366,136.9,2,B1161,pickup_service,Pickup,Pickup
7,61,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,136.9,94.04,2,B1161,passenger_flight,Position,Delivery
7,62,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,94.04,102.574,0,B1161,delivery_service,Delivery,Delivery
7,63,Stay,4,4,4,4,436,440,12:56,13:00,4,0,0.0,4,17.068,102.574,119.642,0,B1225,parking_charging,Position,Movement
7,64,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,119.642,98.212,0,B1225,empty_repositioning,Position,Pickup
7,65,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,98.212,106.746,1,B1225,pickup_service,Pickup,Pickup
7,66,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,106.746,85.316,1,B1225,passenger_flight,Position,Delivery
7,67,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,85.316,93.85,0,B1225,delivery_service,Delivery,Delivery
7,68,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,29.869,93.85,123.719,0,B1261,parking_charging,Position,Pickup
7,69,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,123.719,132.253,1,B1261,pickup_service,Pickup,Pickup
7,70,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,132.253,140.787,3,B1270,pickup_service,Pickup,Pickup
7,71,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,140.787,124.657,3,B1261,passenger_flight,Position,Delivery
7,72,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,124.657,133.191,2,B1261,delivery_service,Delivery,Delivery
7,73,Movement,2,3,2,3,482,485,13:42,13:45,3,3,4.08,0,0.0,133.191,129.111,2,B1270,passenger_flight,Position,Delivery
7,74,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,129.111,137.645,0,B1270,delivery_service,Delivery,Delivery
7,75,Stay,3,3,3,3,488,507,13:48,14:07,19,0,0.0,19,22.355,137.645,160.0,0,B1361,parking_charging,Position,Pickup
