time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,5,5,김포공항,2,"52,60"
190,08:50,6,6,일산,2,"19,26"
190,08:50,7,7,판교,2,"4,50"
190,08:50,8,8,동탄/용인,1,49
190,08:50,9,9,평택,4,"25,33,56,58"
191,08:51,1,1,서울역,10,"8,10,14,21,35,44,46,51,54,57"
191,08:51,2,2,수서,1,27
191,08:51,3,3,삼성,7,"2,16,36,37,40,61,65"
191,08:51,4,4,여의도,11,"0,6,12,24,32,39,47,53,55,66,69"
191,08:51,5,5,김포공항,1,52
191,08:51,6,6,일산,2,"19,26"
191,08:51,7,7,판교,2,"4,50"
191,08:51,8,8,동탄/용인,1,49
191,08:51,9,9,평택,4,"11,33,56,58"
192,08:52,1,1,서울역,10,"8,10,14,21,35,44,46,51,54,57"
192,08:52,2,2,수서,3,"27,28,31"
192,08:52,3,3,삼성,6,"2,36,37,40,61,65"
192,08:52,4,4,여의도,12,"0,5,6,12,24,32,39,47,53,55,66,69"
192,08:52,5,5,김포공항,1,52
192,08:52,6,6,일산,3,"9,19,26"
192,08:52,7,7,판교,2,"4,50"
192,08:52,8,8,동탄/용인,2,"48,49"
192,08:52,9,9,평택,4,"11,33,56,58"
193,08:53,1,1,서울역,10,"8,10,14,35,38,44,46,51,54,57"
193,08:53,2,2,수서,3,"27,28,31"
193,08:53,3,3,삼성,4,"2,37,61,65"
193,08:53,4,4,여의도,13,"0,5,6,12,24,32,39,45,47,53,55,66,69"
193,08:53,5,5,김포공항,3,"18,34,52"
193,08:53,6,6,일산,4,"9,13,19,26"
193,08:53,7,7,판교,2,"4,50"
193,08:53,8,8,동탄/용인,2,"48,49"
193,08:53,9,9,평택,6,"11,33,56,58,64,68"
194,08:54,1,1,서울역,10,"8,10,14,35,38,44,46,51,54,57"
194,08:54,2,2,수서,3,"27,28,31"
194,08:54,3,3,삼성,4,"2,37,61,65"
194,08:54,4,4,여의도,14,"0,5,6,12,24,32,39,45,47,53,55,66,67,69"
194,08:54,5,5,김포공항,3,"18,34,52"
194,08:54,6,6,일산,7,"1,9,13,15,19,41,59"
194,08:54,7,7,판교,2,"4,50"
194,08:54,8,8,동탄/용인,1,48
194,08:54,9,9,평택,6,"11,33,56,58,64,68"
195,08:55,1,1,서울역,10,"8,10,14,35,38,44,46,51,54,57"
195,08:55,2,2,수서,2,"27,28"
195,08:55,3,3,삼성,3,"2,37,61"
195,08:55,4,4,여의도,14,"0,5,6,12,24,32,39,45,47,53,55,66,67,69"
195,08:55,5,5,김포공항,3,"18,34,52"
195,08:55,6,6,일산,7,"1,9,13,15,19,41,59"
195,08:55,7,7,판교,2,"4,50"
195,08:55,8,8,동탄/용인,1,48
195,08:55,9,9,평택,6,"11,33,56,58,64,68"
196,08:56,1,1,서울역,11,"8,10,14,20,35,38,44,46,51,54,57"
196,08:56,2,2,수서,2,"27,28"
196,08:56,3,3,삼성,4,"2,37,42,61"
196,08:56,4,4,여의도,14,"0,5,6,12,24,32,39,45,47,53,55,66,67,69"
196,08:56,5,5,김포공항,3,"18,52,62"
196,08:56,6,6,일산,6,"1,9,13,15,41,59"
196,08:56,7,7,판교,2,"4,50"
196,08:56,8,8,동탄/용인,1,48
196,08:56,9,9,평택,6,"11,33,56,58,64,68"
197,08:57,1,1,서울역,13,"3,8,10,14,20,30,35,38,44,46,51,54,57"
197,08:57,2,2,수서,2,"27,28"
197,08:57,3,3,삼성,4,"2,37,42,61"
197,08:57,4,4,여의도,15,"0,5,6,7,12,24,32,39,45,47,53,55,66,67,69"
197,08:57,5,5,김포공항,3,"18,52,62"
197,08:57,6,6,일산,4,"1,9,13,59"
197,08:57,7,7,판교,2,"4,50"
197,08:57,8,8,동탄/용인,1,48
197,08:57,9,9,평택,7,"11,33,56,58,63,64,68"
198,08:58,1,1,서울역,13,"3,8,10,14,20,30,35,38,44,46,51,54,57"
198,08:58,2,2,수서,1,28
198,08:58,3,3,삼성,4,"2,37,42,61"
198,08:58,4,4,여의도,15,"0,5,6,7,12,24,32,39,45,47,53,55,66,67,69"
198,08:58,5,5,김포공항,3,"18,52,62"
198,08:58,6,6,일산,5,"1,9,13,23,59"
198,08:58,7,7,판교,2,"4,50"
198,08:58,9,9,평택,7,"11,33,56,58,63,64,68"
199,08:59,1,1,서울역,13,"3,8,10,14,20,30,35,38,44,46,51,54,57"
199,08:59,2,2,수서,2,"28,60"
199,08:59,3,3,삼성,6,"2,17,21,37,42,61"
199,08:59,4,4,여의도,16,"0,5,6,7,12,24,32,39,43,45,47,53,55,66,67,69"
199,08:59,5,5,김포공항,2,"18,62"
199,08:59,6,6,일산,4,"1,9,23,59"
199,08:59,7,7,판교,2,"4,50"
199,08:59,9,9,평택,7,"11,33,56,58,63,64,68"
200,09:00,1,1,서울역,11,"3,14,20,30,35,38,44,46,51,54,57"
200,09:00,2,2,수서,2,"28,60"
200,09:00,3,3,삼성,6,"2,17,21,37,42,61"
200,09:00,4,4,여의도,13,"0,7,12,24,36,43,45,47,53,55,66,67,69"
200,09:00,5,5,김포공항,2,"18,62"
200,09:00,6,6,일산,3,"9,23,59"
200,09:00,7,7,판교,1,50
200,09:00,9,9,평택,4,"11,33,56,64"
201,09:01,1,1,서울역,11,"14,20,26,30,35,38,44,46,51,54,57"
201,09:01,2,2,수서,3,"22,28,60"
201,09:01,3,3,삼성,6,"2,17,21,37,42,61"
201,09:01,4,4,여의도,13,"0,7,12,24,36,43,45,47,53,55,66,67,69"
201,09:01,5,5,김포공항,2,"18,62"
201,09:01,6,6,일산,2,"9,59"
201,09:01,7,7,판교,2,"31,50"
201,09:01,9,9,평택,3,"11,33,64"
202,09:02,1,1,서울역,11,"14,20,26,30,35,38,44,46,51,54,57"
202,09:02,2,2,수서,3,"22,28,60"
202,09:02,3,3,삼성,3,"2,17,61"
202,09:02,4,4,여의도,11,"0,7,12,36,45,47,53,55,66,67,69"
202,09:02,5,5,김포공항,1,62
202,09:02,6,6,일산,1,59
202,09:02,7,7,판교,3,"29,31,50"
202,09:02,8,8,동탄/용인,1,16
202,09:02,9,9,평택,2,"11,64"
203,09:03,1,1,서울역,11,"14,20,26,30,35,38,44,46,51,54,57"
203,09:03,2,2,수서,3,"22,28,60"
203,09:03,3,3,삼성,2,"2,17"
203,09:03,4,4,여의도,10,"0,12,36,45,47,53,55,66,67,69"
203,09:03,5,5,김포공항,2,"62,65"
203,09:03,7,7,판교,4,"25,29,31,50"
203,09:03,8,8,동탄/용인,1,16
203,09:03,9,9,평택,2,"11,64"
204,09:04,1,1,서울역,10,"14,20,26,35,38,44,46,51,54,57"
204,09:04,2,2,수서,4,"22,28,49,60"
204,09:04,3,3,삼성,2,"2,17"
204,09:04,4,4,여의도,10,"0,27,36,45,47,53,55,66,67,69"
204,09:04,5,5,김포공항,2,"62,65"
204,09:04,7,7,판교,3,"25,29,50"
204,09:04,8,8,동탄/용인,1,16
204,09:04,9,9,평택,2,"11,64"
205,09:05,1,1,서울역,10,"14,20,26,35,38,44,46,51,54,57"
205,09:05,2,2,수서,4,"22,28,49,60"
205,09:05,3,3,삼성,2,"2,17"
205,09:05,4,4,여의도,10,"0,27,36,45,47,53,55,66,67,69"
205,09:05,5,5,김포공항,1,65
205,09:05,7,7,판교,3,"25,29,50"
205,09:05,9,9,평택,2,"11,64"
206,09:06,1,1,서울역,10,"14,20,26,35,38,44,46,51,54,57"
206,09:06,2,2,수서,6,"5,6,22,28,49,60"
206,09:06,3,3,삼성,4,"2,8,17,19"
206,09:06,4,4,여의도,11,"0,13,27,36,45,47,53,55,66,67,69"
206,09:06,5,5,김포공항,2,"32,65"
206,09:06,7,7,판교,3,"29,34,50"
206,09:06,8,8,동탄/용인,3,"58,63,68"
206,09:06,9,9,평택,2,"11,64"
207,09:07,1,1,서울역,10,"1,20,26,35,38,44,46,51,54,57"
207,09:07,2,2,수서,5,"5,6,22,28,60"
207,09:07,3,3,삼성,6,"8,15,17,19,41,52"
207,09:07,4,4,여의도,11,"0,4,13,36,45,47,53,55,66,67,69"
207,09:07,5,5,김포공항,2,"32,65"
207,09:07,6,6,일산,1,10
207,09:07,7,7,판교,3,"29,34,50"
207,09:07,8,8,동탄/용인,3,"58,63,68"
207,09:07,9,9,평택,2,"11,64"
208,09:08,1,1,서울역,11,"1,20,26,35,37,38,44,46,51,54,57"
208,09:08,2,2,수서,5,"5,6,22,28,60"
208,09:08,3,3,삼성,6,"8,15,17,19,41,52"
208,09:08,4,4,여의도,11,"0,4,13,36,45,47,53,55,66,67,69"
208,09:08,5,5,김포공항,2,"32,65"
208,09:08,6,6,일산,2,"3,10"
208,09:08,7,7,판교,3,"29,34,50"
208,09:08,8,8,동탄/용인,3,"58,63,68"
208,09:08,9,9,평택,2,"40,64"
209,09:09,1,1,서울역,12,"1,9,20,26,35,37,38,44,46,51,54,57"
209,09:09,2,2,수서,4,"7,22,28,60"
209,09:09,3,3,삼성,5,"15,17,19,41,52"
209,09:09,4,4,여의도,11,"0,4,36,42,45,47,53,55,66,67,69"
209,09:09,6,6,일산,2,"3,10"
209,09:09,7,7,판교,3,"29,34,50"
209,09:09,8,8,동탄/용인,1,63
209,09:09,9,9,평택,2,"40,64"
210,09:10,1,1,서울역,13,"9,20,26,35,37,38,44,46,48,51,54,57,59"
210,09:10,2,2,수서,5,"7,12,22,28,60"
210,09:10,3,3,삼성,6,"15,17,18,19,41,52"
210,09:10,4,4,여의도,12,"0,4,36,42,45,47,53,55,61,66,67,69"
210,09:10,6,6,일산,1,3
210,09:10,7,7,판교,3,"29,34,50"
210,09:10,8,8,동탄/용인,1,63
210,09:10,9,9,평택,2,"40,64"
211,09:11,1,1,서울역,13,"9,20,26,27,35,38,44,46,48,51,54,57,59"
211,09:11,2,2,수서,5,"7,12,22,28,60"
211,09:11,3,3,삼성,7,"15,17,18,19,23,41,52"
211,09:11,4,4,여의도,12,"0,4,36,42,45,47,53,55,61,66,67,69"
211,09:11,6,6,일산,2,"3,30"
211,09:11,7,7,판교,2,"34,50"
211,09:11,8,8,동탄/용인,1,63
211,09:11,9,9,평택,3,"16,40,64"
212,09:12,1,1,서울역,12,"20,26,27,35,38,44,46,48,51,54,57,59"
212,09:12,10,10,인천공항,1,39
212,09:12,2,2,수서,4,"7,12,28,60"
212,09:12,3,3,삼성,7,"15,17,18,19,23,41,52"
212,09:12,4,4,여의도,12,"0,4,36,42,45,47,53,55,61,66,67,69"
212,09:12,6,6,일산,2,"3,30"
212,09:12,7,7,판교,2,"34,50"
212,09:12,8,8,동탄/용인,2,"21,63"
212,09:12,9,9,평택,2,"16,64"
213,09:13,1,1,서울역,13,"20,25,26,27,35,38,44,46,48,51,54,57,59"
213,09:13,10,10,인천공항,1,39
213,09:13,2,2,수서,4,"7,12,28,60"
213,09:13,3,3,삼성,6,"17,18,19,23,52,62"
213,09:13,4,4,여의도,13,"0,4,36,42,45,47,49,53,55,61,66,67,69"
213,09:13,6,6,일산,2,"3,30"
213,09:13,7,7,판교,2,"34,50"
213,09:13,8,8,동탄/용인,3,"21,24,63"
213,09:13,9,9,평택,2,"16,64"
214,09:14,1,1,서울역,13,"20,25,26,27,35,38,44,46,48,51,54,57,59"
214,09:14,10,10,인천공항,2,"39,43"
214,09:14,2,2,수서,3,"7,12,60"
214,09:14,3,3,삼성,6,"17,18,19,23,52,62"
214,09:14,4,4,여의도,15,"0,1,2,4,36,42,45,47,49,53,55,61,66,67,69"
214,09:14,5,5,김포공항,1,31
214,09:14,6,6,일산,2,"3,30"
214,09:14,7,7,판교,3,"33,34,50"
214,09:14,8,8,동탄/용인,3,"21,24,63"
214,09:14,9,9,평택,2,"16,64"
215,09:15,1,1,서울역,13,"20,25,26,27,35,38,44,46,48,51,54,57,59"
215,09:15,10,10,인천공항,2,"39,43"
215,09:15,2,2,수서,2,"12,60"
215,09:15,3,3,삼성,5,"17,18,23,52,62"
215,09:15,4,4,여의도,17,"0,1,2,4,5,6,36,37,45,47,49,53,55,61,66,67,69"
215,09:15,5,5,김포공항,1,31
215,09:15,6,6,일산,1,30
215,09:15,7,7,판교,3,"33,34,50"
215,09:15,8,8,동탄/용인,3,"21,24,63"
215,09:15,9,9,평택,2,"16,64"
216,09:16,1,1,서울역,13,"20,25,26,27,35,38,44,46,48,51,54,57,59"
216,09:16,10,10,인천공항,2,"39,43"
216,09:16,2,2,수서,1,60
216,09:16,3,3,삼성,5,"17,18,23,52,62"
216,09:16,4,4,여의도,19,"0,1,2,4,5,6,8,9,36,37,45,47,49,53,55,61,66,67,69"
216,09:16,5,5,김포공항,1,31
216,09:16,6,6,일산,1,30
216,09:16,7,7,판교,4,"13,33,34,50"
216,09:16,8,8,동탄/용인,3,"21,24,63"
216,09:16,9,9,평택,2,"16,64"
217,09:17,1,1,서울역,14,"20,25,26,27,35,38,44,46,48,51,54,56,57,59"
217,09:17,10,10,인천공항,1,39
217,09:17,2,2,수서,1,60
217,09:17,3,3,삼성,6,"17,18,23,52,62,65"
217,09:17,4,4,여의도,19,"0,1,2,4,5,6,8,9,36,37,45,47,49,53,55,61,66,67,69"
217,09:17,5,5,김포공항,1,31
217,09:17,7,7,판교,3,"13,34,50"
217,09:17,8,8,동탄/용인,3,"21,24,63"
217,09:17,9,9,평택,2,"16,64"
218,09:18,1,1,서울역,14,"20,25,26,27,35,38,44,46,48,51,54,56,57,59"
218,09:18,2,2,수서,1,60
218,09:18,3,3,삼성,6,"17,18,23,52,62,65"
218,09:18,4,4,여의도,21,"0,1,2,4,5,6,8,9,22,29,36,37,45,47,49,53,55,61,66,67,69"
218,09:18,5,5,김포공항,1,31
218,09:18,7,7,판교,3,"13,34,50"
218,09:18,8,8,동탄/용인,3,"24,40,63"
218,09:18,9,9,평택,2,"16,64"
219,09:19,1,1,서울역,13,"20,25,26,27,35,38,44,46,51,54,56,57,59"
219,09:19,2,2,수서,2,"58,60"
219,09:19,3,3,삼성,5,"18,23,52,62,65"
219,09:19,4,4,여의도,20,"0,1,2,5,6,8,9,22,29,36,37,45,47,49,53,55,61,66,67,69"
219,09:19,5,5,김포공항,1,31
219,09:19,7,7,판교,4,"13,32,34,50"
219,09:19,8,8,동탄/용인,3,"24,40,63"
219,09:19,9,9,평택,2,"16,64"
220,09:20,1,1,서울역,13,"20,25,26,27,35,38,44,46,51,54,56,57,59"
220,09:20,2,2,수서,1,58
220,09:20,3,3,삼성,5,"10,18,52,62,65"
220,09:20,4,4,여의도,18,"0,2,5,15,22,28,29,37,41,45,47,49,53,55,61,66,67,69"
220,09:20,5,5,김포공항,1,31
220,09:20,7,7,판교,3,"11,13,32"
220,09:20,8,8,동탄/용인,3,"24,40,63"
221,09:21,1,1,서울역,14,"19,20,25,26,27,35,38,44,46,51,54,56,57,59"
221,09:21,2,2,수서,2,"42,58"
221,09:21,3,3,삼성,5,"10,18,52,62,65"
221,09:21,4,4,여의도,19,"0,2,5,7,15,22,28,29,37,41,45,47,49,53,55,61,66,67,69"
221,09:21,5,5,김포공항,1,31
221,09:21,7,7,판교,3,"11,13,32"
221,09:21,8,8,동탄/용인,3,"24,40,63"
222,09:22,1,1,서울역,14,"3,19,20,26,27,35,38,44,46,51,54,56,57,59"
222,09:22,2,2,수서,2,"42,58"
222,09:22,3,3,삼성,5,"10,18,52,62,65"
222,09:22,4,4,여의도,20,"0,2,5,7,12,15,22,28,29,37,41,45,47,49,53,55,61,66,67,69"
222,09:22,7,7,판교,3,"11,13,32"
222,09:22,8,8,동탄/용인,3,"24,40,63"
223,09:23,1,1,서울역,14,"3,19,20,26,27,35,38,44,46,51,54,56,57,59"
223,09:23,2,2,수서,3,"33,42,58"
223,09:23,3,3,삼성,5,"10,18,52,62,65"
223,09:23,4,4,여의도,20,"0,2,5,7,12,15,22,28,29,37,41,45,47,49,53,55,61,66,67,69"
223,09:23,5,5,김포공항,1,68
223,09:23,7,7,판교,3,"11,13,32"
223,09:23,8,8,동탄/용인,2,"24,40"
223,09:23,9,9,평택,1,14
224,09:24,1,1,서울역,14,"3,19,20,26,27,35,38,44,46,51,54,56,57,59"
224,09:24,2,2,수서,3,"33,42,58"
224,09:24,3,3,삼성,5,"10,18,52,62,65"
224,09:24,4,4,여의도,20,"0,2,5,7,12,15,22,28,29,37,41,45,47,49,53,55,61,66,67,69"
224,09:24,5,5,김포공항,1,68
224,09:24,7,7,판교,3,"11,13,32"
224,09:24,8,8,동탄/용인,1,40
224,09:24,9,9,평택,1,14
225,09:25,1,1,서울역,14,"3,19,20,26,27,35,38,44,46,51,54,56,57,59"
225,09:25,2,2,수서,3,"33,42,58"
225,09:25,3,3,삼성,5,"10,18,52,62,65"
225,09:25,4,4,여의도,20,"0,2,5,7,12,15,22,28,29,37,41,45,47,49,53,55,61,66,67,69"
225,09:25,5,5,김포공항,1,68
225,09:25,7,7,판교,2,"11,13"
225,09:25,8,8,동탄/용인,1,40
225,09:25,9,9,평택,1,14
226,09:26,1,1,서울역,14,"3,19,20,26,27,35,38,44,46,51,54,56,57,59"
226,09:26,2,2,수서,4,"1,33,42,58"
226,09:26,3,3,삼성,4,"10,18,62,65"
226,09:26,4,4,여의도,20,"0,2,5,7,12,17,22,28,29,37,41,45,47,49,53,55,61,66,67,69"
226,09:26,5,5,김포공항,2,"9,68"
226,09:26,7,7,판교,3,"4,11,13"
226,09:26,8,8,동탄/용인,2,"40,64"
226,09:26,9,9,평택,1,14
227,09:27,1,1,서울역,15,"3,19,20,26,27,35,38,44,46,51,54,56,57,59,60"
227,09:27,2,2,수서,3,"1,33,58"
227,09:27,3,3,삼성,5,"10,18,30,62,65"
227,09:27,4,4,여의도,21,"0,2,5,7,12,17,22,23,28,29,37,41,45,47,49,53,55,61,66,67,69"
227,09:27,5,5,김포공항,2,"9,68"
227,09:27,6,6,일산,2,"6,8"
227,09:27,7,7,판교,3,"4,11,13"
227,09:27,8,8,동탄/용인,2,"40,64"
227,09:27,9,9,평택,1,14
228,09:28,1,1,서울역,15,"3,19,20,26,27,35,38,44,46,51,54,56,57,59,60"
228,09:28,2,2,수서,4,"1,21,33,58"
228,09:28,3,3,삼성,6,"10,18,25,30,62,65"
228,09:28,4,4,여의도,20,"0,5,7,12,17,22,23,28,29,37,41,45,47,49,53,55,61,66,67,69"
228,09:28,5,5,김포공항,2,"9,68"
228,09:28,6,6,일산,2,"6,8"
228,09:28,7,7,판교,3,"4,11,13"
228,09:28,8,8,동탄/용인,2,"40,64"
228,09:28,9,9,평택,1,14
229,09:29,1,1,서울역,15,"3,19,20,26,27,35,38,44,46,51,54,56,57,59,60"
229,09:29,2,2,수서,4,"1,21,33,58"
229,09:29,3,3,삼성,6,"10,18,25,30,62,65"
229,09:29,4,4,여의도,20,"0,5,7,12,17,22,23,28,29,37,41,45,47,49,53,55,61,66,67,69"
229,09:29,6,6,일산,2,"6,8"
229,09:29,7,7,판교,2,"4,11"
229,09:29,8,8,동탄/용인,1,64
229,09:29,9,9,평택,1,14
230,09:30,1,1,서울역,16,"3,15,19,20,26,27,35,38,44,46,51,54,56,57,59,60"
230,09:30,2,2,수서,5,"1,21,31,33,58"
230,09:30,3,3,삼성,6,"10,18,25,30,62,65"
230,09:30,4,4,여의도,20,"0,5,7,12,17,22,23,28,29,37,41,45,47,49,53,55,61,66,67,69"
230,09:30,6,6,일산,1,8
230,09:30,7,7,판교,1,4
230,09:30,8,8,동탄/용인,1,64
230,09:30,9,9,평택,1,14
231,09:31,1,1,서울역,16,"3,15,19,20,26,27,35,38,44,46,51,54,56,57,59,60"
231,09:31,2,2,수서,5,"1,21,31,33,58"
231,09:31,3,3,삼성,5,"18,25,30,62,65"
231,09:31,4,4,여의도,20,"0,5,7,12,17,22,23,28,29,37,41,45,47,49,53,55,61,66,67,69"
231,09:31,6,6,일산,1,8
231,09:31,7,7,판교,1,4
231,09:31,8,8,동탄/용인,1,64
231,09:31,9,9,평택,1,14
232,09:32,1,1,서울역,15,"3,15,20,26,27,35,38,44,46,51,54,56,57,59,60"
232,09:32,10,10,인천공항,1,48
232,09:32,2,2,수서,5,"1,21,31,33,58"
232,09:32,3,3,삼성,5,"18,25,30,62,65"
232,09:32,4,4,여의도,21,"0,5,7,12,17,22,23,28,29,32,37,41,45,47,49,53,55,61,66,67,69"
232,09:32,6,6,일산,1,8
232,09:32,7,7,판교,2,"4,16"
232,09:32,8,8,동탄/용인,1,64
232,09:32,9,9,평택,3,"14,34,50"
233,09:33,1,1,서울역,14,"3,20,26,27,35,38,44,46,51,54,56,57,59,60"
233,09:33,10,10,인천공항,1,48
233,09:33,2,2,수서,4,"1,21,33,58"
233,09:33,3,3,삼성,6,"18,25,30,39,62,65"
233,09:33,4,4,여의도,21,"5,7,12,17,22,23,28,29,32,37,41,45,47,49,52,53,55,61,66,67,69"
233,09:33,6,6,일산,1,8
233,09:33,7,7,판교,2,"4,16"
233,09:33,8,8,동탄/용인,1,64
233,09:33,9,9,평택,3,"14,34,50"
234,09:34,1,1,서울역,15,"3,20,26,27,35,38,42,44,46,51,54,56,57,59,60"
234,09:34,10,10,인천공항,1,48
234,09:34,2,2,수서,3,"1,33,58"
234,09:34,3,3,삼성,5,"18,30,39,62,65"
234,09:34,4,4,여의도,21,"5,7,12,17,22,23,28,29,32,37,41,45,47,49,52,53,55,61,66,67,69"
234,09:34,7,7,판교,2,"4,16"
234,09:34,8,8,동탄/용인,1,64
234,09:34,9,9,평택,2,"34,50"
235,09:35,1,1,서울역,16,"3,20,26,27,35,38,42,44,46,51,54,56,57,59,60,63"
235,09:35,10,10,인천공항,1,48
235,09:35,2,2,수서,1,58
235,09:35,3,3,삼성,5,"18,30,39,62,65"
235,09:35,4,4,여의도,22,"5,7,12,17,22,23,28,29,32,37,41,45,47,49,52,53,55,61,66,67,68,69"
235,09:35,7,7,판교,2,"2,4"
235,09:35,8,8,동탄/용인,1,64
235,09:35,9,9,평택,3,"34,36,50"
236,09:36,1,1,서울역,18,"3,13,20,24,26,27,35,38,42,44,46,51,54,56,57,59,60,63"
236,09:36,10,10,인천공항,1,48
236,09:36,2,2,수서,1,58
236,09:36,3,3,삼성,4,"18,39,62,65"
236,09:36,4,4,여의도,22,"5,7,12,17,22,23,28,29,32,37,41,45,47,49,52,53,55,61,66,67,68,69"
236,09:36,7,7,판교,2,"2,4"
236,09:36,9,9,평택,4,"34,36,43,50"
237,09:37,1,1,서울역,20,"3,6,11,13,20,24,26,27,35,38,42,44,46,51,54,56,57,59,60,63"
237,09:37,10,10,인천공항,1,48
237,09:37,2,2,수서,1,58
237,09:37,3,3,삼성,4,"9,39,62,65"
237,09:37,4,4,여의도,22,"5,7,12,17,22,23,28,29,32,37,41,45,47,49,52,53,55,61,66,67,68,69"
237,09:37,7,7,판교,2,"2,4"
237,09:37,9,9,평택,4,"34,36,43,50"
238,09:38,1,1,서울역,20,"3,6,11,13,20,24,26,27,35,38,42,44,46,51,54,56,57,59,60,63"
238,09:38,10,10,인천공항,1,48
238,09:38,2,2,수서,1,58
238,09:38,3,3,삼성,4,"9,39,62,65"
238,09:38,4,4,여의도,23,"5,7,10,12,17,22,23,28,29,32,37,41,45,47,49,52,53,55,61,66,67,68,69"
238,09:38,7,7,판교,2,"2,4"
238,09:38,9,9,평택,2,"34,43"
239,09:39,1,1,서울역,19,"3,6,11,20,24,26,27,35,38,42,44,46,51,54,56,57,59,60,63"
239,09:39,10,10,인천공항,1,48
239,09:39,2,2,수서,3,"0,40,58"
239,09:39,3,3,삼성,4,"9,39,62,65"
239,09:39,4,4,여의도,23,"5,7,10,12,17,22,23,28,29,32,37,41,45,47,49,52,53,55,61,66,67,68,69"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,3,"2,4,31"
239,09:39,9,9,평택,2,"34,43"
240,09:40,1,1,서울역,18,"3,11,20,24,26,27,35,38,42,44,46,51,54,56,57,59,60,63"
240,09:40,10,10,인천공항,1,48
240,09:40,2,2,수서,3,"0,40,58"
240,09:40,3,3,삼성,4,"9,39,62,65"
240,09:40,4,4,여의도,18,"7,10,12,17,21,23,28,32,37,45,47,52,53,55,61,66,67,68"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,3,"2,4,31"
240,09:40,9,9,평택,2,"34,43"
241,09:41,1,1,서울역,18,"3,8,11,20,24,26,27,35,42,44,46,51,54,56,57,59,60,63"
241,09:41,10,10,인천공항,1,48
241,09:41,2,2,수서,4,"0,16,40,58"
241,09:41,3,3,삼성,4,"9,39,62,65"
241,09:41,4,4,여의도,20,"1,7,10,12,17,21,23,28,32,33,37,45,47,52,53,55,61,66,67,68"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,3,"2,4,31"
241,09:41,9,9,평택,2,"34,43"
242,09:42,1,1,서울역,16,"3,8,11,20,24,26,27,35,42,44,51,56,57,59,60,63"
242,09:42,10,10,인천공항,1,48
242,09:42,2,2,수서,4,"0,16,40,58"
242,09:42,3,3,삼성,4,"9,39,62,65"
242,09:42,4,4,여의도,19,"1,7,10,12,17,21,23,28,32,33,37,45,47,53,55,61,66,67,68"
242,09:42,6,6,일산,1,19
242,09:42,7,7,판교,3,"2,4,31"
242,09:42,9,9,평택,2,"34,43"
243,09:43,1,1,서울역,16,"3,8,11,20,24,26,27,35,42,44,51,56,57,59,60,63"
243,09:43,10,10,인천공항,1,48
243,09:43,2,2,수서,4,"0,16,40,58"
243,09:43,3,3,삼성,4,"9,39,62,65"
243,09:43,4,4,여의도,19,"1,7,10,12,13,17,23,28,30,33,37,45,47,53,55,61,66,67,68"
243,09:43,6,6,일산,1,19
243,09:43,7,7,판교,3,"2,4,31"
243,09:43,9,9,평택,2,"34,43"
244,09:44,1,1,서울역,15,"3,11,20,24,26,27,35,42,44,51,56,57,59,60,63"
244,09:44,10,10,인천공항,1,48
244,09:44,2,2,수서,3,"0,16,40"
244,09:44,3,3,삼성,4,"9,39,62,65"
244,09:44,4,4,여의도,20,"1,7,10,12,13,17,18,23,28,30,33,37,45,47,53,55,61,66,67,68"
244,09:44,6,6,일산,1,19
244,09:44,7,7,판교,3,"2,4,31"
244,09:44,9,9,평택,2,"34,43"
245,09:45,1,1,서울역,14,"3,11,20,24,27,35,42,44,51,56,57,59,60,63"
245,09:45,10,10,인천공항,1,48
245,09:45,2,2,수서,3,"0,16,40"
245,09:45,3,3,삼성,4,"9,39,62,65"
245,09:45,4,4,여의도,20,"1,7,10,12,13,17,18,23,28,30,33,37,45,47,53,55,61,66,67,68"
245,09:45,6,6,일산,1,19
245,09:45,7,7,판교,3,"2,4,31"
245,09:45,9,9,평택,1,43
246,09:46,1,1,서울역,14,"3,11,20,24,27,35,42,44,51,56,57,59,60,63"
246,09:46,2,2,수서,5,"0,5,16,40,64"
246,09:46,3,3,삼성,3,"9,62,65"
246,09:46,4,4,여의도,20,"1,7,10,12,13,17,18,23,28,30,33,37,45,47,53,55,61,66,67,68"
246,09:46,5,5,김포공항,3,"22,29,41"
246,09:46,6,6,일산,1,19
246,09:46,7,7,판교,4,"2,4,14,31"
246,09:46,9,9,평택,1,43
247,09:47,1,1,서울역,13,"3,11,24,27,35,42,44,51,56,57,59,60,63"
247,09:47,2,2,수서,4,"0,5,40,64"
247,09:47,3,3,삼성,4,"9,38,62,65"
247,09:47,4,4,여의도,20,"1,7,10,12,13,17,18,23,28,30,33,37,45,47,53,55,61,66,67,68"
247,09:47,5,5,김포공항,3,"22,29,41"
247,09:47,6,6,일산,2,"6,19"
247,09:47,7,7,판교,4,"2,4,14,31"
247,09:47,9,9,평택,1,43
248,09:48,1,1,서울역,12,"3,11,27,35,42,44,51,56,57,59,60,63"
248,09:48,2,2,수서,3,"5,40,64"
248,09:48,3,3,삼성,4,"9,38,62,65"
248,09:48,4,4,여의도,20,"1,7,10,12,13,17,18,23,28,30,33,37,45,47,53,55,61,66,67,68"
