vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,88,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,0,B1537,delivery_service,Delivery,Delivery
13,89,Stay,7,7,7,7,568,621,15:08,16:01,53,0,0.0,53,4.362,155.638,160.0,0,B1849,parking_charging,Position,Pickup
13,90,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
13,91,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,0.0,160.0,160.0,2,B1906,parking_charging,Position,Pickup
13,92,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1906,pickup_service,Pickup,Pickup
13,93,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,4,B1849,passenger_flight,Position,Delivery
13,94,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,2,B1849,delivery_service,Delivery,Delivery
13,95,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,2,B1906,parking_charging,Position,Movement
13,96,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,2,B1906,passenger_flight,Position,Delivery
13,97,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,0,B1906,delivery_service,Delivery,Delivery
13,98,Stay,4,4,4,4,652,658,16:32,16:38,6,0,0.0,6,0.0,160.0,160.0,0,B2087,parking_charging,Position,Pickup
13,99,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
13,100,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
13,101,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
13,102,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
13,103,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
13,104,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
13,105,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
13,106,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
13,107,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
13,108,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,1,B2682,pickup_service,Pickup,Pickup
13,109,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,42.67,100.264,142.934,1,B2682,parking_charging,Position,Movement
13,110,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,142.934,126.804,1,B2682,passenger_flight,Position,Delivery
13,111,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,126.804,135.338,0,B2682,delivery_service,Delivery,Delivery
13,112,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,135.338,131.258,0,B2875,empty_repositioning,Position,Pickup
13,113,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,131.258,139.792,1,B2875,pickup_service,Pickup,Pickup
13,114,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,139.792,148.326,4,B2902,pickup_service,Pickup,Pickup
13,115,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,148.326,135.726,4,B2875,passenger_flight,Position,Delivery
13,116,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,135.726,144.26,3,B2875,delivery_service,Delivery,Delivery
13,117,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,144.26,152.794,0,B2902,delivery_service,Delivery,Delivery
13,118,Stay,4,4,4,4,762,763,18:22,18:23,1,0,0.0,1,4.267,152.794,157.061,0,B3066,parking_charging,Position,Pickup
13,119,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,2.939,157.061,160.0,1,B3066,pickup_service,Pickup,Pickup
13,120,Stay,4,4,4,4,766,773,18:26,18:33,7,0,0.0,7,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
13,121,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
13,122,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
13,123,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
13,124,Stay,3,3,3,3,786,789,18:46,18:49,3,0,0.0,3,4.066,155.934,160.0,3,B3135,parking_charging,Position,Delivery
13,125,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,0,B3135,delivery_service,Delivery,Delivery
13,126,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
13,127,Stay,3,3,3,3,795,798,18:55,18:58,3,0,0.0,3,0.0,160.0,160.0,1,B3202,parking_charging,Position,Movement
13,128,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
13,129,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
14,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,135,140,07:55,08:00,5,0,0.0,5,4.362,155.638,160.0,0,B144,parking_charging,Position,Movement
14,12,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
14,13,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
14,14,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,2.916,157.084,160.0,4,B139,pickup_service,Pickup,Pickup
14,15,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
14,16,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
14,17,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,144.604,153.138,0,B139,delivery_service,Delivery,Delivery
14,18,Stay,3,3,3,3,166,180,08:26,08:40,14,0,0.0,14,6.862,153.138,160.0,0,B259,parking_charging,Position,Pickup
14,19,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
14,20,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B288,pickup_service,Pickup,Pickup
14,21,Movement,3,1,3,1,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
14,22,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
14,23,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,1.076,158.924,160.0,0,B288,delivery_service,Delivery,Delivery
14,24,Stay,1,1,1,1,198,200,08:58,09:00,2,0,0.0,2,0.0,160.0,160.0,0,B350,parking_charging,Position,Movement
14,25,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
14,26,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
14,27,Movement,3,8,3,8,209,219,09:09,09:19,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
14,28,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
14,29,Stay,8,8,8,8,222,226,09:22,09:26,4,0,0.0,4,17.068,132.288,149.356,0,B419,parking_charging,Position,Pickup
14,30,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,149.356,157.89,1,B419,pickup_service,Pickup,Pickup
14,31,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,2.11,157.89,160.0,2,B399,pickup_service,Pickup,Pickup
14,32,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,160.0,127.62,2,B399,passenger_flight,Position,Delivery
14,33,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,127.62,136.154,1,B399,delivery_service,Delivery,Delivery
14,34,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,136.154,144.688,0,B419,delivery_service,Delivery,Delivery
14,35,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,144.688,153.222,1,B443,pickup_service,Pickup,Pickup
14,36,Movement,2,4,2,4,251,257,09:51,09:57,6,6,16.13,0,0.0,153.222,137.092,1,B443,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,137.092,145.626,0,B443,delivery_service,Delivery,Delivery
14,38,Stay,4,4,4,4,260,285,10:00,10:25,25,0,0.0,25,14.374,145.626,160.0,0,B647,parking_charging,Position,Pickup
14,39,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
14,40,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
14,41,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,2,B647,passenger_flight,Position,Delivery
14,42,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,1,B647,delivery_service,Delivery,Delivery
14,43,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,7.596,152.404,160.0,0,B620,delivery_service,Delivery,Delivery
14,44,Stay,2,2,2,2,303,308,10:43,10:48,5,0,0.0,5,0.0,160.0,160.0,0,B770,parking_charging,Position,Pickup
14,45,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
14,46,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B742,pickup_service,Pickup,Pickup
14,47,Movement,2,4,2,4,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
14,48,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
14,49,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,7.596,152.404,160.0,0,B770,delivery_service,Delivery,Delivery
14,50,Stay,4,4,4,4,326,329,11:06,11:09,3,0,0.0,3,0.0,160.0,160.0,0,B878,parking_charging,Position,Pickup
14,51,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
14,52,Movement,4,3,4,3,332,339,11:12,11:19,7,7,12.6,0,0.0,160.0,147.4,2,B903,passenger_flight,Position,Pickup
14,53,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,147.4,155.934,4,B903,pickup_service,Pickup,Pickup
14,54,Movement,3,9,3,9,342,357,11:22,11:37,15,15,52.78,0,0.0,155.934,103.154,4,B878,passenger_flight,Position,Delivery
14,55,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,103.154,111.688,2,B878,delivery_service,Delivery,Delivery
14,56,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,111.688,120.222,0,B903,delivery_service,Delivery,Delivery
14,57,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,120.222,128.756,1,B993,pickup_service,Pickup,Pickup
14,58,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,128.756,137.29,2,B1011,pickup_service,Pickup,Pickup
14,59,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,137.29,81.82,2,B993,passenger_flight,Position,Delivery
14,60,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,81.82,90.354,1,B993,delivery_service,Delivery,Delivery
14,61,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,90.354,98.888,0,B1011,delivery_service,Delivery,Delivery
14,62,Stay,4,4,4,4,390,394,12:10,12:14,4,0,0.0,4,17.068,98.888,115.956,0,B1110,parking_charging,Position,Movement
14,63,Movement,4,1,4,1,394,398,12:14,12:18,4,4,4.98,0,0.0,115.956,110.976,0,B1110,empty_repositioning,Position,Pickup
14,64,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,110.976,119.51,1,B1110,pickup_service,Pickup,Pickup
14,65,Stay,1,1,1,1,401,411,12:21,12:31,10,0,0.0,10,40.49,119.51,160.0,1,B1110,parking_charging,Position,Movement
14,66,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
14,67,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
14,68,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,121.094,129.628,1,B1165,pickup_service,Pickup,Pickup
14,69,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,129.628,138.162,3,B1181,pickup_service,Pickup,Pickup
14,70,Movement,10,3,10,3,433,448,12:53,13:08,15,15,54.92,0,0.0,138.162,83.242,3,B1165,passenger_flight,Position,Delivery
14,71,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,83.242,91.776,2,B1165,delivery_service,Delivery,Delivery
14,72,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,91.776,100.31,0,B1181,delivery_service,Delivery,Delivery
14,73,Pickup,3,3,3,3,454,457,13:14,13:17,3,0,0.0,2,8.534,100.31,108.844,1,B1228,pickup_service,Pickup,Pickup
14,74,Movement,3,10,3,10,457,472,13:17,13:32,15,15,54.92,0,0.0,108.844,53.924,1,B1228,passenger_flight,Position,Delivery
14,75,Delivery,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,8.534,53.924,62.458,0,B1228,delivery_service,Delivery,Delivery
14,76,Stay,10,10,10,10,475,483,13:35,13:43,8,0,0.0,8,34.136,62.458,96.594,0,B1292,parking_charging,Position,Pickup
14,77,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,96.594,105.128,1,B1292,pickup_service,Pickup,Pickup
14,78,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,21.335,105.128,126.463,1,B1319,parking_charging,Position,Pickup
14,79,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,126.463,134.997,3,B1319,pickup_service,Pickup,Pickup
14,80,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,134.997,139.264,3,B1326,parking_charging,Position,Pickup
14,81,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,139.264,147.798,4,B1326,pickup_service,Pickup,Pickup
14,82,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,147.798,92.878,4,B1292,passenger_flight,Position,Delivery
14,83,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,92.878,101.412,3,B1292,delivery_service,Delivery,Delivery
14,84,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,101.412,109.946,2,B1326,delivery_service,Delivery,Delivery
14,85,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,109.946,118.48,0,B1319,delivery_service,Delivery,Delivery
14,86,Pickup,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,118.48,127.014,1,B1401,pickup_service,Pickup,Pickup
14,87,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,127.014,131.281,1,B1446,parking_charging,Position,Pickup
14,88,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,131.281,139.815,2,B1446,pickup_service,Pickup,Pickup
14,89,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,139.815,127.215,2,B1401,passenger_flight,Position,Delivery
14,90,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,127.215,135.749,1,B1401,delivery_service,Delivery,Delivery
14,91,Movement,4,5,4,5,539,545,14:39,14:45,6,6,11.45,0,0.0,135.749,124.299,1,B1446,passenger_flight,Position,Delivery
14,92,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,124.299,132.833,0,B1446,delivery_service,Delivery,Delivery
14,93,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,132.833,121.383,0,B1552,empty_repositioning,Position,Pickup
14,94,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,121.383,129.917,1,B1552,pickup_service,Pickup,Pickup
14,95,Stay,4,4,4,4,557,563,14:57,15:03,6,0,0.0,6,25.602,129.917,155.519,1,B1552,parking_charging,Position,Movement
14,96,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,155.519,134.089,1,B1552,passenger_flight,Position,Delivery
14,97,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,134.089,142.623,0,B1552,delivery_service,Delivery,Delivery
14,98,Stay,7,7,7,7,573,580,15:13,15:20,7,0,0.0,7,17.377,142.623,160.0,0,B1691,parking_charging,Position,Movement
14,99,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,160.0,116.52,0,B1691,empty_repositioning,Position,Pickup
14,100,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,116.52,125.054,1,B1691,pickup_service,Pickup,Pickup
14,101,Stay,6,6,6,6,595,601,15:35,15:41,6,0,0.0,6,25.602,125.054,150.656,1,B1691,parking_charging,Position,Movement
14,102,Movement,6,7,6,7,601,613,15:41,15:53,12,12,43.48,0,0.0,150.656,107.176,1,B1691,passenger_flight,Position,Delivery
14,103,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,107.176,115.71,0,B1691,delivery_service,Delivery,Delivery
14,104,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,115.71,124.244,1,B1793,pickup_service,Pickup,Pickup
14,105,Movement,7,1,7,1,619,626,15:59,16:06,7,7,21.03,0,0.0,124.244,103.214,1,B1793,passenger_flight,Position,Delivery
14,106,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,103.214,111.748,0,B1793,delivery_service,Delivery,Delivery
14,107,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,111.748,120.282,1,B1877,pickup_service,Pickup,Pickup
14,108,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,120.282,128.816,2,B1865,pickup_service,Pickup,Pickup
14,109,Movement,1,6,1,6,635,642,16:15,16:22,7,7,23.39,0,0.0,128.816,105.426,2,B1865,passenger_flight,Position,Delivery
14,110,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,105.426,113.96,1,B1865,delivery_service,Delivery,Delivery
14,111,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,113.96,122.494,0,B1877,delivery_service,Delivery,Delivery
14,112,Stay,6,6,6,6,648,658,16:28,16:38,10,0,0.0,10,37.506,122.494,160.0,0,B2089,parking_charging,Position,Pickup
14,113,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
14,114,Stay,6,6,6,6,661,667,16:41,16:47,6,0,0.0,6,0.0,160.0,160.0,1,B2089,parking_charging,Position,Movement
14,115,Movement,6,3,6,3,667,677,16:47,16:57,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
14,116,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
14,117,Stay,3,3,3,3,680,682,17:00,17:02,2,0,0.0,2,8.534,135.554,144.088,0,B2284,parking_charging,Position,Pickup
14,118,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.088,152.622,3,B2284,pickup_service,Pickup,Pickup
14,119,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,152.622,143.012,3,B2284,passenger_flight,Position,Delivery
14,120,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,143.012,151.546,0,B2284,delivery_service,Delivery,Delivery
14,121,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.454,151.546,160.0,2,B2304,pickup_service,Pickup,Pickup
14,122,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,2,B2304,passenger_flight,Position,Delivery
14,123,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2304,delivery_service,Delivery,Delivery
14,124,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,1.076,158.924,160.0,1,B2444,pickup_service,Pickup,Pickup
14,125,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
14,126,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
14,127,Stay,1,1,1,1,718,720,17:38,17:40,2,0,0.0,2,1.076,158.924,160.0,0,B2753,parking_charging,Position,Movement
14,128,Movement,1,2,1,2,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,0,B2753,empty_repositioning,Position,Pickup
14,129,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,2,B2753,pickup_service,Pickup,Pickup
14,130,Movement,2,3,2,3,730,733,17:50,17:53,3,3,4.08,0,0.0,154.924,150.844,2,B2735,passenger_flight,Position,Pickup
14,131,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.844,159.378,4,B2735,pickup_service,Pickup,Pickup
14,132,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,159.378,149.768,4,B2735,passenger_flight,Position,Delivery
14,133,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,149.768,158.302,2,B2735,delivery_service,Delivery,Delivery
14,134,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,1.698,158.302,160.0,0,B2753,delivery_service,Delivery,Delivery
14,135,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
14,136,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
14,137,Movement,1,6,1,6,754,761,18:14,18:21,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
14,138,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
14,139,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
14,140,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,6.322,153.678,160.0,1,B3042,pickup_service,Pickup,Pickup
14,141,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
14,142,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
14,143,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,145.144,153.678,1,B3149,pickup_service,Pickup,Pickup
14,144,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,6.322,153.678,160.0,3,B3138,pickup_service,Pickup,Pickup
14,145,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,3,B3138,passenger_flight,Position,Delivery
14,146,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,1,B3138,delivery_service,Delivery,Delivery
14,147,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,147.504,156.038,0,B3149,delivery_service,Delivery,Delivery
14,148,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,3.962,156.038,160.0,1,B3265,pickup_service,Pickup,Pickup
14,149,Movement,7,4,7,4,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
14,150,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
