time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,4,4,여의도,5,"7,9,20,22,29"
167,08:27,5,5,김포공항,3,"2,3,41"
167,08:27,6,6,일산,3,"4,6,48"
167,08:27,7,7,판교,1,45
167,08:27,8,8,동탄/용인,3,"40,44,47"
167,08:27,9,9,평택,3,"5,23,36"
168,08:28,1,1,서울역,5,"1,21,26,31,34"
168,08:28,2,2,수서,1,27
168,08:28,3,3,삼성,5,"11,12,14,16,37"
168,08:28,4,4,여의도,5,"7,9,20,22,29"
168,08:28,5,5,김포공항,4,"2,3,38,41"
168,08:28,6,6,일산,2,"4,48"
168,08:28,7,7,판교,1,45
168,08:28,8,8,동탄/용인,3,"40,44,47"
168,08:28,9,9,평택,2,"23,36"
169,08:29,1,1,서울역,5,"1,21,26,31,34"
169,08:29,2,2,수서,3,"24,27,49"
169,08:29,3,3,삼성,4,"11,12,14,16"
169,08:29,4,4,여의도,3,"7,22,29"
169,08:29,5,5,김포공항,5,"2,3,10,38,41"
169,08:29,6,6,일산,2,"4,48"
169,08:29,7,7,판교,1,45
169,08:29,8,8,동탄/용인,2,"40,47"
169,08:29,9,9,평택,2,"23,36"
170,08:30,1,1,서울역,5,"1,21,26,31,34"
170,08:30,2,2,수서,4,"24,27,35,49"
170,08:30,3,3,삼성,4,"11,12,14,16"
170,08:30,4,4,여의도,4,"7,22,29,42"
170,08:30,5,5,김포공항,3,"10,38,41"
170,08:30,6,6,일산,3,"4,28,48"
170,08:30,7,7,판교,1,45
170,08:30,8,8,동탄/용인,2,"40,47"
170,08:30,9,9,평택,2,"23,36"
171,08:31,1,1,서울역,5,"1,21,26,31,34"
171,08:31,2,2,수서,4,"24,27,35,49"
171,08:31,3,3,삼성,4,"11,12,14,16"
171,08:31,4,4,여의도,5,"7,15,22,29,42"
171,08:31,5,5,김포공항,3,"10,38,41"
171,08:31,6,6,일산,4,"4,28,33,48"
171,08:31,7,7,판교,1,45
171,08:31,8,8,동탄/용인,2,"40,47"
171,08:31,9,9,평택,2,"23,36"
172,08:32,1,1,서울역,5,"1,21,26,31,34"
172,08:32,2,2,수서,3,"24,27,35"
172,08:32,3,3,삼성,4,"11,12,14,16"
172,08:32,4,4,여의도,5,"7,15,22,29,42"
172,08:32,5,5,김포공항,3,"10,38,41"
172,08:32,6,6,일산,3,"4,28,33"
172,08:32,7,7,판교,1,45
172,08:32,8,8,동탄/용인,1,47
172,08:32,9,9,평택,2,"23,36"
173,08:33,1,1,서울역,7,"8,21,26,31,32,34,46"
173,08:33,2,2,수서,2,"24,27"
173,08:33,3,3,삼성,3,"11,14,16"
173,08:33,4,4,여의도,5,"7,15,22,29,42"
173,08:33,5,5,김포공항,3,"10,38,41"
173,08:33,6,6,일산,2,"28,33"
173,08:33,7,7,판교,3,"19,43,45"
173,08:33,8,8,동탄/용인,1,47
173,08:33,9,9,평택,2,"23,36"
174,08:34,1,1,서울역,7,"8,21,26,31,32,34,46"
174,08:34,2,2,수서,2,"24,27"
174,08:34,3,3,삼성,4,"0,11,14,16"
174,08:34,4,4,여의도,7,"7,15,17,22,29,39,42"
174,08:34,5,5,김포공항,3,"10,38,41"
174,08:34,6,6,일산,2,"28,33"
174,08:34,7,7,판교,3,"19,43,45"
174,08:34,8,8,동탄/용인,1,47
174,08:34,9,9,평택,2,"23,36"
175,08:35,1,1,서울역,10,"6,8,21,25,26,31,32,34,37,46"
175,08:35,2,2,수서,2,"24,27"
175,08:35,3,3,삼성,4,"0,11,14,16"
175,08:35,4,4,여의도,7,"7,15,17,22,29,39,42"
175,08:35,5,5,김포공항,4,"10,20,38,41"
175,08:35,6,6,일산,2,"28,33"
175,08:35,7,7,판교,4,"13,19,43,45"
175,08:35,8,8,동탄/용인,1,47
175,08:35,9,9,평택,2,"23,36"
176,08:36,1,1,서울역,9,"6,8,21,25,26,31,34,37,46"
176,08:36,2,2,수서,2,"24,27"
176,08:36,3,3,삼성,4,"0,11,14,16"
176,08:36,4,4,여의도,7,"7,15,17,22,29,39,42"
176,08:36,5,5,김포공항,4,"10,20,38,41"
176,08:36,6,6,일산,3,"9,28,33"
176,08:36,7,7,판교,2,"13,43"
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,2,"23,36"
177,08:37,1,1,서울역,9,"6,8,21,25,26,31,34,37,46"
177,08:37,2,2,수서,2,"24,27"
177,08:37,3,3,삼성,4,"0,11,14,16"
177,08:37,4,4,여의도,7,"7,15,17,22,29,39,42"
177,08:37,5,5,김포공항,3,"20,38,41"
177,08:37,6,6,일산,2,"9,28"
177,08:37,7,7,판교,2,"13,43"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,2,"23,36"
178,08:38,1,1,서울역,9,"6,8,21,25,26,31,34,37,46"
178,08:38,2,2,수서,2,"24,27"
178,08:38,3,3,삼성,6,"0,2,3,11,14,16"
178,08:38,4,4,여의도,8,"7,15,17,22,29,39,42,49"
178,08:38,5,5,김포공항,2,"38,41"
178,08:38,6,6,일산,2,"9,28"
178,08:38,7,7,판교,1,43
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,2,"23,36"
179,08:39,1,1,서울역,11,"6,8,12,21,25,26,31,34,37,46,48"
179,08:39,2,2,수서,2,"24,27"
179,08:39,3,3,삼성,7,"0,1,2,3,11,14,16"
179,08:39,4,4,여의도,8,"7,15,17,22,29,39,42,49"
179,08:39,5,5,김포공항,1,38
179,08:39,6,6,일산,1,9
179,08:39,7,7,판교,1,43
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,2,"23,36"
180,08:40,1,1,서울역,8,"4,6,12,21,26,35,37,48"
180,08:40,2,2,수서,2,"24,27"
180,08:40,3,3,삼성,7,"0,1,2,3,11,14,16"
180,08:40,4,4,여의도,6,"15,32,39,42,44,49"
180,08:40,5,5,김포공항,1,38
180,08:40,6,6,일산,1,9
180,08:40,7,7,판교,2,"5,43"
180,08:40,8,8,동탄/용인,1,47
180,08:40,9,9,평택,2,"23,36"
181,08:41,1,1,서울역,8,"4,6,12,18,21,26,35,48"
181,08:41,2,2,수서,1,27
181,08:41,3,3,삼성,7,"0,1,2,3,11,14,16"
181,08:41,4,4,여의도,5,"15,32,39,42,44"
181,08:41,5,5,김포공항,1,38
181,08:41,6,6,일산,1,9
181,08:41,7,7,판교,2,"5,43"
181,08:41,8,8,동탄/용인,1,47
181,08:41,9,9,평택,2,"23,36"
182,08:42,1,1,서울역,7,"4,6,18,21,26,35,48"
182,08:42,2,2,수서,1,27
182,08:42,3,3,삼성,6,"0,1,2,3,11,14"
182,08:42,4,4,여의도,4,"15,32,39,44"
182,08:42,5,5,김포공항,1,38
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,47
182,08:42,9,9,평택,2,"23,36"
183,08:43,1,1,서울역,7,"4,6,18,19,21,26,48"
183,08:43,2,2,수서,1,27
183,08:43,3,3,삼성,5,"0,1,2,3,14"
183,08:43,4,4,여의도,6,"15,32,39,40,44,45"
183,08:43,5,5,김포공항,1,38
183,08:43,6,6,일산,1,30
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,47
183,08:43,9,9,평택,2,"23,36"
184,08:44,1,1,서울역,6,"4,6,19,21,26,48"
184,08:44,2,2,수서,1,27
184,08:44,3,3,삼성,5,"0,1,2,3,14"
184,08:44,4,4,여의도,7,"15,32,33,39,40,44,45"
184,08:44,5,5,김포공항,1,38
184,08:44,6,6,일산,1,30
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,1,47
184,08:44,9,9,평택,2,"23,36"
185,08:45,1,1,서울역,7,"4,6,13,19,21,26,49"
185,08:45,2,2,수서,1,27
185,08:45,3,3,삼성,5,"0,2,3,10,14"
185,08:45,4,4,여의도,7,"15,32,33,39,40,44,45"
185,08:45,6,6,일산,1,30
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,1,47
185,08:45,9,9,평택,2,"23,36"
186,08:46,1,1,서울역,7,"6,13,19,21,26,28,49"
186,08:46,2,2,수서,3,"20,27,29"
186,08:46,3,3,삼성,5,"2,3,8,10,34"
186,08:46,4,4,여의도,7,"15,32,33,39,40,44,45"
186,08:46,5,5,김포공항,3,"7,17,22"
186,08:46,6,6,일산,1,30
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,1,47
186,08:46,9,9,평택,2,"23,36"
187,08:47,1,1,서울역,5,"13,19,21,28,49"
187,08:47,2,2,수서,2,"20,29"
187,08:47,3,3,삼성,5,"3,8,10,34,41"
187,08:47,4,4,여의도,6,"15,24,39,40,44,45"
187,08:47,5,5,김포공항,3,"7,17,22"
187,08:47,6,6,일산,4,"25,30,31,46"
187,08:47,7,7,판교,1,5
187,08:47,8,8,동탄/용인,1,47
187,08:47,9,9,평택,2,"23,36"
188,08:48,1,1,서울역,3,"19,21,28"
188,08:48,2,2,수서,2,"20,29"
188,08:48,3,3,삼성,6,"3,8,10,12,34,41"
188,08:48,4,4,여의도,6,"15,24,39,40,44,45"
188,08:48,5,5,김포공항,3,"7,17,22"
188,08:48,6,6,일산,5,"25,30,31,37,46"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,47
188,08:48,9,9,평택,2,"23,36"
189,08:49,1,1,서울역,4,"9,19,21,28"
189,08:49,2,2,수서,1,20
189,08:49,3,3,삼성,5,"3,10,12,34,41"
189,08:49,4,4,여의도,6,"15,16,24,39,43,44"
189,08:49,5,5,김포공항,1,17
189,08:49,6,6,일산,5,"25,31,37,42,46"
189,08:49,7,7,판교,1,5
189,08:49,8,8,동탄/용인,1,47
189,08:49,9,9,평택,2,"23,36"
190,08:50,1,1,서울역,4,"9,19,21,28"
190,08:50,2,2,수서,1,20
190,08:50,3,3,삼성,5,"3,10,12,34,41"
190,08:50,4,4,여의도,7,"11,15,16,24,39,43,44"
190,08:50,5,5,김포공항,1,17
190,08:50,6,6,일산,4,"31,35,37,42"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,47
190,08:50,9,9,평택,2,"23,36"
191,08:51,1,1,서울역,5,"9,19,21,28,33"
191,08:51,2,2,수서,1,20
191,08:51,3,3,삼성,5,"3,10,12,34,41"
191,08:51,4,4,여의도,7,"11,15,16,24,39,43,44"
191,08:51,5,5,김포공항,1,17
191,08:51,6,6,일산,4,"18,31,35,42"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,2,"23,36"
192,08:52,1,1,서울역,5,"0,9,14,21,33"
192,08:52,2,2,수서,1,20
192,08:52,3,3,삼성,4,"3,12,29,41"
192,08:52,4,4,여의도,8,"1,11,15,16,24,39,43,44"
192,08:52,5,5,김포공항,1,17
192,08:52,6,6,일산,5,"18,31,35,42,48"
192,08:52,7,7,판교,1,5
192,08:52,9,9,평택,2,"23,36"
193,08:53,1,1,서울역,6,"0,9,14,21,33,45"
193,08:53,2,2,수서,1,20
193,08:53,3,3,삼성,5,"3,12,29,38,41"
193,08:53,4,4,여의도,9,"1,11,15,16,24,27,39,43,44"
193,08:53,5,5,김포공항,2,"17,32"
193,08:53,6,6,일산,4,"4,18,42,48"
193,08:53,7,7,판교,1,5
193,08:53,9,9,평택,1,36
194,08:54,1,1,서울역,6,"0,9,14,21,33,45"
194,08:54,2,2,수서,1,20
194,08:54,3,3,삼성,6,"3,12,29,38,41,49"
194,08:54,4,4,여의도,10,"1,2,11,15,16,24,27,39,43,44"
194,08:54,5,5,김포공항,1,32
194,08:54,6,6,일산,4,"4,6,42,48"
194,08:54,7,7,판교,1,5
194,08:54,9,9,평택,1,36
195,08:55,1,1,서울역,6,"0,9,14,21,33,45"
195,08:55,2,2,수서,1,10
195,08:55,3,3,삼성,5,"3,12,38,41,49"
195,08:55,4,4,여의도,10,"1,2,11,15,16,24,27,39,43,44"
195,08:55,5,5,김포공항,2,"32,40"
195,08:55,6,6,일산,5,"4,6,13,42,48"
195,08:55,7,7,판교,1,5
195,08:55,9,9,평택,1,36
196,08:56,1,1,서울역,7,"0,9,14,21,30,33,45"
196,08:56,2,2,수서,1,10
196,08:56,3,3,삼성,5,"3,12,38,41,49"
196,08:56,4,4,여의도,11,"1,2,8,11,15,16,24,27,39,43,44"
196,08:56,5,5,김포공항,2,"32,40"
196,08:56,6,6,일산,4,"6,13,42,48"
196,08:56,7,7,판교,1,5
196,08:56,9,9,평택,1,36
197,08:57,1,1,서울역,7,"0,9,14,21,30,33,45"
197,08:57,2,2,수서,1,10
197,08:57,3,3,삼성,6,"3,7,12,22,38,41"
197,08:57,4,4,여의도,12,"1,2,8,11,15,16,24,25,27,39,43,44"
197,08:57,5,5,김포공항,2,"32,40"
197,08:57,6,6,일산,4,"6,13,42,48"
197,08:57,7,7,판교,1,5
197,08:57,9,9,평택,1,36
198,08:58,1,1,서울역,7,"0,9,14,21,30,33,45"
198,08:58,2,2,수서,1,10
198,08:58,3,3,삼성,5,"3,7,22,38,41"
198,08:58,4,4,여의도,12,"1,2,8,11,15,16,24,25,27,39,43,44"
198,08:58,5,5,김포공항,1,32
198,08:58,6,6,일산,2,"6,13"
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,1,36
199,08:59,1,1,서울역,7,"0,9,14,21,30,33,45"
199,08:59,2,2,수서,1,10
199,08:59,3,3,삼성,5,"3,7,22,38,41"
199,08:59,4,4,여의도,12,"1,2,8,11,15,16,24,25,27,39,43,44"
199,08:59,6,6,일산,4,"6,13,19,28"
199,08:59,7,7,판교,1,5
199,08:59,9,9,평택,1,36
200,09:00,1,1,서울역,3,"9,33,45"
200,09:00,2,2,수서,1,10
200,09:00,3,3,삼성,3,"3,7,38"
200,09:00,4,4,여의도,3,"2,27,31"
200,09:00,6,6,일산,3,"13,19,28"
200,09:00,7,7,판교,1,5
200,09:00,9,9,평택,1,36
201,09:01,1,1,서울역,5,"9,18,29,33,45"
201,09:01,2,2,수서,1,10
201,09:01,3,3,삼성,4,"3,7,37,38"
201,09:01,4,4,여의도,4,"2,20,27,31"
201,09:01,6,6,일산,2,"19,28"
201,09:01,7,7,판교,1,5
201,09:01,9,9,평택,1,36
202,09:02,1,1,서울역,5,"9,18,29,33,45"
202,09:02,2,2,수서,2,"10,17"
202,09:02,3,3,삼성,4,"3,7,37,38"
202,09:02,4,4,여의도,5,"2,20,27,31,47"
202,09:02,6,6,일산,2,"19,28"
202,09:02,7,7,판교,2,"5,46"
202,09:02,8,8,동탄/용인,1,34
202,09:02,9,9,평택,1,36
203,09:03,1,1,서울역,6,"4,9,18,29,33,45"
203,09:03,2,2,수서,3,"10,17,22"
203,09:03,3,3,삼성,5,"3,7,35,37,38"
203,09:03,4,4,여의도,4,"2,20,27,47"
203,09:03,6,6,일산,2,"19,28"
203,09:03,7,7,판교,2,"5,46"
203,09:03,8,8,동탄/용인,1,34
203,09:03,9,9,평택,2,"26,36"
204,09:04,1,1,서울역,4,"4,9,33,45"
204,09:04,2,2,수서,3,"10,17,22"
204,09:04,3,3,삼성,4,"7,35,37,38"
204,09:04,4,4,여의도,4,"2,20,27,47"
204,09:04,6,6,일산,2,"19,28"
204,09:04,7,7,판교,2,"5,46"
204,09:04,8,8,동탄/용인,1,34
204,09:04,9,9,평택,2,"26,36"
205,09:05,1,1,서울역,4,"4,9,33,45"
205,09:05,2,2,수서,3,"10,17,22"
205,09:05,3,3,삼성,4,"7,35,37,38"
205,09:05,4,4,여의도,5,"2,12,20,27,47"
205,09:05,6,6,일산,2,"19,28"
205,09:05,7,7,판교,2,"23,46"
205,09:05,9,9,평택,2,"26,36"
206,09:06,1,1,서울역,4,"9,33,41,45"
206,09:06,2,2,수서,6,"8,10,11,15,16,17"
206,09:06,3,3,삼성,5,"7,14,35,37,38"
206,09:06,4,4,여의도,5,"2,12,20,27,47"
206,09:06,5,5,김포공항,3,"1,24,25"
206,09:06,6,6,일산,2,"19,28"
206,09:06,7,7,판교,2,"23,46"
206,09:06,9,9,평택,2,"26,36"
207,09:07,1,1,서울역,5,"6,9,33,41,45"
207,09:07,2,2,수서,6,"8,10,11,15,16,17"
207,09:07,3,3,삼성,4,"14,32,35,38"
207,09:07,4,4,여의도,4,"2,12,27,47"
207,09:07,5,5,김포공항,3,"1,24,25"
207,09:07,6,6,일산,5,"0,19,21,28,30"
207,09:07,7,7,판교,2,"23,46"
207,09:07,9,9,평택,2,"26,36"
208,09:08,1,1,서울역,5,"6,9,13,41,45"
208,09:08,2,2,수서,5,"8,10,11,15,16"
208,09:08,3,3,삼성,5,"14,32,35,38,42"
208,09:08,4,4,여의도,4,"2,12,27,47"
208,09:08,5,5,김포공항,3,"1,24,25"
208,09:08,6,6,일산,4,"0,19,21,30"
208,09:08,7,7,판교,3,"23,40,46"
208,09:08,9,9,평택,2,"26,36"
209,09:09,1,1,서울역,5,"6,9,13,41,45"
209,09:09,2,2,수서,3,"10,15,31"
209,09:09,3,3,삼성,4,"32,35,38,42"
209,09:09,4,4,여의도,4,"2,12,27,47"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,4,"0,19,21,30"
209,09:09,7,7,판교,3,"23,40,46"
210,09:10,1,1,서울역,5,"6,9,13,41,45"
210,09:10,2,2,수서,4,"10,15,31,37"
210,09:10,3,3,삼성,4,"32,35,38,42"
210,09:10,4,4,여의도,4,"2,12,27,47"
210,09:10,5,5,김포공항,1,25
210,09:10,6,6,일산,2,"19,30"
210,09:10,7,7,판교,3,"23,40,48"
211,09:11,1,1,서울역,5,"6,9,13,41,45"
211,09:11,2,2,수서,4,"10,15,31,37"
211,09:11,3,3,삼성,5,"17,32,35,38,42"
211,09:11,4,4,여의도,4,"3,12,27,47"
211,09:11,5,5,김포공항,1,25
211,09:11,6,6,일산,2,"18,30"
211,09:11,7,7,판교,3,"23,40,48"
211,09:11,8,8,동탄/용인,2,"39,43"
211,09:11,9,9,평택,1,34
212,09:12,1,1,서울역,5,"6,9,13,41,45"
212,09:12,10,10,인천공항,1,44
212,09:12,2,2,수서,2,"31,37"
212,09:12,3,3,삼성,4,"17,32,38,42"
212,09:12,4,4,여의도,5,"3,5,12,27,47"
212,09:12,5,5,김포공항,1,29
212,09:12,6,6,일산,2,"18,30"
212,09:12,7,7,판교,3,"23,40,48"
212,09:12,8,8,동탄/용인,2,"39,43"
212,09:12,9,9,평택,2,"34,49"
213,09:13,1,1,서울역,6,"6,9,13,22,41,45"
213,09:13,10,10,인천공항,1,44
213,09:13,2,2,수서,1,31
213,09:13,3,3,삼성,4,"17,32,38,42"
213,09:13,4,4,여의도,5,"3,5,12,27,47"
213,09:13,5,5,김포공항,2,"20,29"
213,09:13,6,6,일산,3,"4,18,30"
213,09:13,7,7,판교,3,"23,40,48"
213,09:13,8,8,동탄/용인,2,"39,43"
213,09:13,9,9,평택,2,"34,49"
214,09:14,1,1,서울역,6,"6,9,13,22,41,45"
214,09:14,10,10,인천공항,1,44
214,09:14,2,2,수서,1,31
214,09:14,3,3,삼성,4,"17,32,38,42"
214,09:14,4,4,여의도,6,"3,5,7,12,27,47"
214,09:14,5,5,김포공항,2,"20,29"
214,09:14,6,6,일산,3,"4,18,30"
214,09:14,7,7,판교,2,"23,48"
214,09:14,8,8,동탄/용인,1,39
214,09:14,9,9,평택,2,"34,49"
215,09:15,1,1,서울역,6,"6,9,13,22,41,45"
215,09:15,10,10,인천공항,1,44
215,09:15,2,2,수서,1,31
215,09:15,3,3,삼성,4,"17,32,38,42"
215,09:15,4,4,여의도,10,"3,5,7,8,11,12,16,27,28,47"
215,09:15,5,5,김포공항,2,"20,29"
215,09:15,6,6,일산,3,"4,18,30"
215,09:15,7,7,판교,2,"23,48"
215,09:15,8,8,동탄/용인,1,39
215,09:15,9,9,평택,2,"34,49"
216,09:16,1,1,서울역,6,"6,9,13,22,41,45"
216,09:16,10,10,인천공항,1,44
216,09:16,2,2,수서,2,"31,46"
216,09:16,3,3,삼성,3,"17,38,42"
216,09:16,4,4,여의도,10,"3,5,7,8,11,12,16,27,28,47"
216,09:16,5,5,김포공항,1,29
216,09:16,6,6,일산,2,"4,18"
216,09:16,7,7,판교,2,"23,48"
216,09:16,8,8,동탄/용인,1,39
216,09:16,9,9,평택,2,"34,49"
217,09:17,1,1,서울역,7,"0,6,9,13,22,41,45"
217,09:17,10,10,인천공항,1,44
217,09:17,2,2,수서,3,"2,31,46"
217,09:17,3,3,삼성,5,"1,17,24,38,42"
217,09:17,4,4,여의도,10,"3,5,7,8,11,12,16,27,28,47"
217,09:17,5,5,김포공항,1,29
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,2,"23,48"
217,09:17,9,9,평택,2,"34,49"
218,09:18,1,1,서울역,6,"0,9,13,22,41,45"
218,09:18,10,10,인천공항,1,44
218,09:18,2,2,수서,2,"2,46"
218,09:18,3,3,삼성,5,"1,17,24,38,42"
218,09:18,4,4,여의도,13,"3,5,7,8,10,11,12,15,16,19,27,28,47"
218,09:18,5,5,김포공항,1,29
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,2,"23,48"
218,09:18,9,9,평택,2,"34,49"
219,09:19,1,1,서울역,6,"0,9,13,22,41,45"
219,09:19,10,10,인천공항,1,44
219,09:19,2,2,수서,1,2
219,09:19,3,3,삼성,5,"1,17,24,38,42"
219,09:19,4,4,여의도,15,"3,5,7,8,10,11,12,15,16,19,27,28,35,37,47"
219,09:19,5,5,김포공항,1,29
219,09:19,7,7,판교,2,"23,48"
219,09:19,8,8,동탄/용인,1,14
219,09:19,9,9,평택,2,"34,49"
220,09:20,1,1,서울역,4,"9,13,22,45"
220,09:20,10,10,인천공항,1,44
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,5,"1,17,21,25,42"
220,09:20,4,4,여의도,11,"3,5,7,8,10,15,19,27,28,35,37"
220,09:20,5,5,김포공항,1,29
220,09:20,7,7,판교,2,"23,48"
220,09:20,8,8,동탄/용인,1,14
220,09:20,9,9,평택,2,"34,49"
221,09:21,1,1,서울역,4,"9,13,22,45"
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,5,"1,17,21,25,42"
221,09:21,4,4,여의도,12,"3,5,7,8,10,15,19,27,28,35,37,40"
221,09:21,5,5,김포공항,1,29
221,09:21,7,7,판교,3,"23,26,48"
221,09:21,8,8,동탄/용인,1,14
221,09:21,9,9,평택,2,"34,49"
222,09:22,1,1,서울역,5,"9,13,22,32,45"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,4,"1,21,25,42"
222,09:22,4,4,여의도,12,"3,5,7,8,10,15,19,27,28,35,37,40"
222,09:22,5,5,김포공항,1,29
222,09:22,7,7,판교,3,"23,26,48"
222,09:22,8,8,동탄/용인,1,14
222,09:22,9,9,평택,1,49
223,09:23,1,1,서울역,5,"9,13,22,32,45"
223,09:23,2,2,수서,3,"2,24,36"
223,09:23,3,3,삼성,3,"1,21,42"
223,09:23,4,4,여의도,11,"3,5,8,10,15,19,27,28,35,37,40"
223,09:23,5,5,김포공항,1,29
223,09:23,7,7,판교,3,"23,26,48"
223,09:23,8,8,동탄/용인,1,14
223,09:23,9,9,평택,1,49
224,09:24,1,1,서울역,4,"9,22,32,45"
224,09:24,2,2,수서,4,"2,20,24,36"
224,09:24,3,3,삼성,3,"1,21,42"
224,09:24,4,4,여의도,11,"3,5,8,10,19,27,28,31,35,37,40"
224,09:24,5,5,김포공항,1,29
224,09:24,7,7,판교,3,"23,26,48"
224,09:24,8,8,동탄/용인,1,14
224,09:24,9,9,평택,2,"33,49"
225,09:25,1,1,서울역,4,"9,22,32,45"
225,09:25,2,2,수서,4,"2,20,24,36"
225,09:25,3,3,삼성,3,"1,21,42"
225,09:25,4,4,여의도,12,"3,5,8,10,19,27,28,31,35,37,40,46"
225,09:25,5,5,김포공항,1,29
225,09:25,7,7,판교,3,"23,26,48"
225,09:25,8,8,동탄/용인,1,14
225,09:25,9,9,평택,2,"33,49"
226,09:26,1,1,서울역,6,"4,9,22,32,43,45"
226,09:26,2,2,수서,4,"2,12,20,36"
226,09:26,3,3,삼성,3,"1,21,42"
226,09:26,4,4,여의도,11,"3,5,8,10,19,28,31,35,37,40,46"
226,09:26,5,5,김포공항,3,"11,16,29"
226,09:26,7,7,판교,2,"23,26"
226,09:26,8,8,동탄/용인,1,14
226,09:26,9,9,평택,2,"33,49"
227,09:27,1,1,서울역,6,"4,9,22,32,43,45"
227,09:27,2,2,수서,5,"2,12,20,36,39"
227,09:27,3,3,삼성,4,"1,18,21,42"
227,09:27,4,4,여의도,10,"3,5,10,19,28,35,37,38,40,46"
227,09:27,5,5,김포공항,3,"11,16,29"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,1,23
227,09:27,8,8,동탄/용인,1,14
227,09:27,9,9,평택,2,"33,49"
228,09:28,1,1,서울역,6,"4,9,22,32,43,45"
228,09:28,2,2,수서,5,"2,12,20,36,39"
228,09:28,3,3,삼성,4,"1,18,21,42"
228,09:28,4,4,여의도,9,"3,5,19,28,35,37,38,40,46"
228,09:28,5,5,김포공항,3,"11,16,29"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,1,23
228,09:28,8,8,동탄/용인,1,14
228,09:28,9,9,평택,2,"33,49"
229,09:29,1,1,서울역,6,"4,9,22,32,43,45"
229,09:29,2,2,수서,4,"2,20,36,39"
229,09:29,3,3,삼성,4,"1,18,21,42"
229,09:29,4,4,여의도,10,"3,5,17,19,28,35,37,38,40,46"
229,09:29,5,5,김포공항,1,29
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,1,23
229,09:29,8,8,동탄/용인,1,14
229,09:29,9,9,평택,2,"33,49"
230,09:30,1,1,서울역,7,"4,9,22,27,32,43,45"
230,09:30,2,2,수서,4,"2,15,36,39"
230,09:30,3,3,삼성,4,"1,18,21,42"
230,09:30,4,4,여의도,9,"5,17,19,28,35,37,38,40,46"
230,09:30,5,5,김포공항,1,29
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,2,"7,25"
230,09:30,8,8,동탄/용인,1,14
230,09:30,9,9,평택,2,"33,49"
231,09:31,1,1,서울역,8,"4,9,22,27,31,32,43,45"
231,09:31,10,10,인천공항,1,6
231,09:31,2,2,수서,4,"2,15,36,39"
231,09:31,3,3,삼성,3,"1,18,42"
231,09:31,4,4,여의도,9,"5,17,19,28,35,37,38,40,46"
231,09:31,5,5,김포공항,1,29
231,09:31,6,6,일산,2,"0,13"
231,09:31,7,7,판교,2,"7,25"
231,09:31,8,8,동탄/용인,1,14
231,09:31,9,9,평택,2,"33,49"
232,09:32,1,1,서울역,7,"9,22,27,31,32,43,45"
232,09:32,10,10,인천공항,1,6
232,09:32,2,2,수서,4,"2,15,36,39"
232,09:32,3,3,삼성,3,"1,18,42"
232,09:32,4,4,여의도,10,"5,17,19,24,28,35,37,38,40,46"
232,09:32,6,6,일산,2,"0,13"
232,09:32,7,7,판교,2,"7,25"
232,09:32,9,9,평택,2,"33,49"
233,09:33,1,1,서울역,7,"9,22,27,31,32,43,45"
233,09:33,10,10,인천공항,1,6
233,09:33,2,2,수서,3,"2,36,39"
233,09:33,3,3,삼성,4,"1,18,20,42"
233,09:33,4,4,여의도,10,"5,17,19,24,28,35,37,38,40,46"
233,09:33,6,6,일산,1,13
233,09:33,7,7,판교,2,"7,25"
233,09:33,8,8,동탄/용인,1,48
233,09:33,9,9,평택,1,49
234,09:34,1,1,서울역,7,"9,22,27,31,32,43,45"
234,09:34,10,10,인천공항,1,6
234,09:34,2,2,수서,2,"36,39"
234,09:34,3,3,삼성,4,"1,18,20,42"
234,09:34,4,4,여의도,11,"5,17,19,24,26,28,35,37,38,40,46"
234,09:34,6,6,일산,1,13
234,09:34,7,7,판교,4,"7,8,25,34"
234,09:34,8,8,동탄/용인,1,48
234,09:34,9,9,평택,1,49
