time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,8,8,동탄/용인,2,"13,59"
630,16:10,9,9,평택,8,"1,5,11,14,15,35,52,67"
631,16:11,1,1,서울역,2,"21,62"
631,16:11,10,10,인천공항,3,"6,10,65"
631,16:11,2,2,수서,3,"29,34,64"
631,16:11,3,3,삼성,2,"27,46"
631,16:11,4,4,여의도,8,"4,8,12,16,17,28,61,68"
631,16:11,5,5,김포공항,1,60
631,16:11,6,6,일산,3,"19,22,47"
631,16:11,7,7,판교,4,"23,43,50,58"
631,16:11,8,8,동탄/용인,2,"13,59"
631,16:11,9,9,평택,7,"1,5,14,15,35,52,67"
632,16:12,1,1,서울역,2,"21,62"
632,16:12,10,10,인천공항,3,"6,10,65"
632,16:12,2,2,수서,4,"29,34,36,64"
632,16:12,3,3,삼성,2,"27,46"
632,16:12,4,4,여의도,8,"4,8,12,16,17,28,61,68"
632,16:12,5,5,김포공항,2,"42,60"
632,16:12,6,6,일산,3,"19,22,47"
632,16:12,7,7,판교,4,"23,43,50,58"
632,16:12,8,8,동탄/용인,1,13
632,16:12,9,9,평택,7,"1,5,14,15,35,52,67"
633,16:13,1,1,서울역,2,"21,62"
633,16:13,10,10,인천공항,3,"6,10,65"
633,16:13,2,2,수서,6,"29,34,36,39,44,64"
633,16:13,3,3,삼성,2,"27,46"
633,16:13,4,4,여의도,9,"4,8,12,16,17,28,61,66,68"
633,16:13,5,5,김포공항,2,"42,60"
633,16:13,6,6,일산,2,"19,22"
633,16:13,7,7,판교,5,"23,43,48,50,58"
633,16:13,8,8,동탄/용인,1,13
633,16:13,9,9,평택,7,"1,5,14,15,35,52,67"
634,16:14,1,1,서울역,2,"21,62"
634,16:14,10,10,인천공항,3,"6,10,65"
634,16:14,2,2,수서,7,"29,34,36,39,44,45,53"
634,16:14,3,3,삼성,3,"27,40,46"
634,16:14,4,4,여의도,8,"4,8,12,16,17,28,61,66"
634,16:14,5,5,김포공항,2,"42,60"
634,16:14,6,6,일산,2,"19,22"
634,16:14,7,7,판교,5,"23,43,48,50,58"
634,16:14,8,8,동탄/용인,1,13
634,16:14,9,9,평택,7,"5,14,15,24,35,52,67"
635,16:15,1,1,서울역,2,"21,62"
635,16:15,10,10,인천공항,3,"6,10,65"
635,16:15,2,2,수서,7,"34,36,39,44,45,53,57"
635,16:15,3,3,삼성,3,"27,40,46"
635,16:15,4,4,여의도,7,"8,12,16,28,61,63,66"
635,16:15,5,5,김포공항,2,"42,60"
635,16:15,6,6,일산,2,"22,55"
635,16:15,7,7,판교,4,"23,48,50,58"
635,16:15,8,8,동탄/용인,1,13
635,16:15,9,9,평택,7,"5,14,15,24,35,52,67"
636,16:16,1,1,서울역,2,"21,62"
636,16:16,10,10,인천공항,4,"6,10,51,65"
636,16:16,2,2,수서,7,"34,36,39,44,45,53,57"
636,16:16,3,3,삼성,3,"27,40,46"
636,16:16,4,4,여의도,7,"8,12,16,28,61,63,66"
636,16:16,5,5,김포공항,1,42
636,16:16,6,6,일산,2,"22,55"
636,16:16,7,7,판교,4,"48,49,50,58"
636,16:16,8,8,동탄/용인,2,"13,38"
636,16:16,9,9,평택,7,"5,14,15,24,35,52,67"
637,16:17,1,1,서울역,2,"21,62"
637,16:17,10,10,인천공항,4,"6,10,51,65"
637,16:17,2,2,수서,9,"32,34,36,39,44,45,53,56,57"
637,16:17,3,3,삼성,5,"27,40,41,46,64"
637,16:17,4,4,여의도,6,"12,16,28,31,63,66"
637,16:17,5,5,김포공항,1,42
637,16:17,6,6,일산,3,"22,54,55"
637,16:17,7,7,판교,3,"48,49,50"
637,16:17,8,8,동탄/용인,3,"11,13,38"
637,16:17,9,9,평택,7,"5,14,15,24,35,52,67"
638,16:18,1,1,서울역,1,21
638,16:18,10,10,인천공항,4,"6,10,51,65"
638,16:18,2,2,수서,9,"32,34,36,39,44,45,53,56,57"
638,16:18,3,3,삼성,5,"27,40,41,46,64"
638,16:18,4,4,여의도,6,"12,16,28,31,63,66"
638,16:18,5,5,김포공항,1,42
638,16:18,6,6,일산,3,"22,54,55"
638,16:18,7,7,판교,3,"48,49,50"
638,16:18,8,8,동탄/용인,3,"11,13,38"
638,16:18,9,9,평택,8,"2,5,14,15,24,35,52,67"
639,16:19,1,1,서울역,1,21
639,16:19,10,10,인천공항,4,"6,10,51,65"
639,16:19,2,2,수서,9,"32,34,36,39,44,45,53,56,57"
639,16:19,3,3,삼성,4,"27,40,41,64"
639,16:19,4,4,여의도,4,"12,31,63,66"
639,16:19,5,5,김포공항,1,42
639,16:19,6,6,일산,3,"22,54,55"
639,16:19,7,7,판교,3,"48,49,50"
639,16:19,8,8,동탄/용인,2,"11,13"
639,16:19,9,9,평택,7,"2,14,15,24,35,52,67"
640,16:20,1,1,서울역,1,21
640,16:20,10,10,인천공항,3,"10,51,65"
640,16:20,2,2,수서,7,"32,34,36,39,44,45,56"
640,16:20,3,3,삼성,3,"27,40,64"
640,16:20,4,4,여의도,4,"12,31,63,66"
640,16:20,5,5,김포공항,1,42
640,16:20,6,6,일산,2,"54,55"
640,16:20,7,7,판교,2,"48,49"
640,16:20,8,8,동탄/용인,1,13
640,16:20,9,9,평택,7,"2,14,15,24,35,52,67"
641,16:21,1,1,서울역,1,21
641,16:21,10,10,인천공항,4,"10,37,51,65"
641,16:21,2,2,수서,6,"32,34,36,39,45,56"
641,16:21,3,3,삼성,3,"27,40,64"
641,16:21,4,4,여의도,4,"12,29,31,66"
641,16:21,5,5,김포공항,1,42
641,16:21,6,6,일산,2,"25,54"
641,16:21,7,7,판교,3,"48,49,68"
641,16:21,8,8,동탄/용인,1,13
641,16:21,9,9,평택,8,"2,3,14,15,24,35,52,67"
642,16:22,1,1,서울역,1,21
642,16:22,10,10,인천공항,2,"10,37"
642,16:22,2,2,수서,6,"32,34,36,39,45,56"
642,16:22,3,3,삼성,3,"27,40,64"
642,16:22,4,4,여의도,4,"12,29,31,66"
642,16:22,5,5,김포공항,1,42
642,16:22,6,6,일산,2,"25,54"
642,16:22,7,7,판교,2,"68,69"
642,16:22,8,8,동탄/용인,1,13
642,16:22,9,9,평택,8,"2,3,14,15,24,35,52,67"
643,16:23,10,10,인천공항,2,"10,37"
643,16:23,2,2,수서,7,"32,34,36,39,41,56,61"
643,16:23,3,3,삼성,5,"27,33,40,53,57"
643,16:23,4,4,여의도,6,"12,23,29,31,59,66"
643,16:23,5,5,김포공항,1,42
643,16:23,6,6,일산,2,"25,54"
643,16:23,7,7,판교,2,"68,69"
643,16:23,8,8,동탄/용인,1,13
643,16:23,9,9,평택,9,"0,2,3,14,15,24,35,52,67"
644,16:24,10,10,인천공항,2,"10,37"
644,16:24,2,2,수서,7,"32,34,36,41,56,60,61"
644,16:24,3,3,삼성,5,"27,33,40,53,57"
644,16:24,4,4,여의도,5,"12,23,31,58,59"
644,16:24,5,5,김포공항,1,42
644,16:24,6,6,일산,2,"25,54"
644,16:24,7,7,판교,1,69
644,16:24,8,8,동탄/용인,1,13
644,16:24,9,9,평택,8,"0,2,3,14,15,24,35,67"
645,16:25,10,10,인천공항,2,"10,37"
645,16:25,2,2,수서,8,"16,32,34,36,41,56,60,61"
645,16:25,3,3,삼성,6,"20,27,33,40,53,57"
645,16:25,4,4,여의도,6,"7,12,23,31,58,59"
645,16:25,5,5,김포공항,1,42
645,16:25,6,6,일산,3,"25,54,62"
645,16:25,7,7,판교,1,47
645,16:25,8,8,동탄/용인,1,13
645,16:25,9,9,평택,10,"0,2,3,14,15,18,24,30,35,67"
646,16:26,10,10,인천공항,2,"10,37"
646,16:26,2,2,수서,6,"16,32,34,36,60,61"
646,16:26,3,3,삼성,3,"20,33,40"
646,16:26,4,4,여의도,5,"7,12,31,58,59"
646,16:26,6,6,일산,3,"25,54,62"
646,16:26,7,7,판교,1,47
646,16:26,8,8,동탄/용인,2,"13,17"
646,16:26,9,9,평택,11,"0,2,3,14,15,18,24,26,30,35,67"
647,16:27,10,10,인천공항,1,10
647,16:27,2,2,수서,5,"16,34,36,60,61"
647,16:27,3,3,삼성,3,"20,33,40"
647,16:27,4,4,여의도,5,"7,12,31,58,59"
647,16:27,6,6,일산,4,"25,43,54,62"
647,16:27,7,7,판교,2,"19,47"
647,16:27,8,8,동탄/용인,2,"13,17"
647,16:27,9,9,평택,12,"0,2,3,9,14,15,18,24,26,30,35,67"
648,16:28,10,10,인천공항,1,10
648,16:28,2,2,수서,5,"16,34,36,60,61"
648,16:28,3,3,삼성,3,"20,33,40"
648,16:28,4,4,여의도,5,"7,12,31,58,59"
648,16:28,6,6,일산,4,"25,43,54,62"
648,16:28,7,7,판교,2,"19,47"
648,16:28,8,8,동탄/용인,2,"13,17"
648,16:28,9,9,평택,12,"0,2,3,9,14,15,18,24,26,30,35,67"
649,16:29,10,10,인천공항,1,10
649,16:29,2,2,수서,5,"16,34,36,60,61"
649,16:29,3,3,삼성,4,"20,21,33,56"
649,16:29,4,4,여의도,5,"7,31,45,58,59"
649,16:29,5,5,김포공항,1,44
649,16:29,6,6,일산,5,"25,43,46,54,62"
649,16:29,7,7,판교,2,"19,47"
649,16:29,8,8,동탄/용인,2,"13,17"
649,16:29,9,9,평택,10,"0,2,3,9,14,18,26,30,35,67"
650,16:30,10,10,인천공항,1,10
650,16:30,2,2,수서,5,"16,34,36,61,66"
650,16:30,3,3,삼성,5,"20,21,22,33,56"
650,16:30,4,4,여의도,4,"7,31,45,58"
650,16:30,5,5,김포공항,1,44
650,16:30,6,6,일산,3,"25,43,46"
650,16:30,7,7,판교,2,"19,47"
650,16:30,8,8,동탄/용인,2,"13,17"
650,16:30,9,9,평택,10,"0,2,3,4,9,18,26,30,35,67"
651,16:31,10,10,인천공항,2,"10,28"
651,16:31,2,2,수서,5,"16,34,36,61,66"
651,16:31,3,3,삼성,5,"20,21,22,33,56"
651,16:31,4,4,여의도,5,"7,11,31,45,58"
651,16:31,5,5,김포공항,1,44
651,16:31,6,6,일산,3,"25,43,46"
651,16:31,7,7,판교,2,"19,47"
651,16:31,8,8,동탄/용인,3,"13,17,68"
651,16:31,9,9,평택,10,"0,2,3,4,9,18,26,30,35,67"
652,16:32,10,10,인천공항,1,28
652,16:32,2,2,수서,5,"16,23,34,36,66"
652,16:32,3,3,삼성,4,"20,21,22,33"
652,16:32,4,4,여의도,4,"7,11,45,58"
652,16:32,5,5,김포공항,1,39
652,16:32,6,6,일산,3,"25,43,46"
652,16:32,7,7,판교,3,"19,41,47"
652,16:32,8,8,동탄/용인,2,"13,68"
652,16:32,9,9,평택,12,"0,2,3,4,8,9,18,26,30,35,50,67"
653,16:33,10,10,인천공항,3,"1,28,63"
653,16:33,2,2,수서,4,"16,23,36,66"
653,16:33,3,3,삼성,3,"20,22,33"
653,16:33,4,4,여의도,4,"7,11,45,58"
653,16:33,5,5,김포공항,1,39
653,16:33,6,6,일산,3,"25,43,46"
653,16:33,7,7,판교,3,"41,47,55"
653,16:33,8,8,동탄/용인,2,"13,68"
653,16:33,9,9,평택,12,"0,2,3,4,8,9,18,26,30,35,50,67"
654,16:34,10,10,인천공항,3,"1,28,63"
654,16:34,2,2,수서,4,"16,23,36,66"
654,16:34,3,3,삼성,3,"20,22,33"
654,16:34,4,4,여의도,3,"11,45,58"
654,16:34,5,5,김포공항,1,39
654,16:34,6,6,일산,4,"43,46,48,49"
654,16:34,7,7,판교,3,"41,47,55"
654,16:34,8,8,동탄/용인,1,13
654,16:34,9,9,평택,12,"0,2,3,4,8,9,18,26,30,35,50,67"
655,16:35,10,10,인천공항,3,"1,28,63"
655,16:35,2,2,수서,3,"16,36,66"
655,16:35,3,3,삼성,3,"20,22,33"
655,16:35,4,4,여의도,3,"11,45,58"
655,16:35,5,5,김포공항,1,39
655,16:35,6,6,일산,4,"43,46,48,49"
655,16:35,7,7,판교,2,"47,55"
655,16:35,8,8,동탄/용인,1,13
655,16:35,9,9,평택,11,"0,2,3,4,8,9,18,26,30,35,67"
656,16:36,10,10,인천공항,3,"1,28,29"
656,16:36,2,2,수서,4,"16,36,59,66"
656,16:36,3,3,삼성,3,"20,22,33"
656,16:36,4,4,여의도,2,"11,45"
656,16:36,5,5,김포공항,2,"5,39"
656,16:36,6,6,일산,6,"38,43,46,48,49,53"
656,16:36,7,7,판교,2,"47,55"
656,16:36,8,8,동탄/용인,1,13
656,16:36,9,9,평택,11,"0,2,3,4,8,9,18,26,30,35,67"
657,16:37,10,10,인천공항,3,"1,28,29"
657,16:37,2,2,수서,4,"16,36,59,66"
657,16:37,3,3,삼성,5,"20,22,33,51,65"
657,16:37,4,4,여의도,3,"11,45,62"
657,16:37,5,5,김포공항,2,"5,39"
657,16:37,6,6,일산,6,"38,43,46,48,49,53"
657,16:37,7,7,판교,2,"47,55"
657,16:37,8,8,동탄/용인,1,13
657,16:37,9,9,평택,10,"2,3,4,8,9,18,26,30,35,69"
658,16:38,10,10,인천공항,4,"1,28,29,64"
658,16:38,2,2,수서,4,"16,36,59,66"
658,16:38,3,3,삼성,5,"20,22,33,51,65"
658,16:38,4,4,여의도,3,"11,44,62"
658,16:38,5,5,김포공항,2,"5,60"
658,16:38,6,6,일산,7,"32,38,43,46,48,49,53"
658,16:38,7,7,판교,2,"47,55"
658,16:38,9,9,평택,9,"2,3,4,8,9,26,30,35,69"
659,16:39,1,1,서울역,1,21
659,16:39,10,10,인천공항,4,"1,28,29,64"
659,16:39,2,2,수서,3,"16,36,59"
659,16:39,3,3,삼성,6,"20,22,33,51,52,65"
659,16:39,4,4,여의도,4,"11,44,56,62"
659,16:39,5,5,김포공항,2,"5,60"
659,16:39,6,6,일산,7,"32,38,43,46,48,49,53"
659,16:39,7,7,판교,2,"47,55"
659,16:39,9,9,평택,10,"2,3,4,6,8,9,26,30,35,69"
660,16:40,1,1,서울역,1,21
660,16:40,10,10,인천공항,3,"1,29,64"
660,16:40,2,2,수서,3,"16,36,59"
660,16:40,3,3,삼성,6,"20,22,33,51,52,65"
660,16:40,4,4,여의도,3,"11,44,56"
660,16:40,5,5,김포공항,2,"60,61"
660,16:40,6,6,일산,5,"32,38,43,46,53"
660,16:40,7,7,판교,2,"47,55"
660,16:40,9,9,평택,10,"2,3,4,6,8,9,26,30,35,69"
661,16:41,1,1,서울역,1,21
661,16:41,10,10,인천공항,4,"1,29,57,64"
661,16:41,2,2,수서,3,"16,36,59"
661,16:41,3,3,삼성,6,"20,22,33,51,52,65"
661,16:41,4,4,여의도,3,"11,23,56"
661,16:41,5,5,김포공항,2,"60,61"
661,16:41,6,6,일산,5,"32,38,43,46,53"
661,16:41,7,7,판교,2,"47,55"
661,16:41,9,9,평택,10,"3,4,6,8,9,26,27,30,35,69"
662,16:42,1,1,서울역,1,21
662,16:42,10,10,인천공항,4,"1,29,57,64"
662,16:42,2,2,수서,3,"16,36,58"
662,16:42,3,3,삼성,7,"20,22,33,37,51,52,65"
662,16:42,4,4,여의도,3,"11,23,41"
662,16:42,5,5,김포공항,1,61
662,16:42,6,6,일산,4,"32,43,46,53"
662,16:42,7,7,판교,3,"47,54,55"
662,16:42,9,9,평택,10,"3,4,6,8,9,26,27,30,35,69"
663,16:43,1,1,서울역,1,21
663,16:43,10,10,인천공항,4,"1,29,57,64"
663,16:43,2,2,수서,1,58
663,16:43,3,3,삼성,3,"37,51,52"
663,16:43,4,4,여의도,3,"11,23,41"
663,16:43,6,6,일산,4,"32,43,46,53"
663,16:43,7,7,판교,3,"47,54,55"
663,16:43,8,8,동탄/용인,1,31
663,16:43,9,9,평택,10,"3,4,6,8,9,26,27,30,35,42"
664,16:44,1,1,서울역,1,21
664,16:44,10,10,인천공항,4,"1,29,57,64"
664,16:44,2,2,수서,2,"45,58"
664,16:44,3,3,삼성,4,"24,37,51,52"
664,16:44,4,4,여의도,4,"11,15,23,41"
664,16:44,6,6,일산,5,"32,34,43,46,53"
664,16:44,7,7,판교,2,"54,55"
664,16:44,8,8,동탄/용인,1,31
664,16:44,9,9,평택,12,"3,4,6,8,9,12,26,27,30,35,40,42"
665,16:45,10,10,인천공항,4,"1,29,57,64"
665,16:45,2,2,수서,2,"45,58"
665,16:45,3,3,삼성,4,"24,37,51,52"
665,16:45,4,4,여의도,4,"11,15,23,41"
665,16:45,6,6,일산,6,"19,32,34,43,46,53"
665,16:45,7,7,판교,2,"54,55"
665,16:45,8,8,동탄/용인,1,31
665,16:45,9,9,평택,12,"3,4,6,8,9,12,26,27,30,35,40,42"
666,16:46,10,10,인천공항,4,"1,29,57,64"
666,16:46,2,2,수서,4,"45,58,62,65"
666,16:46,3,3,삼성,4,"24,37,51,52"
666,16:46,4,4,여의도,3,"15,23,41"
666,16:46,6,6,일산,4,"19,32,34,46"
666,16:46,7,7,판교,1,54
666,16:46,8,8,동탄/용인,1,31
666,16:46,9,9,평택,11,"3,4,6,8,9,12,27,30,35,40,42"
667,16:47,1,1,서울역,1,48
667,16:47,10,10,인천공항,4,"1,29,57,64"
667,16:47,2,2,수서,5,"44,45,58,62,65"
667,16:47,3,3,삼성,4,"24,37,51,52"
667,16:47,4,4,여의도,2,"15,41"
667,16:47,5,5,김포공항,2,"14,66"
667,16:47,6,6,일산,3,"19,34,46"
667,16:47,7,7,판교,1,54
667,16:47,8,8,동탄/용인,1,31
667,16:47,9,9,평택,10,"3,4,6,8,12,27,30,35,40,42"
668,16:48,1,1,서울역,1,48
668,16:48,10,10,인천공항,4,"1,29,57,64"
668,16:48,2,2,수서,5,"44,45,58,62,65"
668,16:48,3,3,삼성,4,"24,37,51,52"
668,16:48,4,4,여의도,2,"15,41"
668,16:48,5,5,김포공항,2,"14,66"
668,16:48,6,6,일산,3,"19,34,46"
668,16:48,7,7,판교,1,54
668,16:48,8,8,동탄/용인,1,31
668,16:48,9,9,평택,10,"3,4,6,8,12,27,30,35,40,42"
669,16:49,1,1,서울역,1,48
669,16:49,10,10,인천공항,4,"1,29,57,64"
669,16:49,2,2,수서,4,"44,45,58,62"
669,16:49,3,3,삼성,4,"24,37,51,52"
669,16:49,4,4,여의도,3,"13,15,41"
669,16:49,5,5,김포공항,2,"14,66"
669,16:49,6,6,일산,4,"17,19,34,46"
669,16:49,7,7,판교,1,54
669,16:49,8,8,동탄/용인,1,31
669,16:49,9,9,평택,10,"3,4,6,7,12,27,30,35,40,42"
670,16:50,10,10,인천공항,4,"1,29,57,64"
670,16:50,2,2,수서,4,"44,45,58,62"
670,16:50,3,3,삼성,3,"24,37,52"
670,16:50,4,4,여의도,3,"13,15,41"
670,16:50,5,5,김포공항,3,"14,59,66"
670,16:50,6,6,일산,4,"17,19,34,46"
670,16:50,7,7,판교,1,54
670,16:50,9,9,평택,10,"3,4,6,7,12,27,30,35,40,42"
671,16:51,1,1,서울역,1,50
671,16:51,10,10,인천공항,4,"1,29,57,64"
671,16:51,2,2,수서,4,"44,45,58,62"
671,16:51,3,3,삼성,5,"24,37,52,61,63"
671,16:51,4,4,여의도,3,"13,15,41"
671,16:51,5,5,김포공항,3,"14,59,66"
671,16:51,6,6,일산,5,"17,19,34,46,68"
671,16:51,7,7,판교,1,54
671,16:51,8,8,동탄/용인,1,25
671,16:51,9,9,평택,10,"3,4,6,7,10,12,27,35,40,42"
672,16:52,1,1,서울역,1,50
672,16:52,10,10,인천공항,3,"1,57,64"
672,16:52,2,2,수서,4,"44,45,58,62"
672,16:52,3,3,삼성,7,"24,37,38,52,61,63,67"
672,16:52,4,4,여의도,2,"13,15"
672,16:52,5,5,김포공항,3,"14,59,66"
672,16:52,6,6,일산,5,"17,19,34,46,68"
672,16:52,7,7,판교,2,"49,54"
672,16:52,8,8,동탄/용인,1,25
672,16:52,9,9,평택,10,"3,4,6,7,10,12,27,35,40,42"
673,16:53,1,1,서울역,2,"50,53"
673,16:53,10,10,인천공항,2,"57,64"
673,16:53,2,2,수서,2,"45,62"
673,16:53,3,3,삼성,6,"37,38,52,61,63,67"
673,16:53,4,4,여의도,2,"13,18"
673,16:53,5,5,김포공항,3,"14,59,66"
673,16:53,6,6,일산,5,"17,19,34,46,68"
673,16:53,7,7,판교,2,"49,54"
673,16:53,8,8,동탄/용인,1,25
673,16:53,9,9,평택,7,"3,4,7,10,27,40,42"
674,16:54,1,1,서울역,2,"50,53"
674,16:54,10,10,인천공항,3,"56,57,64"
674,16:54,2,2,수서,1,62
674,16:54,3,3,삼성,5,"37,38,52,63,67"
674,16:54,4,4,여의도,2,"13,18"
674,16:54,5,5,김포공항,3,"14,59,66"
674,16:54,6,6,일산,7,"16,17,19,34,36,46,68"
674,16:54,7,7,판교,2,"49,54"
674,16:54,8,8,동탄/용인,1,25
674,16:54,9,9,평택,7,"3,4,7,10,27,40,42"
675,16:55,1,1,서울역,2,"50,53"
675,16:55,10,10,인천공항,2,"56,64"
675,16:55,2,2,수서,1,62
675,16:55,3,3,삼성,6,"28,37,38,52,63,67"
675,16:55,4,4,여의도,2,"13,18"
675,16:55,5,5,김포공항,3,"14,59,66"
675,16:55,6,6,일산,7,"16,17,19,34,36,46,68"
675,16:55,7,7,판교,1,54
675,16:55,8,8,동탄/용인,1,25
675,16:55,9,9,평택,7,"3,4,7,10,27,39,42"
676,16:56,1,1,서울역,2,"50,53"
676,16:56,10,10,인천공항,3,"0,56,64"
676,16:56,2,2,수서,1,62
676,16:56,3,3,삼성,6,"28,37,38,52,63,67"
676,16:56,4,4,여의도,2,"13,18"
676,16:56,5,5,김포공항,4,"14,55,59,66"
676,16:56,6,6,일산,8,"16,17,19,34,36,46,47,68"
676,16:56,7,7,판교,1,54
676,16:56,8,8,동탄/용인,1,25
676,16:56,9,9,평택,6,"3,4,7,10,39,42"
677,16:57,1,1,서울역,1,53
677,16:57,10,10,인천공항,3,"0,56,64"
677,16:57,3,3,삼성,6,"28,37,38,52,63,67"
677,16:57,4,4,여의도,2,"13,18"
677,16:57,5,5,김포공항,4,"14,55,59,66"
677,16:57,6,6,일산,8,"16,17,19,34,36,47,48,68"
677,16:57,7,7,판교,1,54
677,16:57,8,8,동탄/용인,1,25
677,16:57,9,9,평택,6,"3,4,5,7,39,42"
678,16:58,1,1,서울역,1,53
678,16:58,10,10,인천공항,3,"0,56,64"
678,16:58,3,3,삼성,7,"28,37,38,52,63,67,69"
678,16:58,4,4,여의도,1,18
678,16:58,5,5,김포공항,4,"14,55,59,66"
678,16:58,6,6,일산,8,"16,17,19,34,36,47,48,68"
678,16:58,7,7,판교,1,43
678,16:58,8,8,동탄/용인,1,25
678,16:58,9,9,평택,9,"3,4,5,7,20,22,33,39,42"
679,16:59,10,10,인천공항,3,"0,56,64"
679,16:59,2,2,수서,1,15
679,16:59,3,3,삼성,7,"28,37,38,52,63,67,69"
679,16:59,4,4,여의도,1,18
679,16:59,5,5,김포공항,4,"14,55,59,66"
679,16:59,6,6,일산,8,"16,17,19,34,36,47,48,68"
679,16:59,7,7,판교,1,43
679,16:59,8,8,동탄/용인,1,25
679,16:59,9,9,평택,10,"3,4,5,7,20,22,33,39,42,60"
680,17:00,10,10,인천공항,4,"0,2,56,64"
680,17:00,2,2,수서,1,15
680,17:00,3,3,삼성,6,"28,37,38,63,67,69"
680,17:00,4,4,여의도,1,18
680,17:00,5,5,김포공항,3,"55,59,66"
680,17:00,6,6,일산,8,"16,17,19,36,47,48,65,68"
680,17:00,7,7,판교,1,43
680,17:00,9,9,평택,10,"3,4,5,7,20,22,33,39,42,60"
681,17:01,10,10,인천공항,4,"0,2,56,64"
681,17:01,2,2,수서,1,15
681,17:01,3,3,삼성,5,"37,38,63,67,69"
681,17:01,4,4,여의도,2,"18,26"
681,17:01,5,5,김포공항,4,"55,58,59,66"
681,17:01,6,6,일산,8,"16,17,19,36,47,48,65,68"
681,17:01,7,7,판교,1,43
681,17:01,9,9,평택,11,"3,4,5,7,11,20,21,22,33,42,60"
682,17:02,10,10,인천공항,4,"0,2,56,64"
682,17:02,3,3,삼성,4,"37,38,67,69"
682,17:02,4,4,여의도,2,"18,26"
682,17:02,5,5,김포공항,4,"55,58,59,66"
682,17:02,6,6,일산,7,"16,17,19,47,48,65,68"
682,17:02,7,7,판교,1,43
682,17:02,9,9,평택,12,"3,4,5,7,11,20,21,22,23,33,42,60"
683,17:03,10,10,인천공항,3,"0,2,64"
683,17:03,3,3,삼성,3,"50,67,69"
683,17:03,4,4,여의도,2,"18,26"
683,17:03,5,5,김포공항,3,"58,59,66"
683,17:03,6,6,일산,6,"16,17,19,47,65,68"
683,17:03,7,7,판교,1,43
683,17:03,9,9,평택,12,"3,4,5,7,11,20,21,22,23,33,42,60"
684,17:04,10,10,인천공항,4,"0,2,41,64"
684,17:04,3,3,삼성,3,"50,67,69"
684,17:04,4,4,여의도,2,"18,26"
684,17:04,5,5,김포공항,2,"9,59"
684,17:04,6,6,일산,8,"16,17,19,44,47,61,65,68"
684,17:04,8,8,동탄/용인,1,32
684,17:04,9,9,평택,11,"3,4,5,7,11,20,21,23,33,42,60"
685,17:05,10,10,인천공항,4,"0,2,41,64"
685,17:05,3,3,삼성,3,"50,67,69"
685,17:05,4,4,여의도,2,"18,26"
685,17:05,5,5,김포공항,2,"9,59"
685,17:05,6,6,일산,8,"16,17,19,44,45,61,65,68"
685,17:05,8,8,동탄/용인,1,32
685,17:05,9,9,평택,12,"3,4,5,7,11,20,21,23,33,42,51,60"
686,17:06,1,1,서울역,1,52
686,17:06,10,10,인천공항,4,"0,2,41,64"
686,17:06,3,3,삼성,3,"50,67,69"
686,17:06,4,4,여의도,2,"26,30"
686,17:06,5,5,김포공항,2,"9,59"
686,17:06,6,6,일산,7,"16,17,19,44,45,61,68"
686,17:06,8,8,동탄/용인,1,32
686,17:06,9,9,평택,13,"3,4,5,7,11,20,21,23,25,33,42,51,60"
687,17:07,1,1,서울역,1,52
687,17:07,10,10,인천공항,3,"0,2,41"
687,17:07,3,3,삼성,4,"29,50,67,69"
687,17:07,4,4,여의도,2,"26,30"
687,17:07,5,5,김포공항,2,"9,59"
687,17:07,6,6,일산,9,"16,17,19,31,44,45,49,61,68"
687,17:07,8,8,동탄/용인,1,62
687,17:07,9,9,평택,10,"3,4,5,11,20,23,25,33,42,51"
688,17:08,1,1,서울역,1,52
688,17:08,10,10,인천공항,4,"0,2,8,41"
688,17:08,3,3,삼성,3,"29,50,69"
688,17:08,4,4,여의도,3,"26,30,35"
688,17:08,5,5,김포공항,2,"9,59"
688,17:08,6,6,일산,9,"16,17,19,31,44,45,49,61,68"
688,17:08,8,8,동탄/용인,1,62
688,17:08,9,9,평택,10,"3,4,5,11,20,24,25,33,42,51"
689,17:09,10,10,인천공항,4,"0,2,8,41"
689,17:09,3,3,삼성,3,"29,50,69"
689,17:09,4,4,여의도,3,"26,30,35"
689,17:09,5,5,김포공항,1,9
689,17:09,6,6,일산,8,"16,17,31,44,45,49,61,68"
689,17:09,7,7,판교,1,46
689,17:09,8,8,동탄/용인,1,62
689,17:09,9,9,평택,9,"3,4,5,11,20,24,33,42,51"
690,17:10,10,10,인천공항,4,"0,2,8,41"
690,17:10,3,3,삼성,5,"29,34,50,57,69"
690,17:10,4,4,여의도,4,"26,30,35,40"
690,17:10,5,5,김포공항,2,"9,12"
690,17:10,6,6,일산,7,"17,31,44,45,49,61,68"
690,17:10,7,7,판교,2,"14,46"
690,17:10,8,8,동탄/용인,1,62
690,17:10,9,9,평택,8,"3,5,11,20,24,33,42,51"
691,17:11,10,10,인천공항,4,"0,2,8,41"
691,17:11,3,3,삼성,6,"29,34,50,55,57,69"
691,17:11,4,4,여의도,4,"26,30,35,40"
691,17:11,5,5,김포공항,2,"9,12"
691,17:11,6,6,일산,7,"17,31,44,45,49,61,68"
691,17:11,7,7,판교,2,"14,46"
691,17:11,8,8,동탄/용인,1,62
691,17:11,9,9,평택,6,"5,11,20,24,42,51"
