vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,16,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
5,17,Movement,2,1,2,1,301,308,10:41,10:48,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
5,18,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
5,19,Stay,1,1,1,1,311,320,10:51,11:00,9,0,0.0,9,5.076,154.924,160.0,0,B207,parking_charging,Position,Movement
5,20,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
5,21,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
5,22,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
5,23,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B207,passenger_flight,Position,Delivery
5,24,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B207,delivery_service,Delivery,Delivery
5,25,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B211,delivery_service,Delivery,Delivery
5,26,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,127.266,135.8,1,B226,pickup_service,Pickup,Pickup
5,27,Movement,7,1,7,1,354,361,11:34,11:41,7,7,21.03,0,0.0,135.8,114.77,1,B226,passenger_flight,Position,Delivery
5,28,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,114.77,123.304,0,B226,delivery_service,Delivery,Delivery
5,29,Stay,1,1,1,1,364,380,11:44,12:00,16,0,0.0,16,36.696,123.304,160.0,0,B253,parking_charging,Position,Pickup
5,30,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
5,31,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
5,32,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
5,33,Stay,8,8,8,8,398,574,12:18,15:14,176,0,0.0,176,32.516,127.484,160.0,0,B367,parking_charging,Position,Pickup
5,34,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
5,35,Movement,8,4,8,4,577,588,15:17,15:28,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
5,36,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
5,37,Stay,4,4,4,4,591,602,15:31,15:42,11,0,0.0,11,31.006,128.994,160.0,0,B390,parking_charging,Position,Pickup
5,38,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
5,39,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B390,passenger_flight,Position,Delivery
5,40,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B390,delivery_service,Delivery,Delivery
5,41,Stay,2,2,2,2,614,627,15:54,16:07,13,0,0.0,13,7.596,152.404,160.0,0,B406,parking_charging,Position,Pickup
5,42,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
5,43,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B406,passenger_flight,Position,Delivery
5,44,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B406,delivery_service,Delivery,Delivery
5,45,Stay,4,4,4,4,639,669,16:19,16:49,30,0,0.0,30,7.596,152.404,160.0,0,B475,parking_charging,Position,Pickup
5,46,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B475,pickup_service,Pickup,Pickup
5,47,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B475,passenger_flight,Position,Delivery
5,48,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B475,delivery_service,Delivery,Delivery
5,49,Movement,2,3,2,3,681,684,17:01,17:04,3,3,4.08,0,0.0,152.404,148.324,0,B492,empty_repositioning,Position,Pickup
5,50,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,148.324,156.858,1,B492,pickup_service,Pickup,Pickup
5,51,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,156.858,144.258,1,B492,passenger_flight,Position,Delivery
5,52,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,144.258,152.792,0,B492,delivery_service,Delivery,Delivery
5,53,Stay,4,4,4,4,697,701,17:17,17:21,4,0,0.0,4,7.208,152.792,160.0,0,B553,parking_charging,Position,Pickup
5,54,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
5,55,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B553,passenger_flight,Position,Delivery
5,56,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B553,delivery_service,Delivery,Delivery
5,57,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B591,pickup_service,Pickup,Pickup
5,58,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,1,B603,parking_charging,Position,Pickup
5,59,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B603,pickup_service,Pickup,Pickup
5,60,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,160.0,146.39,2,B591,passenger_flight,Position,Delivery
5,61,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,146.39,154.924,1,B591,delivery_service,Delivery,Delivery
5,62,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,5.076,154.924,160.0,0,B603,delivery_service,Delivery,Delivery
5,63,Stay,1,1,1,1,733,743,17:53,18:03,10,0,0.0,10,0.0,160.0,160.0,0,B659,parking_charging,Position,Pickup
5,64,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
5,65,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
5,66,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
5,67,Stay,3,3,3,3,755,761,18:15,18:21,6,0,0.0,6,1.076,158.924,160.0,0,B693,parking_charging,Position,Movement
5,68,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,0,B693,empty_repositioning,Position,Pickup
5,69,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,1,B693,pickup_service,Pickup,Pickup
5,70,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,158.924,145.314,1,B693,passenger_flight,Position,Delivery
5,71,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,145.314,153.848,0,B693,delivery_service,Delivery,Delivery
5,72,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,153.848,158.115,0,B717,parking_charging,Position,Pickup
5,73,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,1.885,158.115,160.0,1,B717,pickup_service,Pickup,Pickup
5,74,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
5,75,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
5,77,Movement,4,6,4,6,796,803,18:56,19:03,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
5,78,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,251,08:17,09:51,94,0,0.0,94,12.896,147.104,160.0,0,B119,parking_charging,Position,Movement
6,5,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B119,empty_repositioning,Position,Pickup
6,6,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B119,pickup_service,Pickup,Pickup
6,7,Stay,5,5,5,5,260,263,10:00,10:03,3,0,0.0,3,2.916,157.084,160.0,1,B119,parking_charging,Position,Movement
6,8,Movement,5,2,5,2,263,271,10:03,10:11,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
6,9,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
6,10,Stay,2,2,2,2,274,285,10:14,10:25,11,0,0.0,11,19.036,140.964,160.0,0,B159,parking_charging,Position,Pickup
6,11,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
6,12,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B174,passenger_flight,Position,Pickup
6,13,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,2,B174,pickup_service,Pickup,Pickup
6,14,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,1,B159,delivery_service,Delivery,Delivery
6,15,Movement,5,1,5,1,302,310,10:42,10:50,8,8,14.88,0,0.0,149.498,134.618,1,B174,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,134.618,143.152,0,B174,delivery_service,Delivery,Delivery
6,17,Stay,1,1,1,1,313,458,10:53,13:18,145,0,0.0,145,16.848,143.152,160.0,0,B293,parking_charging,Position,Pickup
6,18,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
6,19,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
6,20,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
6,21,Stay,10,10,10,10,477,540,13:37,14:40,63,0,0.0,63,38.906,121.094,160.0,0,B337,parking_charging,Position,Pickup
6,22,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
6,23,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,160.0,117.14,1,B337,passenger_flight,Position,Delivery
6,24,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,117.14,125.674,0,B337,delivery_service,Delivery,Delivery
6,25,Stay,4,4,4,4,558,576,14:58,15:16,18,0,0.0,18,34.326,125.674,160.0,0,B368,parking_charging,Position,Pickup
6,26,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
6,27,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
6,28,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
6,29,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
6,30,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
6,31,Stay,2,2,2,2,594,599,15:34,15:39,5,0,0.0,5,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
6,32,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
6,33,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
6,34,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
6,35,Stay,6,6,6,6,616,650,15:56,16:30,34,0,0.0,34,28.466,131.534,160.0,0,B436,parking_charging,Position,Pickup
6,36,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
6,37,Movement,6,2,6,2,653,664,16:33,16:44,11,11,37.0,0,0.0,160.0,123.0,1,B436,passenger_flight,Position,Delivery
6,38,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,123.0,131.534,0,B436,delivery_service,Delivery,Delivery
6,39,Stay,2,2,2,2,667,678,16:47,16:58,11,0,0.0,11,28.466,131.534,160.0,0,B490,parking_charging,Position,Pickup
6,40,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B490,pickup_service,Pickup,Pickup
6,41,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,1,B490,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,0,B490,delivery_service,Delivery,Delivery
6,43,Stay,4,4,4,4,690,693,17:10,17:13,3,0,0.0,3,7.596,152.404,160.0,0,B536,parking_charging,Position,Pickup
6,44,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
6,45,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,1,B543,parking_charging,Position,Pickup
6,46,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
6,47,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
6,48,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
6,49,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B543,delivery_service,Delivery,Delivery
6,50,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
6,51,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
6,52,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B582,passenger_flight,Position,Delivery
6,53,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,1,B582,delivery_service,Delivery,Delivery
6,54,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B592,delivery_service,Delivery,Delivery
6,55,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
6,56,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,1,B627,passenger_flight,Position,Delivery
6,57,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,0,B627,delivery_service,Delivery,Delivery
6,58,Stay,2,2,2,2,742,746,18:02,18:06,4,0,0.0,4,7.596,152.404,160.0,0,B665,parking_charging,Position,Pickup
6,59,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
6,60,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
6,61,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B665,passenger_flight,Position,Delivery
6,62,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B665,delivery_service,Delivery,Delivery
6,63,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B668,delivery_service,Delivery,Delivery
6,64,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B685,pickup_service,Pickup,Pickup
6,65,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B691,pickup_service,Pickup,Pickup
6,66,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,3,B685,passenger_flight,Position,Delivery
6,67,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B685,delivery_service,Delivery,Delivery
6,68,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
6,69,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,B725,empty_repositioning,Position,Pickup
6,70,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,1,B725,pickup_service,Pickup,Pickup
6,71,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,1,B725,passenger_flight,Position,Delivery
6,72,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,149.314,157.848,0,B725,delivery_service,Delivery,Delivery
6,73,Movement,3,7,3,7,801,808,19:01,19:08,7,7,13.33,0,0.0,157.848,144.518,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
7,2,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
7,3,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
7,4,Stay,1,1,1,1,199,282,08:59,10:22,83,0,0.0,83,32.516,127.484,160.0,0,B165,parking_charging,Position,Movement
7,5,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,160.0,136.61,0,B165,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,136.61,145.144,1,B165,pickup_service,Pickup,Pickup
7,7,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,145.144,121.754,1,B165,passenger_flight,Position,Delivery
7,8,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,121.754,130.288,0,B165,delivery_service,Delivery,Delivery
7,9,Stay,1,1,1,1,302,492,10:42,13:52,190,0,0.0,190,29.712,130.288,160.0,0,B298,parking_charging,Position,Pickup
7,10,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
7,11,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
7,13,Stay,3,3,3,3,504,541,14:04,14:41,37,0,0.0,37,1.076,158.924,160.0,0,B338,parking_charging,Position,Pickup
7,14,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
7,15,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
7,17,Stay,4,4,4,4,554,563,14:54,15:03,9,0,0.0,9,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
7,18,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
7,19,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
7,20,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
7,21,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B380,parking_charging,Position,Pickup
7,22,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
7,23,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,2,B383,parking_charging,Position,Pickup
7,24,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
7,25,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
7,26,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
7,27,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
7,28,Stay,5,5,5,5,612,660,15:52,16:40,48,0,0.0,48,6.862,153.138,160.0,0,B467,parking_charging,Position,Movement
7,29,Movement,5,6,5,6,660,667,16:40,16:47,7,7,12.76,0,0.0,160.0,147.24,0,B467,empty_repositioning,Position,Pickup
7,30,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,147.24,155.774,1,B467,pickup_service,Pickup,Pickup
7,31,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,4.226,155.774,160.0,1,B479,parking_charging,Position,Pickup
7,32,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
7,33,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,160.0,116.52,2,B467,passenger_flight,Position,Delivery
7,34,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,1,B467,delivery_service,Delivery,Delivery
7,35,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,125.054,133.588,0,B479,delivery_service,Delivery,Delivery
7,36,Stay,7,7,7,7,692,696,17:12,17:16,4,0,0.0,4,17.068,133.588,150.656,0,B542,parking_charging,Position,Pickup
7,37,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,150.656,159.19,1,B542,pickup_service,Pickup,Pickup
7,38,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,159.19,137.76,1,B542,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.76,146.294,0,B542,delivery_service,Delivery,Delivery
7,40,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,146.294,154.828,1,B579,pickup_service,Pickup,Pickup
7,41,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,4.267,154.828,159.095,1,B594,parking_charging,Position,Pickup
7,42,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.905,159.095,160.0,2,B594,pickup_service,Pickup,Pickup
7,43,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B579,passenger_flight,Position,Delivery
7,44,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B579,delivery_service,Delivery,Delivery
7,45,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B594,delivery_service,Delivery,Delivery
7,46,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
7,47,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B619,passenger_flight,Position,Delivery
7,48,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B619,delivery_service,Delivery,Delivery
7,49,Stay,4,4,4,4,740,769,18:00,18:29,29,0,0.0,29,7.596,152.404,160.0,0,B695,parking_charging,Position,Pickup
7,50,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
7,51,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B701,pickup_service,Pickup,Pickup
7,52,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B695,passenger_flight,Position,Delivery
7,53,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B695,delivery_service,Delivery,Delivery
7,54,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B701,delivery_service,Delivery,Delivery
7,55,Stay,3,3,3,3,788,792,18:48,18:52,4,0,0.0,4,0.0,160.0,160.0,0,B729,parking_charging,Position,Movement
7,56,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
7,57,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
