time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,5,5,김포공항,4,"42,56,61,63"
452,13:12,6,6,일산,5,"12,17,28,29,52"
452,13:12,7,7,판교,2,"32,67"
452,13:12,8,8,동탄/용인,2,"24,34"
452,13:12,9,9,평택,17,"2,5,6,10,13,14,21,31,36,38,39,40,41,44,46,47,50"
453,13:13,1,1,서울역,1,43
453,13:13,10,10,인천공항,13,"3,15,45,49,51,53,54,58,64,65,66,68,69"
453,13:13,2,2,수서,1,57
453,13:13,3,3,삼성,3,"1,18,35"
453,13:13,4,4,여의도,5,"25,30,33,48,60"
453,13:13,5,5,김포공항,4,"42,56,61,63"
453,13:13,6,6,일산,5,"12,17,28,29,52"
453,13:13,7,7,판교,2,"26,67"
453,13:13,8,8,동탄/용인,2,"24,34"
453,13:13,9,9,평택,17,"2,5,6,10,13,14,21,31,36,38,39,40,41,44,46,47,50"
454,13:14,1,1,서울역,1,43
454,13:14,10,10,인천공항,13,"3,15,45,49,51,53,54,58,64,65,66,68,69"
454,13:14,2,2,수서,1,57
454,13:14,3,3,삼성,3,"1,18,35"
454,13:14,4,4,여의도,5,"25,30,33,48,60"
454,13:14,5,5,김포공항,4,"42,56,61,63"
454,13:14,6,6,일산,5,"12,17,28,29,52"
454,13:14,7,7,판교,2,"26,67"
454,13:14,8,8,동탄/용인,2,"24,34"
454,13:14,9,9,평택,15,"2,5,10,13,21,31,36,38,39,40,41,44,46,47,50"
455,13:15,1,1,서울역,1,43
455,13:15,10,10,인천공항,13,"3,15,45,49,51,53,54,58,64,65,66,68,69"
455,13:15,3,3,삼성,3,"1,18,35"
455,13:15,4,4,여의도,5,"25,30,33,48,60"
455,13:15,5,5,김포공항,4,"42,56,61,63"
455,13:15,6,6,일산,5,"12,17,28,29,52"
455,13:15,7,7,판교,2,"26,67"
455,13:15,8,8,동탄/용인,2,"24,34"
455,13:15,9,9,평택,15,"2,5,10,13,21,31,36,38,39,40,41,44,46,47,50"
456,13:16,1,1,서울역,2,"20,43"
456,13:16,10,10,인천공항,13,"3,15,45,49,51,53,54,58,64,65,66,68,69"
456,13:16,2,2,수서,1,62
456,13:16,3,3,삼성,3,"1,18,35"
456,13:16,4,4,여의도,5,"25,30,33,48,60"
456,13:16,5,5,김포공항,4,"56,59,61,63"
456,13:16,6,6,일산,5,"12,17,28,29,52"
456,13:16,7,7,판교,2,"26,67"
456,13:16,8,8,동탄/용인,2,"24,34"
456,13:16,9,9,평택,15,"2,5,10,13,21,31,36,38,39,40,41,44,46,47,50"
457,13:17,1,1,서울역,2,"20,43"
457,13:17,10,10,인천공항,12,"3,15,45,51,53,54,58,64,65,66,68,69"
457,13:17,2,2,수서,1,62
457,13:17,3,3,삼성,3,"1,18,35"
457,13:17,4,4,여의도,5,"23,25,30,48,60"
457,13:17,5,5,김포공항,4,"56,59,61,63"
457,13:17,6,6,일산,3,"28,29,52"
457,13:17,7,7,판교,3,"22,26,67"
457,13:17,8,8,동탄/용인,2,"24,34"
457,13:17,9,9,평택,15,"2,5,10,13,21,31,36,38,39,40,41,44,46,47,50"
458,13:18,1,1,서울역,2,"20,43"
458,13:18,10,10,인천공항,12,"3,15,45,51,53,54,58,64,65,66,68,69"
458,13:18,2,2,수서,2,"37,62"
458,13:18,3,3,삼성,3,"1,18,35"
458,13:18,4,4,여의도,5,"23,25,30,48,60"
458,13:18,5,5,김포공항,4,"56,59,61,63"
458,13:18,6,6,일산,3,"28,29,52"
458,13:18,7,7,판교,3,"22,26,67"
458,13:18,8,8,동탄/용인,2,"24,34"
458,13:18,9,9,평택,15,"2,5,10,13,21,31,36,38,39,40,41,44,46,47,50"
459,13:19,1,1,서울역,2,"20,43"
459,13:19,10,10,인천공항,12,"3,15,45,51,53,54,58,64,65,66,68,69"
459,13:19,2,2,수서,2,"37,62"
459,13:19,3,3,삼성,3,"1,18,35"
459,13:19,4,4,여의도,5,"23,25,30,48,60"
459,13:19,5,5,김포공항,6,"19,27,56,59,61,63"
459,13:19,6,6,일산,3,"28,29,52"
459,13:19,7,7,판교,4,"22,26,55,67"
459,13:19,8,8,동탄/용인,2,"24,34"
459,13:19,9,9,평택,16,"2,5,9,10,13,21,31,36,38,39,40,41,44,46,47,50"
460,13:20,1,1,서울역,3,"20,32,43"
460,13:20,10,10,인천공항,12,"3,15,45,51,53,54,58,64,65,66,68,69"
460,13:20,2,2,수서,2,"37,62"
460,13:20,3,3,삼성,4,"1,16,18,35"
460,13:20,4,4,여의도,4,"23,25,30,48"
460,13:20,5,5,김포공항,6,"19,27,56,59,61,63"
460,13:20,6,6,일산,3,"28,29,52"
460,13:20,7,7,판교,4,"22,26,55,67"
460,13:20,8,8,동탄/용인,2,"24,34"
460,13:20,9,9,평택,15,"2,5,9,10,13,21,31,38,39,40,41,44,46,47,50"
461,13:21,1,1,서울역,3,"20,32,43"
461,13:21,10,10,인천공항,12,"3,15,45,51,53,54,58,64,65,66,68,69"
461,13:21,2,2,수서,2,"37,62"
461,13:21,3,3,삼성,5,"1,4,16,18,35"
461,13:21,4,4,여의도,5,"0,23,25,30,48"
461,13:21,5,5,김포공항,6,"19,27,56,59,61,63"
461,13:21,6,6,일산,2,"29,52"
461,13:21,7,7,판교,4,"22,26,55,67"
461,13:21,8,8,동탄/용인,2,"24,34"
461,13:21,9,9,평택,14,"2,5,9,10,21,31,38,39,40,41,44,46,47,50"
462,13:22,1,1,서울역,3,"20,32,43"
462,13:22,10,10,인천공항,12,"3,15,45,51,53,54,58,64,65,66,68,69"
462,13:22,2,2,수서,2,"37,62"
462,13:22,3,3,삼성,4,"1,4,16,35"
462,13:22,4,4,여의도,5,"0,23,25,30,48"
462,13:22,5,5,김포공항,6,"19,27,56,59,61,63"
462,13:22,6,6,일산,2,"29,52"
462,13:22,7,7,판교,4,"22,26,55,67"
462,13:22,8,8,동탄/용인,2,"24,34"
462,13:22,9,9,평택,14,"2,5,9,10,21,31,38,39,40,41,44,46,47,50"
463,13:23,1,1,서울역,2,"20,32"
463,13:23,10,10,인천공항,11,"15,45,51,53,54,58,64,65,66,68,69"
463,13:23,2,2,수서,3,"33,37,62"
463,13:23,3,3,삼성,4,"1,4,16,35"
463,13:23,4,4,여의도,5,"0,23,25,30,48"
463,13:23,5,5,김포공항,6,"19,27,56,59,61,63"
463,13:23,6,6,일산,2,"29,52"
463,13:23,7,7,판교,4,"22,26,55,67"
463,13:23,8,8,동탄/용인,2,"24,34"
463,13:23,9,9,평택,14,"2,5,9,10,21,31,38,39,40,41,44,46,47,50"
464,13:24,1,1,서울역,2,"20,32"
464,13:24,10,10,인천공항,10,"15,45,51,54,58,64,65,66,68,69"
464,13:24,2,2,수서,3,"33,37,62"
464,13:24,3,3,삼성,4,"1,4,16,35"
464,13:24,4,4,여의도,5,"0,23,25,30,48"
464,13:24,5,5,김포공항,5,"27,56,59,61,63"
464,13:24,6,6,일산,2,"29,52"
464,13:24,7,7,판교,4,"22,26,55,67"
464,13:24,8,8,동탄/용인,2,"24,34"
464,13:24,9,9,평택,14,"2,5,9,10,21,31,38,39,40,41,44,46,47,50"
465,13:25,1,1,서울역,2,"20,32"
465,13:25,10,10,인천공항,9,"45,51,54,58,64,65,66,68,69"
465,13:25,2,2,수서,3,"33,37,62"
465,13:25,3,3,삼성,4,"1,4,16,35"
465,13:25,4,4,여의도,5,"0,23,25,30,48"
465,13:25,5,5,김포공항,5,"27,56,59,61,63"
465,13:25,6,6,일산,2,"29,52"
465,13:25,7,7,판교,3,"22,26,67"
465,13:25,8,8,동탄/용인,2,"24,34"
465,13:25,9,9,평택,14,"2,5,9,10,21,31,38,39,40,41,44,46,47,50"
466,13:26,1,1,서울역,2,"11,20"
466,13:26,10,10,인천공항,9,"45,51,54,58,64,65,66,68,69"
466,13:26,2,2,수서,3,"33,37,62"
466,13:26,3,3,삼성,4,"1,4,16,35"
466,13:26,4,4,여의도,5,"0,23,25,30,48"
466,13:26,5,5,김포공항,5,"27,56,59,61,63"
466,13:26,6,6,일산,3,"29,52,57"
466,13:26,7,7,판교,3,"22,26,67"
466,13:26,8,8,동탄/용인,3,"24,34,36"
466,13:26,9,9,평택,14,"2,5,9,10,21,31,38,39,40,41,44,46,47,50"
467,13:27,1,1,서울역,2,"11,20"
467,13:27,10,10,인천공항,9,"45,51,54,58,64,65,66,68,69"
467,13:27,2,2,수서,3,"33,37,62"
467,13:27,3,3,삼성,4,"1,4,16,35"
467,13:27,4,4,여의도,5,"23,25,30,43,48"
467,13:27,5,5,김포공항,5,"27,56,59,61,63"
467,13:27,6,6,일산,3,"29,52,57"
467,13:27,7,7,판교,3,"22,26,60"
467,13:27,8,8,동탄/용인,3,"24,34,36"
467,13:27,9,9,평택,14,"2,5,9,10,21,31,38,39,40,41,44,46,47,50"
468,13:28,1,1,서울역,2,"11,20"
468,13:28,10,10,인천공항,9,"45,51,54,58,64,65,66,68,69"
468,13:28,2,2,수서,4,"14,33,37,62"
468,13:28,3,3,삼성,3,"1,4,35"
468,13:28,4,4,여의도,5,"23,25,30,43,48"
468,13:28,5,5,김포공항,5,"27,56,59,61,63"
468,13:28,6,6,일산,3,"29,52,57"
468,13:28,7,7,판교,3,"22,26,60"
468,13:28,8,8,동탄/용인,3,"24,34,36"
468,13:28,9,9,평택,15,"2,5,8,9,10,21,31,38,39,40,41,44,46,47,50"
469,13:29,1,1,서울역,2,"11,20"
469,13:29,10,10,인천공항,10,"7,45,51,54,58,64,65,66,68,69"
469,13:29,2,2,수서,4,"14,33,37,62"
469,13:29,3,3,삼성,3,"1,6,35"
469,13:29,4,4,여의도,5,"25,30,43,48,49"
469,13:29,5,5,김포공항,5,"27,56,59,61,63"
469,13:29,6,6,일산,3,"29,52,57"
469,13:29,7,7,판교,5,"12,17,22,26,60"
469,13:29,8,8,동탄/용인,2,"24,34"
469,13:29,9,9,평택,15,"2,5,8,9,10,21,31,38,39,40,41,44,46,47,50"
470,13:30,1,1,서울역,2,"11,20"
470,13:30,10,10,인천공항,8,"7,54,58,64,65,66,68,69"
470,13:30,2,2,수서,4,"14,33,37,62"
470,13:30,3,3,삼성,3,"1,6,35"
470,13:30,4,4,여의도,4,"19,30,48,49"
470,13:30,5,5,김포공항,5,"27,56,59,61,63"
470,13:30,6,6,일산,3,"29,52,57"
470,13:30,7,7,판교,4,"12,17,26,60"
470,13:30,8,8,동탄/용인,2,"24,34"
470,13:30,9,9,평택,14,"2,8,9,10,21,31,38,39,40,41,44,46,47,50"
471,13:31,1,1,서울역,2,"11,20"
471,13:31,10,10,인천공항,8,"7,54,58,64,65,66,68,69"
471,13:31,2,2,수서,4,"14,33,37,62"
471,13:31,3,3,삼성,2,"6,35"
471,13:31,4,4,여의도,4,"19,30,48,49"
471,13:31,5,5,김포공항,5,"27,56,59,61,63"
471,13:31,6,6,일산,3,"29,52,57"
471,13:31,7,7,판교,4,"12,17,26,60"
471,13:31,8,8,동탄/용인,2,"24,34"
471,13:31,9,9,평택,14,"2,8,9,10,21,31,38,39,40,41,44,46,47,50"
472,13:32,1,1,서울역,2,"11,20"
472,13:32,10,10,인천공항,8,"7,54,58,64,65,66,68,69"
472,13:32,2,2,수서,5,"4,14,33,37,62"
472,13:32,3,3,삼성,2,"6,35"
472,13:32,4,4,여의도,5,"19,30,48,49,55"
472,13:32,5,5,김포공항,5,"27,56,59,61,63"
472,13:32,6,6,일산,3,"29,52,57"
472,13:32,7,7,판교,3,"12,17,60"
472,13:32,8,8,동탄/용인,2,"24,34"
472,13:32,9,9,평택,13,"2,8,10,21,31,38,39,40,41,44,46,47,50"
473,13:33,1,1,서울역,2,"11,20"
473,13:33,10,10,인천공항,8,"7,54,58,64,65,66,68,69"
473,13:33,2,2,수서,5,"4,14,33,37,62"
473,13:33,3,3,삼성,2,"6,35"
473,13:33,4,4,여의도,4,"30,48,49,55"
473,13:33,5,5,김포공항,5,"27,56,59,61,63"
473,13:33,6,6,일산,3,"29,52,57"
473,13:33,7,7,판교,4,"12,17,28,60"
473,13:33,8,8,동탄/용인,1,34
473,13:33,9,9,평택,14,"2,8,10,21,31,38,39,40,41,42,44,46,47,50"
474,13:34,1,1,서울역,2,"11,20"
474,13:34,10,10,인천공항,8,"7,54,58,64,65,66,68,69"
474,13:34,2,2,수서,3,"4,37,62"
474,13:34,3,3,삼성,2,"6,35"
474,13:34,4,4,여의도,5,"30,48,49,55,67"
474,13:34,5,5,김포공항,6,"27,53,56,59,61,63"
474,13:34,6,6,일산,3,"3,29,57"
474,13:34,7,7,판교,3,"12,17,28"
474,13:34,8,8,동탄/용인,1,34
474,13:34,9,9,평택,14,"2,8,10,21,31,38,39,40,41,42,44,46,47,50"
475,13:35,1,1,서울역,2,"11,20"
475,13:35,10,10,인천공항,8,"7,54,58,64,65,66,68,69"
475,13:35,2,2,수서,3,"13,37,62"
475,13:35,3,3,삼성,2,"6,35"
475,13:35,4,4,여의도,4,"30,48,55,67"
475,13:35,5,5,김포공항,6,"27,53,56,59,61,63"
475,13:35,6,6,일산,3,"3,29,57"
475,13:35,7,7,판교,4,"12,16,17,28"
475,13:35,8,8,동탄/용인,1,34
475,13:35,9,9,평택,14,"2,8,10,21,31,38,39,40,41,42,44,46,47,50"
476,13:36,1,1,서울역,2,"11,20"
476,13:36,10,10,인천공항,8,"7,54,58,64,65,66,68,69"
476,13:36,2,2,수서,4,"13,37,43,62"
476,13:36,3,3,삼성,2,"6,35"
476,13:36,4,4,여의도,4,"30,48,55,67"
476,13:36,5,5,김포공항,6,"27,53,56,59,61,63"
476,13:36,6,6,일산,3,"3,29,57"
476,13:36,7,7,판교,3,"12,16,28"
476,13:36,8,8,동탄/용인,2,"5,34"
476,13:36,9,9,평택,13,"2,8,21,31,38,39,40,41,42,44,46,47,50"
477,13:37,1,1,서울역,2,"11,20"
477,13:37,10,10,인천공항,9,"7,18,54,58,64,65,66,68,69"
477,13:37,2,2,수서,4,"13,37,43,62"
477,13:37,3,3,삼성,3,"6,33,35"
477,13:37,4,4,여의도,4,"30,48,55,67"
477,13:37,5,5,김포공항,6,"27,53,56,59,61,63"
477,13:37,6,6,일산,3,"3,29,57"
477,13:37,7,7,판교,3,"12,16,28"
477,13:37,8,8,동탄/용인,2,"5,34"
477,13:37,9,9,평택,13,"2,8,21,31,38,39,40,41,42,44,46,47,50"
478,13:38,10,10,인천공항,9,"7,18,54,58,64,65,66,68,69"
478,13:38,2,2,수서,4,"13,37,43,62"
478,13:38,3,3,삼성,3,"6,33,35"
478,13:38,4,4,여의도,4,"30,48,55,67"
478,13:38,5,5,김포공항,6,"27,53,56,59,61,63"
478,13:38,6,6,일산,3,"3,29,57"
478,13:38,7,7,판교,2,"12,28"
478,13:38,8,8,동탄/용인,2,"5,34"
478,13:38,9,9,평택,13,"2,8,21,31,38,39,40,41,42,44,46,47,50"
479,13:39,1,1,서울역,1,26
479,13:39,10,10,인천공항,9,"7,18,54,58,64,65,66,68,69"
479,13:39,2,2,수서,4,"13,37,43,62"
479,13:39,3,3,삼성,4,"6,33,35,36"
479,13:39,4,4,여의도,4,"30,48,55,67"
479,13:39,5,5,김포공항,6,"27,53,56,59,61,63"
479,13:39,6,6,일산,3,"3,29,57"
479,13:39,7,7,판교,2,"12,28"
479,13:39,8,8,동탄/용인,1,34
479,13:39,9,9,평택,13,"2,8,21,31,38,39,40,41,42,44,46,47,50"
480,13:40,1,1,서울역,1,26
480,13:40,10,10,인천공항,9,"7,18,54,58,64,65,66,68,69"
480,13:40,2,2,수서,3,"13,37,43"
480,13:40,3,3,삼성,5,"6,15,19,35,36"
480,13:40,4,4,여의도,4,"30,48,55,67"
480,13:40,5,5,김포공항,6,"22,27,53,56,61,63"
480,13:40,6,6,일산,1,29
480,13:40,7,7,판교,1,28
480,13:40,8,8,동탄/용인,1,34
480,13:40,9,9,평택,12,"2,8,21,38,39,40,41,42,44,46,47,50"
481,13:41,1,1,서울역,1,26
481,13:41,10,10,인천공항,9,"7,18,54,58,64,65,66,68,69"
481,13:41,2,2,수서,4,"13,37,43,49"
481,13:41,3,3,삼성,5,"6,15,19,35,36"
481,13:41,4,4,여의도,4,"30,48,60,67"
481,13:41,5,5,김포공항,6,"22,27,53,56,61,63"
481,13:41,6,6,일산,2,"1,29"
481,13:41,7,7,판교,1,28
481,13:41,8,8,동탄/용인,1,34
481,13:41,9,9,평택,12,"2,8,21,38,39,40,41,42,44,46,47,50"
482,13:42,1,1,서울역,1,26
482,13:42,10,10,인천공항,9,"7,18,54,58,64,65,66,68,69"
482,13:42,2,2,수서,4,"13,37,43,49"
482,13:42,3,3,삼성,5,"6,15,19,35,36"
482,13:42,4,4,여의도,5,"30,48,51,60,67"
482,13:42,5,5,김포공항,7,"14,22,27,53,56,61,63"
482,13:42,6,6,일산,2,"1,29"
482,13:42,7,7,판교,1,28
482,13:42,8,8,동탄/용인,1,34
482,13:42,9,9,평택,14,"0,2,8,21,32,38,39,40,41,42,44,46,47,50"
483,13:43,1,1,서울역,1,26
483,13:43,10,10,인천공항,9,"7,18,54,58,64,65,66,68,69"
483,13:43,2,2,수서,3,"37,43,49"
483,13:43,3,3,삼성,5,"6,15,19,35,36"
483,13:43,4,4,여의도,5,"30,48,51,60,67"
483,13:43,5,5,김포공항,6,"4,14,27,53,56,63"
483,13:43,6,6,일산,2,"1,29"
483,13:43,7,7,판교,1,28
483,13:43,8,8,동탄/용인,1,34
483,13:43,9,9,평택,14,"0,2,8,21,32,38,39,40,41,42,44,46,47,50"
484,13:44,1,1,서울역,1,26
484,13:44,10,10,인천공항,9,"7,18,54,58,64,65,66,68,69"
484,13:44,2,2,수서,2,"43,49"
484,13:44,3,3,삼성,5,"6,15,19,35,36"
484,13:44,4,4,여의도,5,"30,48,51,60,67"
484,13:44,5,5,김포공항,5,"4,14,27,53,56"
484,13:44,6,6,일산,2,"1,29"
484,13:44,7,7,판교,1,28
484,13:44,8,8,동탄/용인,1,34
484,13:44,9,9,평택,15,"0,2,8,21,23,32,38,39,40,41,42,44,46,47,50"
485,13:45,1,1,서울역,2,"16,26"
485,13:45,10,10,인천공항,9,"7,18,54,58,64,65,66,68,69"
485,13:45,2,2,수서,2,"43,49"
485,13:45,3,3,삼성,6,"6,15,19,35,36,45"
485,13:45,4,4,여의도,5,"30,48,51,60,67"
485,13:45,5,5,김포공항,4,"4,27,53,56"
485,13:45,6,6,일산,2,"1,29"
485,13:45,7,7,판교,1,28
485,13:45,8,8,동탄/용인,1,34
485,13:45,9,9,평택,16,"0,2,8,21,23,25,32,38,39,40,41,42,44,46,47,50"
486,13:46,1,1,서울역,2,"16,26"
486,13:46,10,10,인천공항,8,"7,18,58,64,65,66,68,69"
486,13:46,2,2,수서,2,"43,49"
486,13:46,3,3,삼성,6,"6,15,19,35,36,45"
486,13:46,4,4,여의도,6,"30,48,51,59,60,67"
486,13:46,5,5,김포공항,4,"17,27,53,56"
486,13:46,6,6,일산,2,"1,29"
486,13:46,7,7,판교,3,"28,52,62"
486,13:46,8,8,동탄/용인,2,"31,34"
486,13:46,9,9,평택,16,"0,2,8,21,23,25,32,38,39,40,41,42,44,46,47,50"
487,13:47,1,1,서울역,2,"16,26"
487,13:47,10,10,인천공항,6,"18,58,65,66,68,69"
487,13:47,2,2,수서,2,"43,49"
487,13:47,3,3,삼성,6,"6,15,19,35,36,45"
487,13:47,4,4,여의도,6,"30,48,51,59,60,67"
487,13:47,5,5,김포공항,4,"17,27,53,56"
487,13:47,6,6,일산,2,"1,29"
487,13:47,7,7,판교,3,"28,52,62"
487,13:47,8,8,동탄/용인,2,"31,34"
487,13:47,9,9,평택,16,"0,2,8,21,23,25,32,38,39,40,41,42,44,46,47,50"
488,13:48,1,1,서울역,3,"9,16,26"
488,13:48,10,10,인천공항,6,"18,58,65,66,68,69"
488,13:48,2,2,수서,2,"43,49"
488,13:48,3,3,삼성,4,"6,19,35,45"
488,13:48,4,4,여의도,5,"30,48,59,60,67"
488,13:48,5,5,김포공항,4,"17,27,53,56"
488,13:48,6,6,일산,2,"1,29"
488,13:48,7,7,판교,3,"52,55,62"
488,13:48,8,8,동탄/용인,2,"31,34"
488,13:48,9,9,평택,16,"0,2,8,21,23,25,32,38,39,40,41,42,44,46,47,50"
489,13:49,1,1,서울역,3,"9,16,26"
489,13:49,10,10,인천공항,6,"18,58,65,66,68,69"
489,13:49,2,2,수서,2,"43,49"
489,13:49,3,3,삼성,4,"6,19,35,45"
489,13:49,4,4,여의도,4,"30,48,61,67"
489,13:49,5,5,김포공항,3,"17,53,56"
489,13:49,6,6,일산,2,"1,29"
489,13:49,7,7,판교,2,"52,55"
489,13:49,8,8,동탄/용인,1,34
489,13:49,9,9,평택,16,"0,2,8,21,23,25,32,38,39,40,41,42,44,46,47,50"
490,13:50,1,1,서울역,3,"9,16,26"
490,13:50,10,10,인천공항,6,"18,58,65,66,68,69"
490,13:50,2,2,수서,3,"10,43,49"
490,13:50,3,3,삼성,4,"6,19,35,45"
490,13:50,4,4,여의도,6,"5,30,48,61,63,67"
490,13:50,5,5,김포공항,3,"17,53,56"
490,13:50,6,6,일산,4,"1,22,24,29"
490,13:50,7,7,판교,2,"52,55"
490,13:50,8,8,동탄/용인,2,"20,34"
490,13:50,9,9,평택,16,"0,2,8,21,23,25,32,38,39,40,41,42,44,46,47,50"
491,13:51,1,1,서울역,3,"9,16,26"
491,13:51,10,10,인천공항,7,"11,18,58,65,66,68,69"
491,13:51,2,2,수서,3,"10,43,49"
491,13:51,3,3,삼성,4,"6,19,35,45"
491,13:51,4,4,여의도,6,"5,30,48,61,63,67"
491,13:51,5,5,김포공항,3,"17,53,56"
491,13:51,6,6,일산,3,"22,24,29"
491,13:51,7,7,판교,2,"52,55"
491,13:51,8,8,동탄/용인,1,20
491,13:51,9,9,평택,15,"0,8,21,23,25,32,38,39,40,41,42,44,46,47,50"
492,13:52,1,1,서울역,2,"9,16"
492,13:52,10,10,인천공항,7,"11,18,58,65,66,68,69"
492,13:52,2,2,수서,3,"10,43,49"
492,13:52,3,3,삼성,4,"6,19,35,45"
492,13:52,4,4,여의도,4,"5,30,63,67"
492,13:52,5,5,김포공항,3,"17,53,56"
492,13:52,6,6,일산,4,"14,22,24,29"
492,13:52,7,7,판교,4,"3,52,55,57"
492,13:52,8,8,동탄/용인,1,20
492,13:52,9,9,평택,16,"0,8,12,21,23,25,32,38,39,40,41,42,44,46,47,50"
493,13:53,1,1,서울역,2,"9,16"
493,13:53,10,10,인천공항,7,"11,18,58,65,66,68,69"
493,13:53,2,2,수서,3,"10,43,49"
493,13:53,3,3,삼성,3,"6,19,35"
493,13:53,4,4,여의도,2,"30,67"
493,13:53,5,5,김포공항,2,"17,56"
493,13:53,6,6,일산,5,"4,14,22,24,29"
493,13:53,7,7,판교,4,"3,52,55,57"
493,13:53,8,8,동탄/용인,1,20
493,13:53,9,9,평택,16,"0,8,12,21,23,25,32,38,39,40,41,42,44,46,47,50"
494,13:54,1,1,서울역,2,"9,16"
494,13:54,10,10,인천공항,7,"11,18,58,65,66,68,69"
494,13:54,2,2,수서,3,"10,43,49"
494,13:54,3,3,삼성,3,"6,19,35"
494,13:54,4,4,여의도,1,30
494,13:54,5,5,김포공항,2,"17,56"
494,13:54,6,6,일산,6,"4,13,14,22,24,29"
494,13:54,7,7,판교,4,"3,52,55,57"
494,13:54,8,8,동탄/용인,1,20
494,13:54,9,9,평택,16,"0,8,12,21,23,25,32,38,39,40,41,42,44,46,47,50"
495,13:55,1,1,서울역,2,"9,16"
495,13:55,10,10,인천공항,8,"11,18,33,58,65,66,68,69"
495,13:55,2,2,수서,3,"10,49,60"
495,13:55,3,3,삼성,3,"6,19,35"
495,13:55,4,4,여의도,3,"15,30,36"
495,13:55,5,5,김포공항,2,"17,56"
495,13:55,6,6,일산,7,"4,13,14,22,24,29,37"
495,13:55,7,7,판교,4,"3,51,55,57"
495,13:55,8,8,동탄/용인,1,20
495,13:55,9,9,평택,16,"0,8,12,21,23,25,32,38,39,40,41,42,44,46,47,50"
496,13:56,1,1,서울역,2,"9,16"
496,13:56,10,10,인천공항,8,"11,18,33,58,65,66,68,69"
496,13:56,2,2,수서,3,"10,49,60"
496,13:56,3,3,삼성,3,"6,19,35"
496,13:56,4,4,여의도,4,"15,30,36,62"
496,13:56,5,5,김포공항,2,"17,56"
496,13:56,6,6,일산,7,"4,13,14,24,27,29,37"
496,13:56,7,7,판교,5,"3,51,55,57,59"
496,13:56,9,9,평택,16,"0,8,12,21,23,25,32,38,39,40,41,42,44,46,47,50"
497,13:57,1,1,서울역,2,"9,16"
497,13:57,10,10,인천공항,8,"11,18,33,58,65,66,68,69"
497,13:57,2,2,수서,3,"10,49,60"
497,13:57,3,3,삼성,3,"6,19,35"
497,13:57,4,4,여의도,4,"15,30,36,62"
497,13:57,5,5,김포공항,2,"17,56"
497,13:57,6,6,일산,7,"4,13,14,24,27,29,37"
497,13:57,7,7,판교,5,"3,51,55,57,59"
497,13:57,9,9,평택,15,"0,8,12,21,23,32,38,39,40,41,42,44,46,47,50"
498,13:58,1,1,서울역,2,"9,16"
498,13:58,10,10,인천공항,7,"11,18,33,58,66,68,69"
498,13:58,2,2,수서,3,"10,49,60"
498,13:58,3,3,삼성,3,"6,19,35"
498,13:58,4,4,여의도,1,62
498,13:58,5,5,김포공항,3,"17,28,56"
498,13:58,6,6,일산,7,"4,13,14,24,27,29,37"
498,13:58,7,7,판교,5,"3,51,55,57,59"
498,13:58,9,9,평택,15,"0,8,12,21,23,32,38,39,40,41,42,44,46,47,50"
499,13:59,1,1,서울역,3,"9,16,45"
499,13:59,10,10,인천공항,7,"11,18,33,58,66,68,69"
499,13:59,2,2,수서,4,"10,26,49,60"
499,13:59,3,3,삼성,4,"6,19,31,35"
499,13:59,4,4,여의도,2,"62,64"
499,13:59,5,5,김포공항,3,"17,28,56"
499,13:59,6,6,일산,7,"4,13,14,24,27,29,37"
499,13:59,7,7,판교,5,"3,51,57,59,61"
499,13:59,9,9,평택,15,"0,8,12,21,23,32,38,39,40,41,42,44,46,47,50"
500,14:00,1,1,서울역,2,"9,45"
500,14:00,10,10,인천공항,6,"11,18,33,66,68,69"
500,14:00,2,2,수서,5,"10,26,49,60,67"
500,14:00,3,3,삼성,3,"6,31,35"
500,14:00,4,4,여의도,1,64
500,14:00,5,5,김포공항,2,"28,56"
500,14:00,6,6,일산,7,"4,5,13,14,27,29,37"
500,14:00,7,7,판교,6,"3,51,57,59,61,63"
500,14:00,9,9,평택,11,"0,8,12,21,23,32,38,39,41,42,47"
501,14:01,1,1,서울역,2,"9,45"
501,14:01,10,10,인천공항,6,"11,18,33,66,68,69"
501,14:01,2,2,수서,5,"10,26,49,53,67"
501,14:01,3,3,삼성,4,"6,31,35,54"
501,14:01,4,4,여의도,1,64
501,14:01,5,5,김포공항,2,"28,56"
501,14:01,6,6,일산,6,"4,5,13,14,27,37"
501,14:01,7,7,판교,5,"51,57,59,61,63"
501,14:01,9,9,평택,10,"8,12,21,23,32,38,39,41,42,47"
502,14:02,1,1,서울역,1,9
502,14:02,10,10,인천공항,6,"11,18,33,66,68,69"
502,14:02,2,2,수서,5,"10,26,49,53,67"
502,14:02,3,3,삼성,4,"6,7,35,54"
502,14:02,4,4,여의도,1,64
502,14:02,5,5,김포공항,1,56
502,14:02,6,6,일산,4,"4,5,14,37"
502,14:02,7,7,판교,4,"51,57,59,63"
502,14:02,9,9,평택,10,"8,12,21,23,32,38,39,41,42,47"
503,14:03,1,1,서울역,1,9
503,14:03,10,10,인천공항,5,"11,18,33,68,69"
503,14:03,2,2,수서,4,"10,26,49,53"
503,14:03,3,3,삼성,4,"6,7,35,54"
503,14:03,4,4,여의도,1,64
503,14:03,5,5,김포공항,1,56
503,14:03,6,6,일산,4,"4,5,14,37"
