time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,9,9,평택,8,"8,18,28,38,48,58,68,78"
159,08:19,1,1,서울역,10,"15,20,25,30,35,40,50,60,70,80"
159,08:19,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
159,08:19,2,2,수서,6,"31,41,51,61,71,81"
159,08:19,3,3,삼성,7,"22,24,45,52,62,72,82"
159,08:19,4,4,여의도,16,"0,1,3,4,5,6,9,11,13,23,33,43,53,63,73,83"
159,08:19,5,5,김포공항,6,"14,44,54,64,74,84"
159,08:19,6,6,일산,1,75
159,08:19,7,7,판교,6,"26,36,46,56,66,76"
159,08:19,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
159,08:19,9,9,평택,8,"8,18,28,38,48,58,68,78"
160,08:20,1,1,서울역,10,"15,20,25,30,35,40,50,60,70,80"
160,08:20,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
160,08:20,2,2,수서,6,"31,41,51,61,71,81"
160,08:20,3,3,삼성,7,"22,24,45,52,62,72,82"
160,08:20,4,4,여의도,15,"1,3,4,5,6,9,11,13,23,33,43,53,63,73,83"
160,08:20,5,5,김포공항,6,"14,44,54,64,74,84"
160,08:20,7,7,판교,6,"26,36,46,56,66,76"
160,08:20,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
160,08:20,9,9,평택,8,"8,18,28,38,48,58,68,78"
161,08:21,1,1,서울역,13,"15,20,21,25,30,32,35,40,50,55,60,70,80"
161,08:21,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
161,08:21,2,2,수서,6,"31,41,51,61,71,81"
161,08:21,3,3,삼성,7,"22,24,45,52,62,72,82"
161,08:21,4,4,여의도,15,"1,3,4,5,6,9,11,13,23,33,43,53,63,73,83"
161,08:21,5,5,김포공항,6,"14,44,54,64,74,84"
161,08:21,7,7,판교,6,"26,36,46,56,66,76"
161,08:21,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
161,08:21,9,9,평택,8,"8,18,28,38,48,58,68,78"
162,08:22,1,1,서울역,15,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80"
162,08:22,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
162,08:22,2,2,수서,6,"31,41,51,61,71,81"
162,08:22,3,3,삼성,6,"24,45,52,62,72,82"
162,08:22,4,4,여의도,15,"1,3,4,5,6,9,11,13,23,33,43,53,63,73,83"
162,08:22,5,5,김포공항,6,"14,44,54,64,74,84"
162,08:22,7,7,판교,6,"26,36,46,56,66,76"
162,08:22,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
162,08:22,9,9,평택,8,"8,18,28,38,48,58,68,78"
163,08:23,1,1,서울역,15,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80"
163,08:23,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
163,08:23,2,2,수서,7,"2,31,41,51,61,71,81"
163,08:23,3,3,삼성,5,"24,45,52,72,82"
163,08:23,4,4,여의도,15,"1,3,4,5,6,9,11,13,23,33,43,53,63,73,83"
163,08:23,5,5,김포공항,6,"14,44,54,64,74,84"
163,08:23,7,7,판교,6,"26,36,46,56,66,76"
163,08:23,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
163,08:23,9,9,평택,8,"8,18,28,38,48,58,68,78"
164,08:24,1,1,서울역,15,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80"
164,08:24,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
164,08:24,2,2,수서,7,"2,31,41,51,61,71,81"
164,08:24,3,3,삼성,5,"24,45,52,72,82"
164,08:24,4,4,여의도,15,"1,3,4,5,6,9,11,13,23,33,43,53,63,73,83"
164,08:24,5,5,김포공항,5,"44,54,64,74,84"
164,08:24,7,7,판교,6,"26,36,46,56,66,76"
164,08:24,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
164,08:24,9,9,평택,8,"8,18,28,38,48,58,68,78"
165,08:25,1,1,서울역,15,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80"
165,08:25,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
165,08:25,2,2,수서,7,"2,31,41,51,61,71,81"
165,08:25,3,3,삼성,5,"34,45,52,72,82"
165,08:25,4,4,여의도,16,"1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83"
165,08:25,5,5,김포공항,5,"44,54,64,74,84"
165,08:25,7,7,판교,6,"26,36,46,56,66,76"
165,08:25,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
165,08:25,9,9,평택,8,"8,18,28,38,48,58,68,78"
166,08:26,1,1,서울역,15,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,80"
166,08:26,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
166,08:26,2,2,수서,7,"2,31,41,51,61,71,81"
166,08:26,3,3,삼성,5,"34,45,52,72,82"
166,08:26,4,4,여의도,16,"1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83"
166,08:26,5,5,김포공항,5,"44,54,64,74,84"
166,08:26,7,7,판교,6,"26,36,46,56,66,76"
166,08:26,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
166,08:26,9,9,평택,8,"8,18,28,38,48,58,68,78"
167,08:27,1,1,서울역,16,"15,20,21,25,30,32,35,40,42,50,55,60,65,70,75,80"
167,08:27,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
167,08:27,2,2,수서,7,"2,31,41,51,61,71,81"
167,08:27,3,3,삼성,5,"34,45,52,72,82"
167,08:27,4,4,여의도,16,"1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83"
167,08:27,5,5,김포공항,4,"54,64,74,84"
167,08:27,6,6,일산,1,0
167,08:27,7,7,판교,6,"26,36,46,56,66,76"
167,08:27,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
167,08:27,9,9,평택,8,"8,18,28,38,48,58,68,78"
168,08:28,1,1,서울역,17,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
168,08:28,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
168,08:28,2,2,수서,7,"2,31,41,51,61,71,81"
168,08:28,3,3,삼성,5,"34,45,52,72,82"
168,08:28,4,4,여의도,16,"1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83"
168,08:28,5,5,김포공항,4,"54,64,74,84"
168,08:28,6,6,일산,1,0
168,08:28,7,7,판교,6,"26,36,46,56,66,76"
168,08:28,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
168,08:28,9,9,평택,8,"8,18,28,38,48,58,68,78"
169,08:29,1,1,서울역,17,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
169,08:29,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
169,08:29,2,2,수서,7,"2,31,41,51,61,71,81"
169,08:29,3,3,삼성,5,"34,45,52,72,82"
169,08:29,4,4,여의도,16,"1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83"
169,08:29,5,5,김포공항,4,"54,64,74,84"
169,08:29,6,6,일산,1,0
169,08:29,7,7,판교,6,"26,36,46,56,66,76"
169,08:29,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
169,08:29,9,9,평택,7,"18,28,38,48,58,68,78"
170,08:30,1,1,서울역,17,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
170,08:30,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
170,08:30,2,2,수서,7,"2,31,41,51,61,71,81"
170,08:30,3,3,삼성,5,"34,45,52,72,82"
170,08:30,4,4,여의도,16,"1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83"
170,08:30,5,5,김포공항,4,"54,64,74,84"
170,08:30,7,7,판교,6,"26,36,46,56,66,76"
170,08:30,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
170,08:30,9,9,평택,7,"18,28,38,48,58,68,78"
171,08:31,1,1,서울역,17,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
171,08:31,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
171,08:31,2,2,수서,7,"2,31,41,51,61,71,81"
171,08:31,3,3,삼성,5,"34,45,52,72,82"
171,08:31,4,4,여의도,16,"1,3,4,5,6,9,11,13,16,23,33,43,53,63,73,83"
171,08:31,5,5,김포공항,4,"54,64,74,84"
171,08:31,7,7,판교,5,"26,36,56,66,76"
171,08:31,8,8,동탄/용인,9,"7,12,17,27,37,47,57,67,77"
171,08:31,9,9,평택,7,"18,28,38,48,58,68,78"
172,08:32,1,1,서울역,17,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
172,08:32,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
172,08:32,2,2,수서,6,"2,41,51,61,71,81"
172,08:32,3,3,삼성,6,"14,34,45,52,72,82"
172,08:32,4,4,여의도,17,"1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83"
172,08:32,5,5,김포공항,4,"54,64,74,84"
172,08:32,7,7,판교,5,"26,36,56,66,76"
172,08:32,8,8,동탄/용인,8,"7,12,17,37,47,57,67,77"
172,08:32,9,9,평택,7,"18,28,38,48,58,68,78"
173,08:33,1,1,서울역,17,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
173,08:33,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
173,08:33,2,2,수서,6,"2,41,51,61,71,81"
173,08:33,3,3,삼성,6,"14,34,45,52,72,82"
173,08:33,4,4,여의도,17,"1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83"
173,08:33,5,5,김포공항,4,"54,64,74,84"
173,08:33,7,7,판교,5,"26,36,56,66,76"
173,08:33,8,8,동탄/용인,8,"7,12,17,37,47,57,67,77"
173,08:33,9,9,평택,7,"18,28,38,48,58,68,78"
174,08:34,1,1,서울역,17,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
174,08:34,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
174,08:34,2,2,수서,6,"2,41,51,61,71,81"
174,08:34,3,3,삼성,5,"14,45,52,72,82"
174,08:34,4,4,여의도,17,"1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83"
174,08:34,5,5,김포공항,4,"54,64,74,84"
174,08:34,7,7,판교,4,"36,56,66,76"
174,08:34,8,8,동탄/용인,8,"7,12,17,37,47,57,67,77"
174,08:34,9,9,평택,7,"18,28,38,48,58,68,78"
175,08:35,1,1,서울역,17,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
175,08:35,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
175,08:35,2,2,수서,6,"2,41,51,61,71,81"
175,08:35,3,3,삼성,6,"14,44,45,52,72,82"
175,08:35,4,4,여의도,17,"1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83"
175,08:35,5,5,김포공항,4,"54,64,74,84"
175,08:35,7,7,판교,4,"36,56,66,76"
175,08:35,8,8,동탄/용인,8,"7,12,17,37,47,57,67,77"
175,08:35,9,9,평택,7,"18,28,38,48,58,68,78"
176,08:36,1,1,서울역,17,"15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
176,08:36,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
176,08:36,2,2,수서,6,"2,41,51,61,71,81"
176,08:36,3,3,삼성,6,"14,44,45,52,72,82"
176,08:36,4,4,여의도,17,"1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83"
176,08:36,5,5,김포공항,4,"54,64,74,84"
176,08:36,7,7,판교,4,"36,56,66,76"
176,08:36,8,8,동탄/용인,8,"7,12,17,37,47,57,67,77"
176,08:36,9,9,평택,7,"18,28,38,48,58,68,78"
177,08:37,1,1,서울역,18,"0,15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
177,08:37,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
177,08:37,2,2,수서,6,"2,41,51,61,71,81"
177,08:37,3,3,삼성,6,"14,44,45,52,72,82"
177,08:37,4,4,여의도,17,"1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83"
177,08:37,5,5,김포공항,4,"54,64,74,84"
177,08:37,7,7,판교,4,"36,56,66,76"
177,08:37,8,8,동탄/용인,7,"7,12,17,47,57,67,77"
177,08:37,9,9,평택,7,"18,28,38,48,58,68,78"
178,08:38,1,1,서울역,18,"0,15,20,21,22,25,30,32,35,40,42,50,55,60,65,70,75,80"
178,08:38,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
178,08:38,2,2,수서,6,"2,41,51,61,71,81"
178,08:38,3,3,삼성,6,"14,44,45,52,72,82"
178,08:38,4,4,여의도,17,"1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83"
178,08:38,5,5,김포공항,4,"54,64,74,84"
178,08:38,7,7,판교,4,"36,56,66,76"
178,08:38,8,8,동탄/용인,7,"7,12,17,47,57,67,77"
178,08:38,9,9,평택,8,"18,28,38,48,58,62,68,78"
179,08:39,1,1,서울역,19,"0,15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
179,08:39,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
179,08:39,2,2,수서,6,"2,41,51,61,71,81"
179,08:39,3,3,삼성,6,"14,44,45,52,72,82"
179,08:39,4,4,여의도,17,"1,3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83"
179,08:39,5,5,김포공항,4,"54,64,74,84"
179,08:39,7,7,판교,4,"36,56,66,76"
179,08:39,8,8,동탄/용인,7,"7,12,17,47,57,67,77"
179,08:39,9,9,평택,8,"18,28,38,48,58,62,68,78"
180,08:40,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
180,08:40,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
180,08:40,2,2,수서,6,"2,41,51,61,71,81"
180,08:40,3,3,삼성,6,"14,44,45,52,72,82"
180,08:40,4,4,여의도,16,"3,4,5,6,9,11,13,16,23,24,33,43,53,63,73,83"
180,08:40,5,5,김포공항,4,"54,64,74,84"
180,08:40,7,7,판교,4,"36,56,66,76"
180,08:40,8,8,동탄/용인,7,"7,12,17,47,57,67,77"
180,08:40,9,9,평택,8,"18,28,38,48,58,62,68,78"
181,08:41,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
181,08:41,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
181,08:41,2,2,수서,5,"41,51,61,71,81"
181,08:41,3,3,삼성,6,"14,44,45,52,72,82"
181,08:41,4,4,여의도,17,"4,5,6,9,11,13,16,23,24,26,33,34,43,53,63,73,83"
181,08:41,5,5,김포공항,5,"46,54,64,74,84"
181,08:41,7,7,판교,5,"8,36,56,66,76"
181,08:41,8,8,동탄/용인,7,"7,12,17,47,57,67,77"
181,08:41,9,9,평택,7,"28,38,48,58,62,68,78"
182,08:42,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
182,08:42,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
182,08:42,2,2,수서,6,"27,41,51,61,71,81"
182,08:42,3,3,삼성,6,"14,44,45,52,72,82"
182,08:42,4,4,여의도,17,"4,5,6,9,11,13,16,23,24,26,33,34,43,53,63,73,83"
182,08:42,5,5,김포공항,5,"46,54,64,74,84"
182,08:42,7,7,판교,5,"8,36,56,66,76"
182,08:42,8,8,동탄/용인,6,"7,17,47,57,67,77"
182,08:42,9,9,평택,7,"28,38,48,58,62,68,78"
183,08:43,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
183,08:43,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
183,08:43,2,2,수서,6,"27,41,51,61,71,81"
183,08:43,3,3,삼성,5,"44,45,52,72,82"
183,08:43,4,4,여의도,17,"4,5,6,9,11,13,16,23,24,26,33,34,43,53,63,73,83"
183,08:43,5,5,김포공항,5,"46,54,64,74,84"
183,08:43,7,7,판교,5,"8,36,56,66,76"
183,08:43,8,8,동탄/용인,5,"7,47,57,67,77"
183,08:43,9,9,평택,7,"28,38,48,58,62,68,78"
184,08:44,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
184,08:44,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
184,08:44,2,2,수서,6,"27,41,51,61,71,81"
184,08:44,3,3,삼성,5,"44,45,52,72,82"
184,08:44,4,4,여의도,17,"4,5,6,9,11,13,16,23,24,26,33,34,43,53,63,73,83"
184,08:44,5,5,김포공항,5,"46,54,64,74,84"
184,08:44,7,7,판교,5,"8,36,56,66,76"
184,08:44,8,8,동탄/용인,4,"47,57,67,77"
184,08:44,9,9,평택,7,"28,38,48,58,62,68,78"
185,08:45,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
185,08:45,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
185,08:45,2,2,수서,6,"27,41,51,61,71,81"
185,08:45,3,3,삼성,5,"44,45,52,72,82"
185,08:45,4,4,여의도,17,"4,5,6,9,11,13,16,23,24,26,33,34,43,53,63,73,83"
185,08:45,5,5,김포공항,5,"46,54,64,74,84"
185,08:45,7,7,판교,5,"8,36,56,66,76"
185,08:45,8,8,동탄/용인,4,"47,57,67,77"
185,08:45,9,9,평택,7,"28,38,48,58,62,68,78"
186,08:46,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
186,08:46,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
186,08:46,2,2,수서,6,"27,41,51,61,71,81"
186,08:46,3,3,삼성,5,"44,45,52,72,82"
186,08:46,4,4,여의도,17,"4,5,6,9,11,13,16,23,24,26,33,34,43,53,63,73,83"
186,08:46,5,5,김포공항,5,"46,54,64,74,84"
186,08:46,7,7,판교,5,"8,36,56,66,76"
186,08:46,8,8,동탄/용인,4,"47,57,67,77"
186,08:46,9,9,평택,7,"28,38,48,58,62,68,78"
187,08:47,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
187,08:47,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
187,08:47,2,2,수서,6,"27,41,51,61,71,81"
187,08:47,3,3,삼성,6,"37,44,45,52,72,82"
187,08:47,4,4,여의도,18,"2,4,5,6,9,11,13,16,23,24,26,33,34,43,53,63,73,83"
187,08:47,5,5,김포공항,5,"46,54,64,74,84"
187,08:47,6,6,일산,2,"0,1"
187,08:47,7,7,판교,5,"8,36,56,66,76"
187,08:47,8,8,동탄/용인,4,"47,57,67,77"
187,08:47,9,9,평택,7,"28,38,48,58,62,68,78"
188,08:48,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
188,08:48,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
188,08:48,2,2,수서,6,"27,41,51,61,71,81"
188,08:48,3,3,삼성,6,"37,44,45,52,72,82"
188,08:48,4,4,여의도,18,"2,4,5,6,9,11,13,16,23,24,26,33,34,43,53,63,73,83"
188,08:48,5,5,김포공항,5,"46,54,64,74,84"
188,08:48,6,6,일산,3,"0,1,3"
188,08:48,7,7,판교,5,"8,36,56,66,76"
188,08:48,8,8,동탄/용인,3,"57,67,77"
188,08:48,9,9,평택,8,"12,28,38,48,58,62,68,78"
189,08:49,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
189,08:49,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
189,08:49,2,2,수서,6,"27,41,51,61,71,81"
189,08:49,3,3,삼성,6,"37,44,45,52,72,82"
189,08:49,4,4,여의도,18,"2,4,5,6,9,11,13,16,23,24,26,33,34,43,53,63,73,83"
189,08:49,5,5,김포공항,5,"46,54,64,74,84"
189,08:49,6,6,일산,3,"0,1,3"
189,08:49,7,7,판교,5,"8,36,56,66,76"
189,08:49,8,8,동탄/용인,3,"57,67,77"
189,08:49,9,9,평택,8,"12,28,38,48,58,62,68,78"
190,08:50,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
190,08:50,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
190,08:50,2,2,수서,6,"27,41,51,61,71,81"
190,08:50,3,3,삼성,6,"37,44,45,52,72,82"
190,08:50,4,4,여의도,19,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63,73,83"
190,08:50,5,5,김포공항,3,"46,74,84"
190,08:50,6,6,일산,1,3
190,08:50,7,7,판교,5,"17,36,56,66,76"
190,08:50,8,8,동탄/용인,3,"57,67,77"
190,08:50,9,9,평택,8,"12,28,38,48,58,62,68,78"
191,08:51,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
191,08:51,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
191,08:51,2,2,수서,6,"27,41,51,61,71,81"
191,08:51,3,3,삼성,6,"37,44,45,52,72,82"
191,08:51,4,4,여의도,19,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63,73,83"
191,08:51,5,5,김포공항,3,"46,74,84"
191,08:51,6,6,일산,1,3
191,08:51,7,7,판교,5,"17,36,56,66,76"
191,08:51,8,8,동탄/용인,2,"57,77"
191,08:51,9,9,평택,8,"12,28,38,48,58,62,68,78"
192,08:52,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
192,08:52,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
192,08:52,2,2,수서,6,"27,41,51,61,71,81"
192,08:52,3,3,삼성,6,"37,44,45,52,72,82"
192,08:52,4,4,여의도,19,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63,73,83"
192,08:52,5,5,김포공항,3,"46,74,84"
192,08:52,6,6,일산,1,3
192,08:52,7,7,판교,5,"17,36,56,66,76"
192,08:52,8,8,동탄/용인,2,"57,77"
192,08:52,9,9,평택,8,"12,28,38,48,58,62,68,78"
193,08:53,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
193,08:53,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
193,08:53,2,2,수서,5,"41,51,61,71,81"
193,08:53,3,3,삼성,6,"37,44,45,52,72,82"
193,08:53,4,4,여의도,19,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63,73,83"
193,08:53,5,5,김포공항,3,"46,74,84"
193,08:53,6,6,일산,1,3
193,08:53,7,7,판교,6,"17,18,36,56,66,76"
193,08:53,8,8,동탄/용인,1,77
193,08:53,9,9,평택,8,"12,28,38,48,58,62,68,78"
194,08:54,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
194,08:54,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
194,08:54,2,2,수서,5,"41,51,61,71,81"
194,08:54,3,3,삼성,6,"37,44,45,52,72,82"
194,08:54,4,4,여의도,19,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63,73,83"
194,08:54,5,5,김포공항,3,"46,74,84"
194,08:54,6,6,일산,1,3
194,08:54,7,7,판교,6,"17,18,36,56,66,76"
194,08:54,8,8,동탄/용인,1,77
194,08:54,9,9,평택,8,"12,28,38,48,58,62,68,78"
195,08:55,1,1,서울역,18,"15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
195,08:55,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
195,08:55,2,2,수서,5,"41,51,61,71,81"
195,08:55,3,3,삼성,6,"37,44,45,52,72,82"
195,08:55,4,4,여의도,19,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63,73,83"
195,08:55,5,5,김포공항,3,"46,74,84"
195,08:55,7,7,판교,6,"17,18,36,56,66,76"
195,08:55,8,8,동탄/용인,1,77
195,08:55,9,9,평택,8,"12,28,38,48,58,62,68,78"
196,08:56,1,1,서울역,19,"7,15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
196,08:56,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
196,08:56,2,2,수서,5,"41,51,61,71,81"
196,08:56,3,3,삼성,6,"37,44,45,52,72,82"
196,08:56,4,4,여의도,19,"2,4,5,6,9,11,13,14,16,23,24,26,33,34,43,53,63,73,83"
196,08:56,5,5,김포공항,3,"46,74,84"
196,08:56,7,7,판교,6,"17,18,36,56,66,76"
196,08:56,8,8,동탄/용인,1,77
196,08:56,9,9,평택,8,"12,28,38,48,58,62,68,78"
197,08:57,1,1,서울역,21,"0,1,7,15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
197,08:57,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
197,08:57,2,2,수서,5,"41,51,61,71,81"
197,08:57,3,3,삼성,6,"37,44,45,52,72,82"
197,08:57,4,4,여의도,20,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,53,63,73,83"
197,08:57,5,5,김포공항,3,"46,74,84"
197,08:57,7,7,판교,6,"17,18,36,56,66,76"
197,08:57,8,8,동탄/용인,1,77
197,08:57,9,9,평택,8,"12,28,38,48,58,62,68,78"
198,08:58,1,1,서울역,21,"0,1,7,15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
198,08:58,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
198,08:58,2,2,수서,5,"41,51,61,71,81"
198,08:58,3,3,삼성,8,"37,44,45,52,54,64,72,82"
198,08:58,4,4,여의도,20,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,53,63,73,83"
198,08:58,5,5,김포공항,3,"46,74,84"
198,08:58,7,7,판교,6,"17,18,36,56,66,76"
198,08:58,8,8,동탄/용인,1,77
198,08:58,9,9,평택,8,"12,28,38,48,58,62,68,78"
199,08:59,1,1,서울역,21,"0,1,7,15,20,21,22,25,30,31,32,35,40,42,50,55,60,65,70,75,80"
199,08:59,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
199,08:59,2,2,수서,5,"41,51,61,71,81"
199,08:59,3,3,삼성,8,"37,44,45,52,54,64,72,82"
199,08:59,4,4,여의도,21,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63,73,83"
199,08:59,5,5,김포공항,3,"46,74,84"
199,08:59,7,7,판교,5,"17,36,56,66,76"
199,08:59,8,8,동탄/용인,1,77
199,08:59,9,9,평택,7,"28,38,48,58,62,68,78"
200,09:00,1,1,서울역,22,"0,1,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,70,75,80"
200,09:00,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
200,09:00,2,2,수서,5,"41,51,61,71,81"
200,09:00,3,3,삼성,8,"37,44,45,52,54,64,72,82"
200,09:00,4,4,여의도,21,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63,73,83"
200,09:00,5,5,김포공항,3,"46,74,84"
200,09:00,7,7,판교,5,"17,36,56,66,76"
200,09:00,8,8,동탄/용인,1,77
200,09:00,9,9,평택,7,"28,38,48,58,62,68,78"
201,09:01,1,1,서울역,22,"0,1,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,70,75,80"
201,09:01,10,10,인천공항,8,"10,19,29,39,49,59,69,79"
201,09:01,2,2,수서,5,"41,51,61,71,81"
201,09:01,3,3,삼성,8,"37,44,45,52,54,64,72,82"
201,09:01,4,4,여의도,21,"2,4,5,6,8,9,11,13,14,16,23,24,26,33,34,43,47,53,63,73,83"
201,09:01,5,5,김포공항,3,"46,74,84"
201,09:01,7,7,판교,5,"17,36,56,66,76"
201,09:01,8,8,동탄/용인,1,77
201,09:01,9,9,평택,7,"28,38,48,58,62,68,78"
