time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,7,7,판교,4,"20,24,66,67"
458,13:18,8,8,동탄/용인,4,"0,12,15,41"
458,13:18,9,9,평택,13,"8,14,17,26,34,37,38,39,48,58,59,61,68"
459,13:19,1,1,서울역,29,"23,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
459,13:19,10,10,인천공항,2,"5,11"
459,13:19,2,2,수서,3,"1,22,71"
459,13:19,3,3,삼성,5,"2,16,18,28,73"
459,13:19,4,4,여의도,7,"7,13,19,21,51,56,69"
459,13:19,5,5,김포공항,2,"9,44"
459,13:19,7,7,판교,4,"20,24,66,67"
459,13:19,8,8,동탄/용인,4,"0,12,15,41"
459,13:19,9,9,평택,13,"8,14,17,26,34,37,38,39,48,58,59,61,68"
460,13:20,1,1,서울역,29,"23,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
460,13:20,10,10,인천공항,2,"5,11"
460,13:20,2,2,수서,3,"1,22,71"
460,13:20,3,3,삼성,5,"2,16,18,28,73"
460,13:20,4,4,여의도,6,"13,19,21,51,56,69"
460,13:20,5,5,김포공항,2,"9,44"
460,13:20,7,7,판교,4,"3,20,66,67"
460,13:20,8,8,동탄/용인,4,"0,12,15,41"
460,13:20,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
461,13:21,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
461,13:21,10,10,인천공항,2,"5,11"
461,13:21,2,2,수서,3,"1,22,71"
461,13:21,3,3,삼성,5,"2,16,18,28,73"
461,13:21,4,4,여의도,6,"13,19,21,51,56,69"
461,13:21,5,5,김포공항,3,"9,44,57"
461,13:21,7,7,판교,4,"3,20,66,67"
461,13:21,8,8,동탄/용인,4,"0,12,15,41"
461,13:21,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
462,13:22,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
462,13:22,10,10,인천공항,2,"5,11"
462,13:22,2,2,수서,3,"1,22,71"
462,13:22,3,3,삼성,5,"2,16,18,28,73"
462,13:22,4,4,여의도,6,"13,19,21,51,56,69"
462,13:22,5,5,김포공항,3,"9,44,57"
462,13:22,7,7,판교,4,"3,20,66,67"
462,13:22,8,8,동탄/용인,4,"0,12,15,41"
462,13:22,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
463,13:23,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
463,13:23,10,10,인천공항,2,"5,11"
463,13:23,2,2,수서,3,"1,22,71"
463,13:23,3,3,삼성,5,"2,16,18,28,73"
463,13:23,4,4,여의도,6,"13,19,21,51,56,69"
463,13:23,5,5,김포공항,3,"9,44,57"
463,13:23,7,7,판교,4,"3,20,66,67"
463,13:23,8,8,동탄/용인,4,"0,12,15,41"
463,13:23,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
464,13:24,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
464,13:24,10,10,인천공항,2,"5,11"
464,13:24,2,2,수서,3,"1,22,71"
464,13:24,3,3,삼성,5,"2,16,18,28,73"
464,13:24,4,4,여의도,6,"13,19,21,51,56,69"
464,13:24,5,5,김포공항,3,"9,44,57"
464,13:24,6,6,일산,1,6
464,13:24,7,7,판교,4,"3,20,66,67"
464,13:24,8,8,동탄/용인,4,"0,12,15,41"
464,13:24,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
465,13:25,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
465,13:25,10,10,인천공항,2,"5,11"
465,13:25,2,2,수서,3,"1,22,71"
465,13:25,3,3,삼성,5,"2,16,18,28,73"
465,13:25,4,4,여의도,6,"13,19,21,51,56,69"
465,13:25,5,5,김포공항,3,"9,44,57"
465,13:25,6,6,일산,1,6
465,13:25,7,7,판교,4,"3,20,66,67"
465,13:25,8,8,동탄/용인,4,"0,12,15,41"
465,13:25,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
466,13:26,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
466,13:26,10,10,인천공항,2,"5,11"
466,13:26,2,2,수서,3,"1,22,71"
466,13:26,3,3,삼성,5,"2,16,18,28,73"
466,13:26,4,4,여의도,6,"13,19,21,51,56,69"
466,13:26,5,5,김포공항,3,"9,44,57"
466,13:26,6,6,일산,1,6
466,13:26,7,7,판교,4,"3,20,66,67"
466,13:26,8,8,동탄/용인,4,"0,12,15,41"
466,13:26,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
467,13:27,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
467,13:27,10,10,인천공항,2,"5,11"
467,13:27,2,2,수서,3,"1,22,71"
467,13:27,3,3,삼성,6,"2,7,16,18,28,73"
467,13:27,4,4,여의도,6,"13,19,21,51,56,69"
467,13:27,5,5,김포공항,3,"9,44,57"
467,13:27,6,6,일산,1,6
467,13:27,7,7,판교,4,"3,20,66,67"
467,13:27,8,8,동탄/용인,4,"0,12,15,41"
467,13:27,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
468,13:28,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
468,13:28,10,10,인천공항,2,"5,11"
468,13:28,2,2,수서,3,"1,22,71"
468,13:28,3,3,삼성,8,"2,4,7,10,16,18,28,73"
468,13:28,4,4,여의도,6,"13,19,21,51,56,69"
468,13:28,5,5,김포공항,3,"9,44,57"
468,13:28,6,6,일산,1,6
468,13:28,7,7,판교,4,"3,20,66,67"
468,13:28,8,8,동탄/용인,4,"0,12,15,41"
468,13:28,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
469,13:29,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
469,13:29,10,10,인천공항,3,"5,11,72"
469,13:29,2,2,수서,3,"1,22,71"
469,13:29,3,3,삼성,8,"2,4,7,10,16,18,28,73"
469,13:29,4,4,여의도,6,"13,19,21,51,56,69"
469,13:29,5,5,김포공항,3,"9,44,57"
469,13:29,6,6,일산,1,6
469,13:29,7,7,판교,4,"3,20,66,67"
469,13:29,8,8,동탄/용인,4,"0,12,15,41"
469,13:29,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
470,13:30,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
470,13:30,10,10,인천공항,2,"11,72"
470,13:30,2,2,수서,3,"1,22,71"
470,13:30,3,3,삼성,8,"2,4,7,10,16,18,28,73"
470,13:30,4,4,여의도,6,"13,19,21,51,56,69"
470,13:30,5,5,김포공항,3,"9,44,57"
470,13:30,6,6,일산,1,6
470,13:30,7,7,판교,4,"3,20,66,67"
470,13:30,8,8,동탄/용인,4,"0,12,15,41"
470,13:30,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
471,13:31,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
471,13:31,10,10,인천공항,2,"11,72"
471,13:31,2,2,수서,3,"1,22,71"
471,13:31,3,3,삼성,8,"2,4,7,10,16,18,28,73"
471,13:31,4,4,여의도,6,"13,19,21,51,56,69"
471,13:31,5,5,김포공항,3,"9,44,57"
471,13:31,6,6,일산,1,6
471,13:31,7,7,판교,4,"3,20,66,67"
471,13:31,8,8,동탄/용인,4,"0,12,15,41"
471,13:31,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
472,13:32,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
472,13:32,10,10,인천공항,2,"11,72"
472,13:32,2,2,수서,3,"1,22,71"
472,13:32,3,3,삼성,8,"2,4,7,10,16,18,28,73"
472,13:32,4,4,여의도,6,"13,19,21,51,56,69"
472,13:32,5,5,김포공항,3,"9,44,57"
472,13:32,6,6,일산,2,"6,24"
472,13:32,7,7,판교,4,"3,20,66,67"
472,13:32,8,8,동탄/용인,4,"0,12,15,41"
472,13:32,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
473,13:33,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
473,13:33,10,10,인천공항,2,"11,72"
473,13:33,2,2,수서,2,"22,71"
473,13:33,3,3,삼성,8,"2,4,7,10,16,18,28,73"
473,13:33,4,4,여의도,6,"13,19,21,51,56,69"
473,13:33,5,5,김포공항,3,"9,44,57"
473,13:33,6,6,일산,2,"6,24"
473,13:33,7,7,판교,4,"3,20,66,67"
473,13:33,8,8,동탄/용인,4,"0,12,15,41"
473,13:33,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
474,13:34,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
474,13:34,10,10,인천공항,3,"11,23,72"
474,13:34,2,2,수서,2,"22,71"
474,13:34,3,3,삼성,8,"2,4,7,10,16,18,28,73"
474,13:34,4,4,여의도,6,"13,19,21,51,56,69"
474,13:34,5,5,김포공항,3,"9,44,57"
474,13:34,6,6,일산,2,"6,24"
474,13:34,7,7,판교,4,"3,20,66,67"
474,13:34,8,8,동탄/용인,4,"0,12,15,41"
474,13:34,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
475,13:35,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
475,13:35,10,10,인천공항,3,"11,23,72"
475,13:35,2,2,수서,2,"22,71"
475,13:35,3,3,삼성,8,"2,4,7,10,16,18,28,73"
475,13:35,4,4,여의도,7,"8,13,19,21,51,56,69"
475,13:35,5,5,김포공항,3,"9,44,57"
475,13:35,6,6,일산,2,"6,24"
475,13:35,7,7,판교,4,"3,20,66,67"
475,13:35,8,8,동탄/용인,4,"0,12,15,41"
475,13:35,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
476,13:36,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
476,13:36,10,10,인천공항,3,"11,23,72"
476,13:36,2,2,수서,2,"22,71"
476,13:36,3,3,삼성,8,"2,4,7,10,16,18,28,73"
476,13:36,4,4,여의도,7,"8,13,19,21,51,56,69"
476,13:36,5,5,김포공항,2,"44,57"
476,13:36,6,6,일산,2,"6,24"
476,13:36,7,7,판교,4,"3,20,66,67"
476,13:36,8,8,동탄/용인,4,"0,12,15,41"
476,13:36,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
477,13:37,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
477,13:37,10,10,인천공항,3,"11,23,72"
477,13:37,2,2,수서,2,"22,71"
477,13:37,3,3,삼성,8,"2,4,7,10,16,18,28,73"
477,13:37,4,4,여의도,7,"8,13,19,21,51,56,69"
477,13:37,5,5,김포공항,2,"44,57"
477,13:37,6,6,일산,2,"6,24"
477,13:37,7,7,판교,4,"3,20,66,67"
477,13:37,8,8,동탄/용인,4,"0,12,15,41"
477,13:37,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
478,13:38,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
478,13:38,10,10,인천공항,3,"11,23,72"
478,13:38,2,2,수서,2,"22,71"
478,13:38,3,3,삼성,8,"2,4,7,10,16,18,28,73"
478,13:38,4,4,여의도,7,"8,13,19,21,51,56,69"
478,13:38,5,5,김포공항,2,"44,57"
478,13:38,6,6,일산,2,"6,24"
478,13:38,7,7,판교,4,"3,20,66,67"
478,13:38,8,8,동탄/용인,4,"0,12,15,41"
478,13:38,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
479,13:39,1,1,서울역,28,"25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
479,13:39,10,10,인천공항,3,"11,23,72"
479,13:39,2,2,수서,2,"22,71"
479,13:39,3,3,삼성,8,"2,4,7,10,16,18,28,73"
479,13:39,4,4,여의도,7,"8,13,19,21,51,56,69"
479,13:39,5,5,김포공항,2,"44,57"
479,13:39,6,6,일산,2,"6,24"
479,13:39,7,7,판교,4,"3,20,66,67"
479,13:39,8,8,동탄/용인,4,"0,12,15,41"
479,13:39,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
480,13:40,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
480,13:40,10,10,인천공항,3,"11,23,72"
480,13:40,2,2,수서,2,"22,71"
480,13:40,3,3,삼성,8,"2,4,7,10,16,18,28,73"
480,13:40,4,4,여의도,7,"8,13,19,21,51,56,69"
480,13:40,5,5,김포공항,2,"44,57"
480,13:40,6,6,일산,2,"6,24"
480,13:40,7,7,판교,4,"3,20,66,67"
480,13:40,8,8,동탄/용인,4,"0,12,15,41"
480,13:40,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
481,13:41,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
481,13:41,10,10,인천공항,3,"11,23,72"
481,13:41,2,2,수서,2,"22,71"
481,13:41,3,3,삼성,8,"2,4,7,10,16,18,28,73"
481,13:41,4,4,여의도,7,"8,13,19,21,51,56,69"
481,13:41,5,5,김포공항,2,"44,57"
481,13:41,6,6,일산,2,"6,24"
481,13:41,7,7,판교,4,"3,20,66,67"
481,13:41,8,8,동탄/용인,4,"0,12,15,41"
481,13:41,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
482,13:42,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
482,13:42,10,10,인천공항,3,"11,23,72"
482,13:42,2,2,수서,2,"22,71"
482,13:42,3,3,삼성,8,"2,4,7,10,16,18,28,73"
482,13:42,4,4,여의도,7,"8,13,19,21,51,56,69"
482,13:42,5,5,김포공항,2,"44,57"
482,13:42,6,6,일산,2,"6,24"
482,13:42,7,7,판교,4,"3,20,66,67"
482,13:42,8,8,동탄/용인,4,"0,12,15,41"
482,13:42,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
483,13:43,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
483,13:43,10,10,인천공항,3,"11,23,72"
483,13:43,2,2,수서,2,"22,71"
483,13:43,3,3,삼성,8,"2,4,7,10,16,18,28,73"
483,13:43,4,4,여의도,7,"8,13,19,21,51,56,69"
483,13:43,5,5,김포공항,2,"44,57"
483,13:43,6,6,일산,2,"6,24"
483,13:43,7,7,판교,4,"3,20,66,67"
483,13:43,8,8,동탄/용인,4,"0,12,15,41"
483,13:43,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
484,13:44,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
484,13:44,10,10,인천공항,3,"11,23,72"
484,13:44,2,2,수서,2,"22,71"
484,13:44,3,3,삼성,8,"2,4,7,10,16,18,28,73"
484,13:44,4,4,여의도,7,"8,13,19,21,51,56,69"
484,13:44,5,5,김포공항,2,"44,57"
484,13:44,6,6,일산,2,"6,24"
484,13:44,7,7,판교,4,"3,20,66,67"
484,13:44,8,8,동탄/용인,4,"0,12,15,41"
484,13:44,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
485,13:45,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
485,13:45,10,10,인천공항,3,"11,23,72"
485,13:45,2,2,수서,2,"22,71"
485,13:45,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
485,13:45,4,4,여의도,7,"8,13,19,21,51,56,69"
485,13:45,5,5,김포공항,2,"44,57"
485,13:45,6,6,일산,2,"6,24"
485,13:45,7,7,판교,4,"3,20,66,67"
485,13:45,8,8,동탄/용인,4,"0,12,15,41"
485,13:45,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
486,13:46,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
486,13:46,10,10,인천공항,3,"11,23,72"
486,13:46,2,2,수서,2,"22,71"
486,13:46,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
486,13:46,4,4,여의도,7,"8,13,19,21,51,56,69"
486,13:46,5,5,김포공항,2,"44,57"
486,13:46,6,6,일산,2,"6,24"
486,13:46,7,7,판교,4,"3,20,66,67"
486,13:46,8,8,동탄/용인,4,"0,12,15,41"
486,13:46,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
487,13:47,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
487,13:47,10,10,인천공항,3,"11,23,72"
487,13:47,2,2,수서,2,"22,71"
487,13:47,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
487,13:47,4,4,여의도,7,"8,13,19,21,51,56,69"
487,13:47,5,5,김포공항,2,"44,57"
487,13:47,6,6,일산,2,"6,24"
487,13:47,7,7,판교,4,"3,20,66,67"
487,13:47,8,8,동탄/용인,4,"0,12,15,41"
487,13:47,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
488,13:48,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
488,13:48,10,10,인천공항,3,"11,23,72"
488,13:48,2,2,수서,2,"22,71"
488,13:48,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
488,13:48,4,4,여의도,7,"8,13,19,21,51,56,69"
488,13:48,5,5,김포공항,2,"44,57"
488,13:48,6,6,일산,2,"6,24"
488,13:48,7,7,판교,4,"3,20,66,67"
488,13:48,8,8,동탄/용인,4,"0,12,15,41"
488,13:48,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
489,13:49,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
489,13:49,10,10,인천공항,3,"11,23,72"
489,13:49,2,2,수서,2,"22,71"
489,13:49,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
489,13:49,4,4,여의도,7,"8,13,19,21,51,56,69"
489,13:49,5,5,김포공항,2,"44,57"
489,13:49,6,6,일산,2,"6,24"
489,13:49,7,7,판교,4,"3,20,66,67"
489,13:49,8,8,동탄/용인,4,"0,12,15,41"
489,13:49,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
490,13:50,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
490,13:50,10,10,인천공항,3,"11,23,72"
490,13:50,2,2,수서,2,"22,71"
490,13:50,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
490,13:50,4,4,여의도,7,"8,13,19,21,51,56,69"
490,13:50,5,5,김포공항,2,"44,57"
490,13:50,6,6,일산,2,"6,24"
490,13:50,7,7,판교,4,"3,20,66,67"
490,13:50,8,8,동탄/용인,4,"0,12,15,41"
490,13:50,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
491,13:51,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
491,13:51,10,10,인천공항,3,"11,23,72"
491,13:51,2,2,수서,2,"22,71"
491,13:51,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
491,13:51,4,4,여의도,7,"8,13,19,21,51,56,69"
491,13:51,5,5,김포공항,2,"44,57"
491,13:51,6,6,일산,2,"6,24"
491,13:51,7,7,판교,4,"3,20,66,67"
491,13:51,8,8,동탄/용인,4,"0,12,15,41"
491,13:51,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
492,13:52,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
492,13:52,10,10,인천공항,3,"11,23,72"
492,13:52,2,2,수서,2,"22,71"
492,13:52,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
492,13:52,4,4,여의도,7,"8,13,19,21,51,56,69"
492,13:52,5,5,김포공항,2,"44,57"
492,13:52,6,6,일산,2,"6,24"
492,13:52,7,7,판교,4,"3,20,66,67"
492,13:52,8,8,동탄/용인,4,"0,12,15,41"
492,13:52,9,9,평택,12,"14,17,26,34,37,38,39,48,58,59,61,68"
493,13:53,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
493,13:53,10,10,인천공항,3,"11,23,72"
493,13:53,2,2,수서,2,"22,71"
493,13:53,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
493,13:53,4,4,여의도,7,"8,13,19,21,51,56,69"
493,13:53,5,5,김포공항,2,"44,57"
493,13:53,6,6,일산,2,"6,24"
493,13:53,7,7,판교,4,"3,20,66,67"
493,13:53,8,8,동탄/용인,4,"0,12,15,41"
493,13:53,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
494,13:54,1,1,서울역,29,"1,25,27,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
494,13:54,10,10,인천공항,3,"11,23,72"
494,13:54,2,2,수서,2,"22,71"
494,13:54,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
494,13:54,4,4,여의도,7,"8,13,19,21,51,56,69"
494,13:54,5,5,김포공항,2,"44,57"
494,13:54,6,6,일산,2,"6,24"
494,13:54,7,7,판교,4,"3,20,66,67"
494,13:54,8,8,동탄/용인,4,"0,12,15,41"
494,13:54,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
495,13:55,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
495,13:55,10,10,인천공항,3,"11,23,72"
495,13:55,2,2,수서,2,"22,71"
495,13:55,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
495,13:55,4,4,여의도,7,"8,13,19,21,51,56,69"
495,13:55,5,5,김포공항,2,"44,57"
495,13:55,6,6,일산,2,"6,24"
495,13:55,7,7,판교,3,"3,66,67"
495,13:55,8,8,동탄/용인,4,"0,12,15,41"
495,13:55,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
496,13:56,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
496,13:56,10,10,인천공항,3,"11,23,72"
496,13:56,2,2,수서,2,"22,71"
496,13:56,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
496,13:56,4,4,여의도,7,"8,13,19,21,51,56,69"
496,13:56,5,5,김포공항,2,"44,57"
496,13:56,6,6,일산,2,"6,24"
496,13:56,7,7,판교,3,"3,66,67"
496,13:56,8,8,동탄/용인,4,"0,12,15,41"
496,13:56,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
497,13:57,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
497,13:57,10,10,인천공항,3,"11,23,72"
497,13:57,2,2,수서,2,"22,71"
497,13:57,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
497,13:57,4,4,여의도,7,"8,13,19,21,51,56,69"
497,13:57,5,5,김포공항,2,"44,57"
497,13:57,6,6,일산,2,"6,24"
497,13:57,7,7,판교,3,"3,66,67"
497,13:57,8,8,동탄/용인,4,"0,12,15,41"
497,13:57,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
498,13:58,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
498,13:58,10,10,인천공항,2,"23,72"
498,13:58,2,2,수서,2,"22,71"
498,13:58,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
498,13:58,4,4,여의도,7,"8,13,19,21,51,56,69"
498,13:58,5,5,김포공항,2,"44,57"
498,13:58,6,6,일산,2,"6,24"
498,13:58,7,7,판교,3,"3,66,67"
498,13:58,8,8,동탄/용인,4,"0,12,15,41"
498,13:58,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
499,13:59,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
499,13:59,10,10,인천공항,2,"23,72"
499,13:59,2,2,수서,2,"22,71"
499,13:59,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
499,13:59,4,4,여의도,7,"8,13,19,21,51,56,69"
499,13:59,5,5,김포공항,2,"44,57"
499,13:59,6,6,일산,2,"6,24"
499,13:59,7,7,판교,3,"3,66,67"
499,13:59,8,8,동탄/용인,4,"0,12,15,41"
499,13:59,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
500,14:00,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
500,14:00,10,10,인천공항,2,"23,72"
500,14:00,2,2,수서,2,"22,71"
500,14:00,3,3,삼성,9,"2,4,5,7,10,16,18,28,73"
500,14:00,4,4,여의도,7,"8,13,19,21,51,56,69"
500,14:00,5,5,김포공항,2,"44,57"
500,14:00,6,6,일산,2,"6,24"
500,14:00,7,7,판교,3,"3,66,67"
500,14:00,8,8,동탄/용인,4,"0,12,15,41"
500,14:00,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
501,14:01,1,1,서울역,28,"1,25,29,30,31,32,33,35,36,40,42,43,45,46,47,49,50,52,53,54,55,60,62,63,64,65,70,74"
501,14:01,10,10,인천공항,2,"23,72"
501,14:01,2,2,수서,2,"22,71"
501,14:01,3,3,삼성,10,"2,4,5,7,10,16,18,27,28,73"
501,14:01,4,4,여의도,7,"8,13,19,21,51,56,69"
501,14:01,5,5,김포공항,2,"44,57"
501,14:01,6,6,일산,2,"6,24"
501,14:01,7,7,판교,3,"3,66,67"
501,14:01,8,8,동탄/용인,4,"0,12,15,41"
501,14:01,9,9,평택,13,"9,14,17,26,34,37,38,39,48,58,59,61,68"
