time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
200,09:00,1,1,서울역,14,"3,4,10,39,40,48,63,64,66,67,71,72,76,83"
200,09:00,2,2,수서,5,"7,12,15,23,58"
200,09:00,3,3,삼성,5,"21,28,35,36,81"
200,09:00,4,4,여의도,17,"2,26,45,47,51,52,54,56,61,62,65,70,73,74,77,82,87"
200,09:00,5,5,김포공항,1,68
200,09:00,6,6,일산,2,"14,19"
200,09:00,7,7,판교,2,"27,89"
200,09:00,8,8,동탄/용인,2,"11,79"
200,09:00,9,9,평택,6,"0,41,75,84,85,88"
201,09:01,1,1,서울역,14,"3,4,10,39,40,48,63,64,66,67,71,72,76,83"
201,09:01,2,2,수서,7,"7,12,15,23,30,37,58"
201,09:01,3,3,삼성,5,"22,28,35,36,81"
201,09:01,4,4,여의도,18,"2,26,45,46,47,51,52,54,56,61,62,65,70,73,74,77,82,87"
201,09:01,5,5,김포공항,1,68
201,09:01,6,6,일산,2,"19,60"
201,09:01,7,7,판교,2,"27,89"
201,09:01,8,8,동탄/용인,2,"11,79"
201,09:01,9,9,평택,5,"41,75,84,85,88"
202,09:02,1,1,서울역,13,"3,10,39,40,48,63,64,66,67,71,72,76,83"
202,09:02,2,2,수서,6,"7,12,15,30,37,58"
202,09:02,3,3,삼성,4,"22,28,36,81"
202,09:02,4,4,여의도,20,"2,9,16,26,45,46,47,51,52,54,56,61,62,65,70,73,74,77,82,87"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,2,"19,60"
202,09:02,7,7,판교,4,"27,42,49,89"
202,09:02,8,8,동탄/용인,1,11
202,09:02,9,9,평택,5,"41,75,84,85,88"
203,09:03,1,1,서울역,14,"3,10,13,39,40,48,63,64,66,67,71,72,76,83"
203,09:03,2,2,수서,6,"7,12,15,30,37,58"
203,09:03,3,3,삼성,4,"20,22,28,81"
203,09:03,4,4,여의도,20,"2,9,16,26,45,46,47,51,52,54,56,61,62,65,70,73,74,77,82,87"
203,09:03,5,5,김포공항,2,"5,68"
203,09:03,6,6,일산,2,"19,60"
203,09:03,7,7,판교,4,"27,42,49,89"
203,09:03,8,8,동탄/용인,1,11
203,09:03,9,9,평택,4,"41,84,85,88"
204,09:04,1,1,서울역,15,"1,3,10,13,39,40,48,63,64,66,67,71,72,76,83"
204,09:04,2,2,수서,5,"7,15,30,37,58"
204,09:04,3,3,삼성,5,"20,22,24,28,81"
204,09:04,4,4,여의도,20,"2,9,16,26,45,46,47,51,52,54,56,61,62,65,70,73,74,77,82,87"
204,09:04,5,5,김포공항,1,5
204,09:04,6,6,일산,2,"19,60"
204,09:04,7,7,판교,4,"27,42,49,89"
204,09:04,8,8,동탄/용인,1,11
204,09:04,9,9,평택,6,"41,55,80,84,85,88"
205,09:05,1,1,서울역,17,"1,3,10,13,25,38,39,40,48,63,64,66,67,71,72,76,83"
205,09:05,2,2,수서,5,"7,15,30,37,58"
205,09:05,3,3,삼성,5,"20,22,24,28,81"
205,09:05,4,4,여의도,21,"2,6,9,16,26,45,46,47,51,52,54,56,61,62,65,70,73,74,77,82,87"
205,09:05,5,5,김포공항,1,5
205,09:05,6,6,일산,2,"19,60"
205,09:05,7,7,판교,3,"42,49,89"
205,09:05,8,8,동탄/용인,1,11
205,09:05,9,9,평택,6,"41,55,80,84,85,88"
206,09:06,1,1,서울역,17,"1,3,10,13,25,38,39,40,48,63,64,66,67,71,72,76,83"
206,09:06,2,2,수서,5,"7,15,30,37,58"
206,09:06,3,3,삼성,7,"20,22,24,28,32,81,86"
206,09:06,4,4,여의도,19,"2,6,9,45,46,47,51,52,54,56,61,62,65,70,73,74,77,82,87"
206,09:06,5,5,김포공항,2,"5,31"
206,09:06,6,6,일산,1,60
206,09:06,7,7,판교,3,"42,49,89"
206,09:06,8,8,동탄/용인,1,11
206,09:06,9,9,평택,6,"41,55,80,84,85,88"
207,09:07,1,1,서울역,17,"1,3,13,25,38,39,40,48,53,63,64,66,67,71,72,76,83"
207,09:07,2,2,수서,4,"7,15,30,58"
207,09:07,3,3,삼성,7,"20,22,24,28,32,34,86"
207,09:07,4,4,여의도,20,"2,6,8,9,45,46,47,51,52,54,56,61,62,65,70,73,74,77,82,87"
207,09:07,5,5,김포공항,2,"5,31"
207,09:07,6,6,일산,2,"18,60"
207,09:07,7,7,판교,3,"42,49,89"
207,09:07,8,8,동탄/용인,1,11
207,09:07,9,9,평택,5,"41,55,84,85,88"
208,09:08,1,1,서울역,17,"1,3,13,25,38,39,40,48,53,63,64,66,67,71,72,76,83"
208,09:08,2,2,수서,3,"15,30,58"
208,09:08,3,3,삼성,7,"20,22,24,28,32,34,86"
208,09:08,4,4,여의도,22,"6,8,9,14,21,23,45,46,47,51,52,54,56,61,62,65,70,73,74,77,82,87"
208,09:08,5,5,김포공항,2,"5,31"
208,09:08,6,6,일산,2,"18,60"
208,09:08,7,7,판교,3,"42,49,89"
208,09:08,8,8,동탄/용인,1,11
208,09:08,9,9,평택,6,"41,50,55,84,85,88"
209,09:09,1,1,서울역,17,"1,3,13,25,38,39,40,48,53,63,64,66,67,71,72,76,83"
209,09:09,2,2,수서,3,"15,30,58"
209,09:09,3,3,삼성,7,"20,22,24,28,32,34,86"
209,09:09,4,4,여의도,23,"6,8,9,14,21,23,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,82,87"
209,09:09,5,5,김포공항,1,5
209,09:09,6,6,일산,3,"4,18,60"
209,09:09,7,7,판교,3,"42,49,89"
209,09:09,8,8,동탄/용인,1,11
209,09:09,9,9,평택,6,"41,50,55,84,85,88"
210,09:10,1,1,서울역,17,"1,3,13,25,38,39,40,48,53,63,64,66,67,71,72,76,83"
210,09:10,2,2,수서,2,"30,58"
210,09:10,3,3,삼성,6,"22,24,28,32,34,86"
210,09:10,4,4,여의도,25,"6,8,9,12,14,21,23,36,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,82,87"
210,09:10,5,5,김포공항,1,5
210,09:10,6,6,일산,2,"4,60"
210,09:10,7,7,판교,2,"49,89"
210,09:10,8,8,동탄/용인,1,11
210,09:10,9,9,평택,6,"41,50,55,84,85,88"
211,09:11,1,1,서울역,17,"1,3,13,25,38,39,40,48,53,63,64,66,67,71,72,76,83"
211,09:11,2,2,수서,2,"30,58"
211,09:11,3,3,삼성,6,"22,24,28,32,34,86"
211,09:11,4,4,여의도,25,"6,8,9,12,14,21,23,36,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,82,87"
211,09:11,5,5,김포공항,1,5
211,09:11,6,6,일산,2,"4,60"
211,09:11,7,7,판교,2,"49,89"
211,09:11,9,9,평택,6,"41,50,55,84,85,88"
212,09:12,1,1,서울역,17,"1,3,13,25,38,39,40,48,53,63,64,66,67,71,72,76,83"
212,09:12,10,10,인천공항,2,"33,44"
212,09:12,2,2,수서,3,"16,30,58"
212,09:12,3,3,삼성,5,"24,28,34,68,86"
212,09:12,4,4,여의도,26,"6,8,9,12,14,21,23,27,36,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,82,87"
212,09:12,5,5,김포공항,2,"5,26"
212,09:12,6,6,일산,2,"4,60"
212,09:12,7,7,판교,4,"17,49,59,89"
212,09:12,8,8,동탄/용인,1,35
212,09:12,9,9,평택,7,"29,41,50,55,84,85,88"
213,09:13,1,1,서울역,17,"1,3,13,25,38,39,40,48,53,63,64,66,67,71,72,76,83"
213,09:13,10,10,인천공항,2,"33,44"
213,09:13,2,2,수서,4,"16,20,30,58"
213,09:13,3,3,삼성,5,"24,28,34,68,86"
213,09:13,4,4,여의도,28,"6,8,9,12,14,19,21,23,27,36,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,82,87"
213,09:13,5,5,김포공항,2,"5,26"
213,09:13,6,6,일산,2,"4,60"
213,09:13,7,7,판교,5,"0,17,49,59,89"
213,09:13,8,8,동탄/용인,2,"35,80"
213,09:13,9,9,평택,8,"29,41,50,55,57,84,85,88"
214,09:14,1,1,서울역,18,"1,3,13,25,38,39,40,43,48,53,63,64,66,67,71,72,76,83"
214,09:14,10,10,인천공항,2,"33,44"
214,09:14,2,2,수서,4,"2,16,20,30"
214,09:14,3,3,삼성,5,"24,28,34,68,86"
214,09:14,4,4,여의도,29,"6,7,8,12,14,19,21,23,27,36,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
214,09:14,5,5,김포공항,2,"5,26"
214,09:14,6,6,일산,3,"4,10,60"
214,09:14,7,7,판교,5,"0,17,49,59,89"
214,09:14,8,8,동탄/용인,2,"35,80"
214,09:14,9,9,평택,8,"29,41,50,55,57,84,85,88"
215,09:15,1,1,서울역,18,"1,3,13,25,38,39,40,43,48,53,63,64,66,67,71,72,76,83"
215,09:15,2,2,수서,2,"2,20"
215,09:15,3,3,삼성,5,"24,28,34,68,86"
215,09:15,4,4,여의도,29,"6,7,8,12,14,19,21,23,27,36,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,1,10
215,09:15,7,7,판교,5,"0,17,49,59,89"
215,09:15,8,8,동탄/용인,2,"35,80"
215,09:15,9,9,평택,8,"29,41,50,55,57,84,85,88"
216,09:16,1,1,서울역,18,"1,3,13,25,38,39,40,43,48,53,63,64,66,67,71,72,76,83"
216,09:16,2,2,수서,1,2
216,09:16,3,3,삼성,5,"24,28,34,68,86"
216,09:16,4,4,여의도,30,"6,7,8,12,14,15,19,21,23,27,36,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
216,09:16,5,5,김포공항,2,"5,79"
216,09:16,6,6,일산,2,"10,78"
216,09:16,7,7,판교,4,"17,49,59,89"
216,09:16,8,8,동탄/용인,1,35
216,09:16,9,9,평택,8,"29,41,50,55,57,84,85,88"
217,09:17,1,1,서울역,18,"1,3,13,25,38,39,40,43,48,53,63,64,66,67,71,72,76,83"
217,09:17,2,2,수서,2,"2,75"
217,09:17,3,3,삼성,5,"24,28,34,68,86"
217,09:17,4,4,여의도,31,"6,7,8,12,14,15,19,21,23,27,36,37,42,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
217,09:17,5,5,김포공항,2,"5,79"
217,09:17,6,6,일산,2,"10,78"
217,09:17,7,7,판교,4,"17,49,59,89"
217,09:17,8,8,동탄/용인,1,35
217,09:17,9,9,평택,8,"29,41,50,55,57,84,85,88"
218,09:18,1,1,서울역,18,"3,13,25,32,38,39,40,43,48,53,63,64,66,67,71,72,76,83"
218,09:18,2,2,수서,2,"2,75"
218,09:18,3,3,삼성,5,"24,28,34,68,86"
218,09:18,4,4,여의도,31,"6,7,8,12,14,15,19,21,23,27,36,37,42,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
218,09:18,5,5,김포공항,2,"5,79"
218,09:18,6,6,일산,2,"10,78"
218,09:18,7,7,판교,4,"17,49,59,89"
218,09:18,8,8,동탄/용인,1,35
218,09:18,9,9,평택,7,"41,50,55,57,84,85,88"
219,09:19,1,1,서울역,18,"3,13,25,32,38,39,40,43,48,53,63,64,66,67,71,72,76,83"
219,09:19,2,2,수서,2,"2,75"
219,09:19,3,3,삼성,4,"28,34,68,86"
219,09:19,4,4,여의도,31,"6,7,8,14,15,19,21,22,23,27,36,37,42,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
219,09:19,5,5,김포공항,2,"5,79"
219,09:19,6,6,일산,2,"10,78"
219,09:19,7,7,판교,5,"17,31,49,59,89"
219,09:19,8,8,동탄/용인,1,35
219,09:19,9,9,평택,6,"41,55,57,84,85,88"
220,09:20,1,1,서울역,18,"3,13,25,32,38,39,40,43,48,53,63,64,66,67,71,72,76,83"
220,09:20,2,2,수서,2,"2,75"
220,09:20,3,3,삼성,4,"28,34,68,86"
220,09:20,4,4,여의도,29,"7,8,14,15,19,21,22,23,27,36,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
220,09:20,5,5,김포공항,2,"5,79"
220,09:20,6,6,일산,2,"10,78"
220,09:20,7,7,판교,5,"17,31,49,59,89"
220,09:20,8,8,동탄/용인,1,35
220,09:20,9,9,평택,5,"41,57,84,85,88"
221,09:21,1,1,서울역,19,"3,13,25,32,38,39,40,43,48,53,58,63,64,66,67,71,72,76,83"
221,09:21,2,2,수서,3,"2,11,75"
221,09:21,3,3,삼성,3,"28,68,86"
221,09:21,4,4,여의도,31,"7,8,14,15,16,19,21,22,23,27,30,36,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
221,09:21,5,5,김포공항,2,"5,79"
221,09:21,6,6,일산,1,78
221,09:21,7,7,판교,6,"9,17,31,49,59,89"
221,09:21,9,9,평택,5,"41,57,84,85,88"
222,09:22,1,1,서울역,19,"3,13,25,38,39,40,43,48,53,58,60,63,64,66,67,71,72,76,83"
222,09:22,2,2,수서,3,"2,11,75"
222,09:22,3,3,삼성,3,"28,68,86"
222,09:22,4,4,여의도,32,"7,8,14,15,16,19,20,21,22,23,27,30,36,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
222,09:22,5,5,김포공항,2,"5,79"
222,09:22,6,6,일산,1,78
222,09:22,7,7,판교,4,"9,17,31,89"
222,09:22,9,9,평택,5,"41,57,84,85,88"
223,09:23,1,1,서울역,20,"0,3,13,25,38,39,40,43,48,53,58,60,63,64,66,67,71,72,76,83"
223,09:23,2,2,수서,3,"2,11,26"
223,09:23,3,3,삼성,3,"28,68,86"
223,09:23,4,4,여의도,31,"7,8,14,15,16,19,20,21,22,23,27,30,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
223,09:23,5,5,김포공항,1,5
223,09:23,6,6,일산,1,78
223,09:23,7,7,판교,4,"9,17,31,89"
223,09:23,9,9,평택,5,"41,57,84,85,88"
224,09:24,1,1,서울역,20,"0,3,13,25,38,39,40,43,48,53,58,60,63,64,66,67,71,72,76,83"
224,09:24,2,2,수서,3,"2,11,26"
224,09:24,3,3,삼성,3,"28,68,86"
224,09:24,4,4,여의도,30,"7,8,14,15,16,19,20,21,22,23,30,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
224,09:24,5,5,김포공항,1,5
224,09:24,6,6,일산,1,78
224,09:24,7,7,판교,4,"9,17,31,89"
224,09:24,9,9,평택,5,"41,57,84,85,88"
225,09:25,1,1,서울역,20,"0,3,13,25,38,39,40,43,48,53,58,60,63,64,66,67,71,72,76,83"
225,09:25,2,2,수서,3,"2,11,26"
225,09:25,3,3,삼성,4,"4,28,68,86"
225,09:25,4,4,여의도,30,"7,8,14,15,16,19,20,21,22,23,30,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
225,09:25,5,5,김포공항,1,5
225,09:25,6,6,일산,1,78
225,09:25,7,7,판교,4,"9,17,31,89"
225,09:25,9,9,평택,5,"41,57,84,85,88"
226,09:26,1,1,서울역,20,"0,3,13,25,38,39,40,43,48,53,58,60,63,64,66,67,71,72,76,83"
226,09:26,2,2,수서,4,"2,6,11,26"
226,09:26,3,3,삼성,4,"4,28,68,86"
226,09:26,4,4,여의도,30,"7,8,14,15,16,19,20,22,23,24,30,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
226,09:26,5,5,김포공항,1,42
226,09:26,6,6,일산,1,78
226,09:26,7,7,판교,4,"9,12,17,89"
226,09:26,8,8,동탄/용인,1,55
226,09:26,9,9,평택,5,"41,57,84,85,88"
227,09:27,1,1,서울역,19,"0,3,25,38,39,40,43,48,53,58,60,63,64,66,67,71,72,76,83"
227,09:27,2,2,수서,4,"2,6,11,26"
227,09:27,3,3,삼성,4,"4,28,68,86"
227,09:27,4,4,여의도,30,"7,8,14,15,16,19,20,22,23,24,30,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
227,09:27,5,5,김포공항,1,42
227,09:27,6,6,일산,1,78
227,09:27,7,7,판교,4,"9,12,17,89"
227,09:27,8,8,동탄/용인,1,55
227,09:27,9,9,평택,5,"41,57,84,85,88"
228,09:28,1,1,서울역,20,"0,3,25,38,39,40,43,48,53,58,60,63,64,66,67,71,72,76,80,83"
228,09:28,2,2,수서,4,"2,6,11,26"
228,09:28,3,3,삼성,5,"4,28,32,68,86"
228,09:28,4,4,여의도,29,"7,14,16,19,20,22,23,24,30,34,37,45,46,47,51,52,54,56,61,62,65,69,70,73,74,77,81,82,87"
228,09:28,5,5,김포공항,1,42
228,09:28,7,7,판교,4,"9,12,17,89"
228,09:28,8,8,동탄/용인,1,55
228,09:28,9,9,평택,5,"41,57,84,85,88"
229,09:29,1,1,서울역,21,"0,3,25,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,76,80,83"
229,09:29,2,2,수서,3,"2,6,11"
229,09:29,3,3,삼성,5,"4,28,32,68,86"
229,09:29,4,4,여의도,30,"7,14,16,19,20,22,23,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,69,70,73,74,77,81,82,87"
229,09:29,7,7,판교,4,"9,12,17,89"
229,09:29,9,9,평택,5,"41,57,84,85,88"
230,09:30,1,1,서울역,22,"0,3,25,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,80,83"
230,09:30,2,2,수서,2,"2,6"
230,09:30,3,3,삼성,6,"4,28,32,33,68,86"
230,09:30,4,4,여의도,30,"7,14,16,19,20,22,23,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,69,70,73,74,77,81,82,87"
230,09:30,7,7,판교,4,"12,17,29,89"
230,09:30,9,9,평택,6,"18,41,57,84,85,88"
231,09:31,1,1,서울역,22,"0,3,25,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,80,83"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,3,"2,6,35"
231,09:31,3,3,삼성,5,"4,10,28,33,86"
231,09:31,4,4,여의도,30,"7,14,16,19,20,22,23,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,69,70,73,74,77,81,82,87"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,4,"12,17,29,89"
231,09:31,9,9,평택,5,"18,57,84,85,88"
232,09:32,1,1,서울역,22,"0,3,25,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,80,83"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"2,35"
232,09:32,3,3,삼성,4,"4,10,33,86"
232,09:32,4,4,여의도,30,"5,7,14,16,19,20,22,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,69,70,73,74,77,81,82,87"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,3,"17,29,89"
232,09:32,9,9,평택,5,"18,57,84,85,88"
233,09:33,1,1,서울역,22,"0,3,25,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,80,83"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,3,"2,35,50"
233,09:33,3,3,삼성,4,"4,10,33,86"
233,09:33,4,4,여의도,29,"5,14,16,19,20,22,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,69,70,73,74,77,81,82,87"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,4,"17,29,79,89"
233,09:33,8,8,동탄/용인,1,31
233,09:33,9,9,평택,4,"18,57,84,85"
234,09:34,1,1,서울역,22,"0,3,25,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,80,83"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,3,"15,35,50"
234,09:34,3,3,삼성,4,"4,10,33,86"
234,09:34,4,4,여의도,29,"5,14,16,19,20,22,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,69,70,73,74,77,81,82,87"
234,09:34,7,7,판교,4,"17,29,79,89"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,5,"18,44,57,84,85"
235,09:35,1,1,서울역,23,"0,3,25,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,78,80,83"
235,09:35,10,10,인천공항,2,"1,36"
235,09:35,2,2,수서,3,"15,35,50"
235,09:35,3,3,삼성,4,"4,10,33,86"
235,09:35,4,4,여의도,29,"5,14,16,19,20,22,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,69,70,73,74,77,81,82,87"
235,09:35,7,7,판교,5,"8,17,29,79,89"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,4,"18,44,57,85"
236,09:36,1,1,서울역,24,"0,3,25,26,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,78,80,83"
236,09:36,10,10,인천공항,2,"1,36"
236,09:36,2,2,수서,3,"15,35,50"
236,09:36,3,3,삼성,4,"4,10,33,86"
236,09:36,4,4,여의도,30,"5,11,14,16,19,20,22,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,69,70,73,74,77,81,82,87"
236,09:36,7,7,판교,5,"8,17,29,79,89"
236,09:36,9,9,평택,4,"18,44,57,85"
237,09:37,1,1,서울역,25,"0,3,9,25,26,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,78,80,83"
237,09:37,10,10,인천공항,2,"1,36"
237,09:37,2,2,수서,2,"15,50"
237,09:37,3,3,삼성,4,"10,33,42,86"
237,09:37,4,4,여의도,29,"5,11,16,19,20,22,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,69,70,73,74,77,81,82,87"
237,09:37,7,7,판교,5,"8,17,29,79,89"
237,09:37,9,9,평택,4,"18,44,57,85"
238,09:38,1,1,서울역,25,"0,3,9,25,26,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,78,80,83"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,2,"15,50"
238,09:38,3,3,삼성,4,"10,33,42,86"
238,09:38,4,4,여의도,31,"5,6,11,16,19,20,22,24,30,34,37,45,46,47,51,52,54,56,59,61,62,65,68,69,70,73,74,77,81,82,87"
238,09:38,7,7,판교,5,"8,17,29,79,89"
238,09:38,9,9,평택,4,"18,44,57,85"
239,09:39,1,1,서울역,25,"0,3,9,25,26,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,78,80,83"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,4,"7,15,50,55"
239,09:39,3,3,삼성,4,"10,33,42,86"
239,09:39,4,4,여의도,33,"5,6,11,12,16,19,20,22,24,28,30,34,37,45,46,47,51,52,54,56,59,61,62,65,68,69,70,73,74,77,81,82,87"
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,5,"8,17,29,79,89"
239,09:39,9,9,평택,4,"18,44,57,85"
240,09:40,1,1,서울역,23,"0,25,26,38,39,40,43,48,49,53,58,60,63,64,66,67,71,72,75,76,78,80,83"
240,09:40,10,10,인천공항,1,36
240,09:40,2,2,수서,4,"7,15,50,55"
240,09:40,3,3,삼성,4,"10,33,42,86"
240,09:40,4,4,여의도,29,"2,6,11,12,16,19,20,22,24,28,30,37,46,47,52,54,59,61,62,65,68,69,70,73,74,77,81,82,87"
240,09:40,6,6,일산,1,23
240,09:40,7,7,판교,5,"8,17,29,79,89"
240,09:40,9,9,평택,3,"44,57,85"
241,09:41,1,1,서울역,22,"0,25,26,38,39,40,43,48,49,58,60,63,64,66,67,71,72,75,76,78,80,83"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,3,"7,50,55"
241,09:41,3,3,삼성,4,"10,33,42,86"
241,09:41,4,4,여의도,29,"2,6,11,12,16,19,20,22,24,28,30,37,46,47,52,54,59,61,62,65,68,69,70,73,74,77,81,82,87"
241,09:41,6,6,일산,1,23
241,09:41,7,7,판교,5,"8,17,29,79,89"
241,09:41,9,9,평택,4,"21,44,57,85"
242,09:42,1,1,서울역,20,"0,26,38,39,40,43,48,49,58,60,63,64,67,71,72,75,76,78,80,83"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,2,"7,55"
242,09:42,3,3,삼성,4,"10,33,42,86"
242,09:42,4,4,여의도,29,"2,6,11,12,16,19,20,22,24,28,30,37,46,47,52,54,59,61,62,65,68,69,70,73,74,77,81,82,87"
242,09:42,7,7,판교,5,"8,17,29,79,89"
242,09:42,9,9,평택,4,"21,44,57,85"
243,09:43,1,1,서울역,19,"0,38,39,40,43,48,49,58,60,63,64,67,71,72,75,76,78,80,83"
243,09:43,2,2,수서,3,"7,14,55"
243,09:43,3,3,삼성,3,"10,42,86"
243,09:43,4,4,여의도,30,"2,6,11,12,16,19,20,22,24,28,30,35,37,46,47,52,54,59,61,62,65,68,69,70,73,74,77,81,82,87"
243,09:43,7,7,판교,6,"8,17,29,41,79,89"
243,09:43,9,9,평택,5,"13,21,44,57,85"
244,09:44,1,1,서울역,18,"0,38,39,40,48,49,58,60,63,64,67,71,72,75,76,78,80,83"
244,09:44,2,2,수서,3,"7,14,55"
244,09:44,3,3,삼성,3,"10,42,86"
244,09:44,4,4,여의도,31,"2,4,6,11,12,16,19,20,22,24,28,30,35,37,46,47,52,54,59,61,62,65,68,69,70,73,74,77,81,82,87"
244,09:44,7,7,판교,6,"8,17,29,41,79,89"
244,09:44,9,9,평택,5,"13,21,44,57,85"
245,09:45,1,1,서울역,17,"0,38,39,40,49,58,60,63,64,67,71,72,75,76,78,80,83"
245,09:45,2,2,수서,3,"7,14,55"
245,09:45,3,3,삼성,3,"10,42,86"
245,09:45,4,4,여의도,31,"2,4,6,11,12,16,19,20,22,24,28,30,35,37,46,47,52,54,59,61,62,65,68,69,70,73,74,77,81,82,87"
245,09:45,7,7,판교,6,"8,17,29,41,79,89"
245,09:45,9,9,평택,5,"13,21,44,57,85"
246,09:46,1,1,서울역,17,"0,38,39,40,49,58,60,63,64,67,71,72,75,76,78,80,83"
246,09:46,2,2,수서,4,"7,14,31,55"
246,09:46,3,3,삼성,3,"9,10,86"
246,09:46,4,4,여의도,31,"2,4,6,11,12,16,19,20,22,24,28,30,35,37,46,47,52,54,59,61,62,65,68,69,70,73,74,77,81,82,87"
246,09:46,5,5,김포공항,4,"5,34,45,51"
246,09:46,7,7,판교,7,"8,17,27,29,41,79,89"
246,09:46,8,8,동탄/용인,1,18
246,09:46,9,9,평택,6,"13,21,32,44,57,85"
247,09:47,1,1,서울역,16,"0,39,40,49,58,60,63,64,67,71,72,75,76,78,80,83"
247,09:47,2,2,수서,3,"7,14,31"
247,09:47,3,3,삼성,3,"9,10,53"
247,09:47,4,4,여의도,31,"2,4,6,11,12,15,16,19,20,22,24,28,30,35,37,46,47,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
247,09:47,5,5,김포공항,4,"5,34,45,51"
247,09:47,6,6,일산,2,"3,56"
247,09:47,7,7,판교,7,"8,17,27,29,41,79,89"
247,09:47,8,8,동탄/용인,1,18
247,09:47,9,9,평택,5,"13,21,32,44,85"
248,09:48,1,1,서울역,16,"0,39,40,49,58,60,63,64,67,71,72,75,76,78,80,83"
248,09:48,2,2,수서,3,"7,14,31"
248,09:48,3,3,삼성,4,"9,10,25,53"
248,09:48,4,4,여의도,32,"2,4,6,11,12,15,16,19,20,22,24,28,30,35,37,46,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
248,09:48,5,5,김포공항,4,"5,34,45,51"
248,09:48,6,6,일산,2,"3,56"
248,09:48,7,7,판교,7,"8,17,27,29,41,79,89"
248,09:48,8,8,동탄/용인,1,18
248,09:48,9,9,평택,5,"13,21,32,44,85"
249,09:49,1,1,서울역,16,"0,39,40,49,58,60,63,64,67,71,72,75,76,78,80,83"
249,09:49,2,2,수서,3,"7,14,31"
249,09:49,3,3,삼성,3,"10,25,53"
249,09:49,4,4,여의도,31,"2,4,6,11,12,15,16,19,20,22,24,28,30,35,37,47,50,52,54,59,61,62,65,68,69,70,73,77,81,82,87"
249,09:49,6,6,일산,3,"3,56,66"
