time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
116,07:36,6,6,일산,2,"6,16"
116,07:36,7,7,판교,10,"26,29,33,35,36,42,43,44,45,46"
116,07:36,8,8,동탄/용인,1,4
116,07:36,9,9,평택,13,"3,8,13,21,22,25,28,30,32,38,40,48,50"
117,07:37,10,10,인천공항,1,20
117,07:37,2,2,수서,5,"7,27,37,41,51"
117,07:37,3,3,삼성,8,"9,10,12,18,19,52,53,54"
117,07:37,4,4,여의도,4,"1,11,17,47"
117,07:37,5,5,김포공항,1,34
117,07:37,6,6,일산,2,"6,16"
117,07:37,7,7,판교,10,"26,29,33,35,36,42,43,44,45,46"
117,07:37,9,9,평택,13,"3,8,13,21,22,25,28,30,32,38,40,48,50"
118,07:38,10,10,인천공항,1,20
118,07:38,2,2,수서,5,"7,27,37,41,51"
118,07:38,3,3,삼성,8,"9,10,12,18,19,52,53,54"
118,07:38,4,4,여의도,4,"1,11,17,47"
118,07:38,5,5,김포공항,1,34
118,07:38,6,6,일산,2,"6,16"
118,07:38,7,7,판교,10,"26,29,33,35,36,42,43,44,45,46"
118,07:38,9,9,평택,13,"3,8,13,21,22,25,28,30,32,38,40,48,50"
119,07:39,10,10,인천공항,1,20
119,07:39,2,2,수서,5,"7,27,37,41,51"
119,07:39,3,3,삼성,8,"9,10,12,18,19,52,53,54"
119,07:39,4,4,여의도,4,"1,11,17,47"
119,07:39,5,5,김포공항,1,34
119,07:39,6,6,일산,2,"6,16"
119,07:39,7,7,판교,10,"26,29,33,35,36,42,43,44,45,46"
119,07:39,9,9,평택,13,"3,8,13,21,22,25,28,30,32,38,40,48,50"
120,07:40,1,1,서울역,1,5
120,07:40,10,10,인천공항,1,20
120,07:40,2,2,수서,5,"7,27,37,41,51"
120,07:40,3,3,삼성,7,"9,10,18,19,52,53,54"
120,07:40,4,4,여의도,4,"1,11,17,47"
120,07:40,5,5,김포공항,1,34
120,07:40,6,6,일산,2,"6,16"
120,07:40,7,7,판교,8,"26,29,33,35,36,42,43,44"
120,07:40,9,9,평택,12,"3,8,13,22,25,28,30,32,38,40,48,50"
121,07:41,1,1,서울역,1,5
121,07:41,10,10,인천공항,1,20
121,07:41,2,2,수서,5,"7,27,37,41,51"
121,07:41,3,3,삼성,7,"9,10,18,19,52,53,54"
121,07:41,4,4,여의도,5,"1,11,17,24,47"
121,07:41,5,5,김포공항,1,34
121,07:41,6,6,일산,2,"6,16"
121,07:41,7,7,판교,8,"26,29,33,35,36,42,43,44"
121,07:41,9,9,평택,12,"3,8,13,22,25,28,30,32,38,40,48,50"
122,07:42,1,1,서울역,1,5
122,07:42,10,10,인천공항,1,20
122,07:42,2,2,수서,6,"7,23,27,37,41,51"
122,07:42,3,3,삼성,6,"9,18,19,52,53,54"
122,07:42,4,4,여의도,5,"1,11,17,24,47"
122,07:42,5,5,김포공항,1,34
122,07:42,6,6,일산,2,"6,16"
122,07:42,7,7,판교,7,"29,33,35,36,42,43,44"
122,07:42,9,9,평택,12,"3,8,13,15,22,25,28,30,32,38,40,48"
123,07:43,1,1,서울역,2,"5,14"
123,07:43,10,10,인천공항,1,20
123,07:43,2,2,수서,6,"7,23,27,37,41,51"
123,07:43,3,3,삼성,6,"9,18,19,52,53,54"
123,07:43,4,4,여의도,5,"1,11,17,24,47"
123,07:43,5,5,김포공항,1,34
123,07:43,6,6,일산,2,"6,16"
123,07:43,7,7,판교,7,"29,33,35,36,42,43,44"
123,07:43,9,9,평택,12,"3,8,13,15,22,25,28,30,32,38,40,48"
124,07:44,1,1,서울역,2,"5,14"
124,07:44,10,10,인천공항,1,20
124,07:44,2,2,수서,6,"7,23,27,37,41,51"
124,07:44,3,3,삼성,6,"9,18,19,52,53,54"
124,07:44,4,4,여의도,5,"1,11,17,24,47"
124,07:44,5,5,김포공항,1,34
124,07:44,6,6,일산,1,6
124,07:44,7,7,판교,8,"2,29,33,35,36,42,43,44"
124,07:44,9,9,평택,12,"3,8,13,15,22,25,28,30,32,38,40,48"
125,07:45,1,1,서울역,2,"5,14"
125,07:45,10,10,인천공항,1,20
125,07:45,2,2,수서,6,"7,23,27,37,41,51"
125,07:45,3,3,삼성,5,"9,19,52,53,54"
125,07:45,4,4,여의도,5,"1,11,17,24,47"
125,07:45,5,5,김포공항,1,34
125,07:45,6,6,일산,1,6
125,07:45,7,7,판교,9,"2,29,31,33,35,36,42,43,44"
125,07:45,9,9,평택,11,"8,13,15,22,25,28,30,32,38,40,48"
126,07:46,1,1,서울역,2,"5,14"
126,07:46,10,10,인천공항,1,20
126,07:46,2,2,수서,6,"7,23,27,37,41,51"
126,07:46,3,3,삼성,5,"9,19,52,53,54"
126,07:46,4,4,여의도,5,"1,11,17,24,47"
126,07:46,5,5,김포공항,1,34
126,07:46,7,7,판교,8,"2,29,31,33,36,42,43,44"
126,07:46,8,8,동탄/용인,1,21
126,07:46,9,9,평택,11,"8,13,15,22,25,30,32,38,39,40,48"
127,07:47,1,1,서울역,2,"5,14"
127,07:47,10,10,인천공항,1,20
127,07:47,2,2,수서,7,"4,7,23,27,37,41,51"
127,07:47,3,3,삼성,5,"9,19,52,53,54"
127,07:47,4,4,여의도,5,"1,11,17,24,47"
127,07:47,5,5,김포공항,1,34
127,07:47,7,7,판교,7,"2,29,31,33,42,43,44"
127,07:47,8,8,동탄/용인,1,21
127,07:47,9,9,평택,11,"8,13,15,22,25,30,32,38,39,40,48"
128,07:48,1,1,서울역,2,"5,14"
128,07:48,10,10,인천공항,1,20
128,07:48,2,2,수서,7,"4,7,23,27,37,41,51"
128,07:48,3,3,삼성,5,"9,19,52,53,54"
128,07:48,4,4,여의도,5,"1,11,17,24,47"
128,07:48,5,5,김포공항,1,34
128,07:48,7,7,판교,6,"2,29,31,33,43,44"
128,07:48,8,8,동탄/용인,1,21
128,07:48,9,9,평택,11,"8,13,15,22,25,30,32,38,39,40,48"
129,07:49,1,1,서울역,2,"5,14"
129,07:49,2,2,수서,7,"4,7,23,27,37,41,51"
129,07:49,3,3,삼성,5,"9,19,52,53,54"
129,07:49,4,4,여의도,5,"1,17,24,26,47"
129,07:49,5,5,김포공항,1,34
129,07:49,7,7,판교,6,"2,29,31,33,43,44"
129,07:49,9,9,평택,10,"13,15,22,25,30,32,38,39,40,48"
130,07:50,1,1,서울역,2,"5,14"
130,07:50,2,2,수서,7,"4,7,23,27,37,41,51"
130,07:50,3,3,삼성,5,"9,19,52,53,54"
130,07:50,4,4,여의도,5,"1,17,24,26,47"
130,07:50,5,5,김포공항,1,34
130,07:50,7,7,판교,6,"2,29,31,33,43,44"
130,07:50,8,8,동탄/용인,1,12
130,07:50,9,9,평택,10,"13,15,22,25,30,32,38,39,40,48"
131,07:51,1,1,서울역,2,"5,16"
131,07:51,2,2,수서,7,"4,7,23,27,37,41,51"
131,07:51,3,3,삼성,5,"9,19,52,53,54"
131,07:51,4,4,여의도,5,"1,17,24,26,47"
131,07:51,5,5,김포공항,1,34
131,07:51,7,7,판교,6,"2,29,31,33,43,44"
131,07:51,8,8,동탄/용인,1,12
131,07:51,9,9,평택,10,"13,15,22,25,30,32,38,39,40,48"
132,07:52,1,1,서울역,2,"5,16"
132,07:52,2,2,수서,6,"4,23,27,37,41,51"
132,07:52,3,3,삼성,5,"9,19,52,53,54"
132,07:52,4,4,여의도,5,"1,17,24,26,47"
132,07:52,5,5,김포공항,1,34
132,07:52,6,6,일산,2,"45,46"
132,07:52,7,7,판교,5,"2,29,31,43,44"
132,07:52,8,8,동탄/용인,3,"10,12,28"
132,07:52,9,9,평택,11,"0,13,15,22,25,30,32,38,39,40,48"
133,07:53,1,1,서울역,3,"5,6,16"
133,07:53,2,2,수서,6,"4,23,27,37,41,51"
133,07:53,3,3,삼성,5,"9,19,52,53,54"
133,07:53,4,4,여의도,6,"1,17,24,26,35,47"
133,07:53,5,5,김포공항,1,34
133,07:53,6,6,일산,2,"45,46"
133,07:53,7,7,판교,5,"2,29,31,43,44"
133,07:53,8,8,동탄/용인,3,"10,12,28"
133,07:53,9,9,평택,12,"0,13,15,22,25,30,32,38,39,40,48,49"
134,07:54,1,1,서울역,3,"5,6,16"
134,07:54,2,2,수서,6,"4,23,27,37,41,51"
134,07:54,3,3,삼성,5,"9,19,52,53,54"
134,07:54,4,4,여의도,7,"1,17,24,26,35,36,47"
134,07:54,5,5,김포공항,1,34
134,07:54,6,6,일산,2,"45,46"
134,07:54,7,7,판교,5,"2,29,31,43,44"
134,07:54,8,8,동탄/용인,3,"10,12,28"
134,07:54,9,9,평택,12,"0,13,15,22,25,30,32,38,39,40,48,49"
135,07:55,1,1,서울역,3,"5,6,16"
135,07:55,2,2,수서,6,"4,23,27,37,41,51"
135,07:55,3,3,삼성,5,"9,19,52,53,54"
135,07:55,4,4,여의도,8,"1,17,24,26,35,36,42,47"
135,07:55,5,5,김포공항,2,"11,34"
135,07:55,7,7,판교,5,"2,29,31,43,44"
135,07:55,8,8,동탄/용인,3,"10,12,18"
135,07:55,9,9,평택,12,"0,13,15,22,25,30,32,38,39,40,48,49"
136,07:56,1,1,서울역,3,"5,6,16"
136,07:56,2,2,수서,6,"4,23,27,37,41,51"
136,07:56,3,3,삼성,5,"9,19,52,53,54"
136,07:56,4,4,여의도,8,"1,17,24,26,35,36,42,47"
136,07:56,5,5,김포공항,2,"11,34"
136,07:56,7,7,판교,5,"2,29,31,43,44"
136,07:56,8,8,동탄/용인,2,"10,18"
136,07:56,9,9,평택,12,"0,13,15,22,25,30,32,38,39,40,48,49"
137,07:57,1,1,서울역,3,"5,6,16"
137,07:57,2,2,수서,5,"4,23,27,37,41"
137,07:57,3,3,삼성,5,"9,19,52,53,54"
137,07:57,4,4,여의도,8,"1,17,24,26,35,36,42,47"
137,07:57,5,5,김포공항,2,"11,34"
137,07:57,7,7,판교,5,"2,29,31,43,44"
137,07:57,8,8,동탄/용인,2,"10,18"
137,07:57,9,9,평택,12,"0,13,15,22,25,30,32,38,39,40,48,49"
138,07:58,1,1,서울역,3,"5,6,16"
138,07:58,2,2,수서,5,"4,23,27,37,41"
138,07:58,3,3,삼성,5,"9,19,52,53,54"
138,07:58,4,4,여의도,9,"1,7,17,24,26,35,36,42,47"
138,07:58,5,5,김포공항,1,34
138,07:58,6,6,일산,1,14
138,07:58,7,7,판교,5,"2,29,31,43,44"
138,07:58,8,8,동탄/용인,2,"10,18"
138,07:58,9,9,평택,12,"0,13,15,22,25,30,32,38,39,40,48,49"
139,07:59,1,1,서울역,4,"5,6,16,33"
139,07:59,2,2,수서,6,"4,21,23,27,37,41"
139,07:59,3,3,삼성,5,"9,19,52,53,54"
139,07:59,4,4,여의도,9,"1,7,17,24,26,35,36,42,47"
139,07:59,5,5,김포공항,1,34
139,07:59,6,6,일산,1,14
139,07:59,7,7,판교,5,"2,29,31,43,44"
139,07:59,8,8,동탄/용인,2,"10,18"
139,07:59,9,9,평택,12,"0,13,15,22,25,30,32,38,39,40,48,49"
140,08:00,1,1,서울역,2,"16,33"
140,08:00,2,2,수서,5,"4,21,23,27,37"
140,08:00,3,3,삼성,5,"9,19,52,53,54"
140,08:00,4,4,여의도,6,"1,7,26,35,42,47"
140,08:00,5,5,김포공항,1,34
140,08:00,6,6,일산,1,14
140,08:00,7,7,판교,5,"2,29,31,43,44"
140,08:00,8,8,동탄/용인,2,"10,18"
140,08:00,9,9,평택,8,"0,13,22,25,30,32,48,49"
141,08:01,1,1,서울역,2,"16,33"
141,08:01,2,2,수서,4,"4,21,23,27"
141,08:01,3,3,삼성,5,"9,19,52,53,54"
141,08:01,4,4,여의도,6,"1,7,26,35,42,47"
141,08:01,5,5,김포공항,1,34
141,08:01,7,7,판교,5,"2,29,31,43,44"
141,08:01,8,8,동탄/용인,2,"10,18"
141,08:01,9,9,평택,8,"0,13,22,25,30,32,48,49"
142,08:02,1,1,서울역,1,16
142,08:02,2,2,수서,4,"4,21,23,27"
142,08:02,3,3,삼성,5,"9,19,52,53,54"
142,08:02,4,4,여의도,5,"1,7,35,42,47"
142,08:02,5,5,김포공항,1,34
142,08:02,6,6,일산,1,50
142,08:02,7,7,판교,5,"2,29,31,43,44"
142,08:02,8,8,동탄/용인,2,"10,18"
142,08:02,9,9,평택,8,"0,13,22,25,30,32,48,49"
143,08:03,1,1,서울역,1,16
143,08:03,2,2,수서,3,"21,23,27"
143,08:03,3,3,삼성,6,"9,19,41,52,53,54"
143,08:03,4,4,여의도,5,"1,7,35,42,47"
143,08:03,5,5,김포공항,1,34
143,08:03,6,6,일산,1,50
143,08:03,7,7,판교,5,"2,29,31,43,44"
143,08:03,8,8,동탄/용인,2,"10,18"
143,08:03,9,9,평택,7,"0,13,25,30,32,48,49"
144,08:04,2,2,수서,3,"21,23,27"
144,08:04,3,3,삼성,8,"9,19,20,37,41,52,53,54"
144,08:04,4,4,여의도,5,"1,7,35,42,47"
144,08:04,5,5,김포공항,1,34
144,08:04,6,6,일산,1,50
144,08:04,7,7,판교,5,"2,29,31,43,44"
144,08:04,8,8,동탄/용인,2,"10,18"
144,08:04,9,9,평택,7,"0,13,25,30,32,48,49"
145,08:05,2,2,수서,3,"21,23,27"
145,08:05,3,3,삼성,8,"9,19,20,37,41,52,53,54"
145,08:05,4,4,여의도,5,"1,7,35,42,47"
145,08:05,5,5,김포공항,2,"34,51"
145,08:05,6,6,일산,2,"3,50"
145,08:05,7,7,판교,5,"2,29,31,43,44"
145,08:05,8,8,동탄/용인,2,"10,18"
145,08:05,9,9,평택,6,"0,25,30,32,48,49"
146,08:06,2,2,수서,5,"11,12,21,23,27"
146,08:06,3,3,삼성,7,"9,19,20,37,52,53,54"
146,08:06,4,4,여의도,6,"1,7,28,35,42,47"
146,08:06,5,5,김포공항,4,"17,24,34,51"
146,08:06,6,6,일산,2,"3,50"
146,08:06,7,7,판교,5,"2,29,31,43,44"
146,08:06,8,8,동탄/용인,5,"10,18,38,39,40"
146,08:06,9,9,평택,4,"0,25,32,48"
147,08:07,2,2,수서,5,"11,12,21,23,27"
147,08:07,3,3,삼성,5,"19,20,52,53,54"
147,08:07,4,4,여의도,6,"1,7,28,35,42,47"
147,08:07,5,5,김포공항,4,"17,24,34,51"
147,08:07,6,6,일산,5,"3,5,6,36,50"
147,08:07,7,7,판교,5,"2,31,43,45,46"
147,08:07,8,8,동탄/용인,5,"10,18,38,39,40"
147,08:07,9,9,평택,4,"0,25,32,48"
148,08:08,1,1,서울역,1,14
148,08:08,2,2,수서,4,"11,12,23,27"
148,08:08,3,3,삼성,5,"19,20,52,53,54"
148,08:08,4,4,여의도,6,"1,7,28,35,42,47"
148,08:08,5,5,김포공항,5,"17,24,26,34,51"
148,08:08,6,6,일산,5,"3,5,6,36,50"
148,08:08,7,7,판교,4,"2,43,45,46"
148,08:08,8,8,동탄/용인,4,"18,38,39,40"
148,08:08,9,9,평택,4,"0,25,32,48"
149,08:09,1,1,서울역,1,14
149,08:09,2,2,수서,4,"11,12,23,27"
149,08:09,3,3,삼성,5,"19,20,52,53,54"
149,08:09,4,4,여의도,6,"1,4,28,35,42,47"
149,08:09,5,5,김포공항,2,"26,51"
149,08:09,6,6,일산,7,"3,5,6,8,33,36,50"
149,08:09,7,7,판교,4,"2,43,45,46"
149,08:09,8,8,동탄/용인,1,18
149,08:09,9,9,평택,3,"0,25,32"
150,08:10,1,1,서울역,1,14
150,08:10,2,2,수서,4,"11,12,23,27"
150,08:10,3,3,삼성,5,"19,20,52,53,54"
150,08:10,4,4,여의도,5,"1,4,28,42,47"
150,08:10,5,5,김포공항,2,"26,51"
150,08:10,6,6,일산,4,"3,8,33,50"
150,08:10,7,7,판교,4,"2,43,45,46"
150,08:10,8,8,동탄/용인,1,18
150,08:10,9,9,평택,3,"0,25,32"
151,08:11,2,2,수서,4,"11,12,23,27"
151,08:11,3,3,삼성,5,"19,20,52,53,54"
151,08:11,4,4,여의도,5,"1,4,28,42,47"
151,08:11,5,5,김포공항,2,"26,51"
151,08:11,6,6,일산,5,"3,8,16,33,50"
151,08:11,7,7,판교,4,"2,43,45,46"
151,08:11,8,8,동탄/용인,2,"13,18"
151,08:11,9,9,평택,3,"0,25,32"
152,08:12,2,2,수서,3,"12,23,27"
152,08:12,3,3,삼성,4,"20,52,53,54"
152,08:12,4,4,여의도,5,"1,4,28,42,47"
152,08:12,5,5,김포공항,2,"26,51"
152,08:12,6,6,일산,4,"3,8,16,50"
152,08:12,7,7,판교,4,"2,43,45,46"
152,08:12,8,8,동탄/용인,3,"13,18,49"
152,08:12,9,9,평택,3,"0,25,32"
153,08:13,2,2,수서,3,"12,23,27"
153,08:13,3,3,삼성,4,"20,52,53,54"
153,08:13,4,4,여의도,5,"1,4,28,42,47"
153,08:13,5,5,김포공항,2,"26,51"
153,08:13,6,6,일산,3,"3,8,16"
153,08:13,7,7,판교,3,"2,43,46"
153,08:13,8,8,동탄/용인,3,"13,18,49"
153,08:13,9,9,평택,3,"0,25,32"
154,08:14,1,1,서울역,1,44
154,08:14,2,2,수서,3,"12,23,27"
154,08:14,3,3,삼성,4,"20,52,53,54"
154,08:14,4,4,여의도,8,"1,4,9,21,28,29,42,47"
154,08:14,5,5,김포공항,2,"41,51"
154,08:14,6,6,일산,2,"8,16"
154,08:14,7,7,판교,3,"2,43,46"
154,08:14,8,8,동탄/용인,2,"18,49"
154,08:14,9,9,평택,3,"0,25,32"
155,08:15,1,1,서울역,1,44
155,08:15,2,2,수서,2,"23,27"
155,08:15,3,3,삼성,5,"15,20,52,53,54"
155,08:15,4,4,여의도,9,"1,4,9,21,28,29,31,42,47"
155,08:15,5,5,김포공항,2,"41,51"
155,08:15,6,6,일산,2,"8,16"
155,08:15,7,7,판교,3,"2,43,46"
155,08:15,8,8,동탄/용인,3,"18,48,49"
155,08:15,9,9,평택,3,"0,25,32"
156,08:16,1,1,서울역,1,44
156,08:16,2,2,수서,2,"23,27"
156,08:16,3,3,삼성,4,"7,15,20,52"
156,08:16,4,4,여의도,9,"1,4,9,21,28,29,31,42,47"
156,08:16,5,5,김포공항,2,"41,51"
156,08:16,6,6,일산,2,"8,16"
156,08:16,7,7,판교,4,"2,40,43,46"
156,08:16,8,8,동탄/용인,3,"18,48,49"
156,08:16,9,9,평택,3,"0,25,32"
157,08:17,1,1,서울역,3,"5,6,44"
157,08:17,2,2,수서,1,27
157,08:17,3,3,삼성,6,"7,15,17,24,34,52"
157,08:17,4,4,여의도,9,"1,4,9,21,28,29,31,42,47"
157,08:17,5,5,김포공항,2,"41,51"
157,08:17,6,6,일산,2,"8,16"
157,08:17,7,7,판교,5,"2,35,40,43,46"
157,08:17,8,8,동탄/용인,4,"18,37,48,49"
157,08:17,9,9,평택,3,"0,25,32"
158,08:18,1,1,서울역,4,"5,6,19,44"
158,08:18,2,2,수서,2,"10,27"
158,08:18,3,3,삼성,6,"7,17,22,24,34,52"
158,08:18,4,4,여의도,10,"1,4,9,11,21,28,29,31,42,47"
158,08:18,5,5,김포공항,2,"41,51"
158,08:18,6,6,일산,2,"8,14"
158,08:18,7,7,판교,4,"2,35,40,43"
158,08:18,8,8,동탄/용인,2,"18,37"
158,08:18,9,9,평택,3,"0,25,32"
159,08:19,1,1,서울역,5,"5,6,19,33,44"
159,08:19,2,2,수서,2,"10,27"
159,08:19,3,3,삼성,5,"17,22,24,34,52"
159,08:19,4,4,여의도,10,"1,4,9,11,21,28,29,31,42,47"
159,08:19,5,5,김포공항,2,"41,51"
159,08:19,6,6,일산,2,"8,14"
159,08:19,7,7,판교,3,"2,35,43"
159,08:19,8,8,동탄/용인,1,37
159,08:19,9,9,평택,3,"0,25,32"
160,08:20,1,1,서울역,4,"19,33,45,50"
160,08:20,2,2,수서,2,"10,27"
160,08:20,3,3,삼성,5,"17,22,24,34,52"
160,08:20,4,4,여의도,5,"4,9,11,28,39"
160,08:20,5,5,김포공항,1,41
160,08:20,6,6,일산,2,"8,14"
160,08:20,7,7,판교,2,"2,43"
160,08:20,8,8,동탄/용인,1,37
160,08:20,9,9,평택,3,"0,25,32"
161,08:21,1,1,서울역,5,"3,19,33,45,50"
161,08:21,2,2,수서,1,27
161,08:21,3,3,삼성,3,"17,24,34"
161,08:21,4,4,여의도,6,"4,9,11,12,28,39"
161,08:21,5,5,김포공항,1,41
161,08:21,6,6,일산,1,8
161,08:21,7,7,판교,1,43
161,08:21,8,8,동탄/용인,1,37
161,08:21,9,9,평택,3,"0,25,32"
162,08:22,1,1,서울역,6,"3,19,30,33,45,50"
162,08:22,2,2,수서,1,27
162,08:22,3,3,삼성,4,"17,24,26,34"
162,08:22,4,4,여의도,6,"4,9,11,12,28,39"
162,08:22,5,5,김포공항,1,41
162,08:22,7,7,판교,2,"36,43"
162,08:22,8,8,동탄/용인,1,37
162,08:22,9,9,평택,2,"0,25"
163,08:23,1,1,서울역,5,"3,19,30,33,45"
163,08:23,2,2,수서,1,27
163,08:23,3,3,삼성,4,"17,24,26,34"
163,08:23,4,4,여의도,8,"4,9,11,12,28,39,53,54"
163,08:23,5,5,김포공항,2,"38,41"
163,08:23,7,7,판교,1,36
163,08:23,9,9,평택,2,"0,25"
164,08:24,1,1,서울역,5,"3,23,30,33,45"
164,08:24,2,2,수서,1,27
164,08:24,3,3,삼성,6,"10,13,17,24,26,34"
164,08:24,4,4,여의도,6,"4,20,28,39,53,54"
164,08:24,5,5,김포공항,2,"38,41"
164,08:24,7,7,판교,1,36
164,08:24,9,9,평택,2,"0,25"
165,08:25,1,1,서울역,7,"3,16,23,30,33,45,46"
165,08:25,3,3,삼성,6,"10,13,17,24,26,34"
165,08:25,4,4,여의도,4,"20,28,53,54"
165,08:25,5,5,김포공항,2,"38,41"
165,08:25,7,7,판교,1,36
165,08:25,9,9,평택,2,"0,25"
166,08:26,1,1,서울역,7,"3,16,23,30,33,45,46"
166,08:26,2,2,수서,2,"29,31"
166,08:26,3,3,삼성,4,"10,13,17,26"
166,08:26,4,4,여의도,5,"20,28,40,53,54"
166,08:26,5,5,김포공항,5,"21,38,41,42,47"
166,08:26,7,7,판교,1,36
166,08:26,9,9,평택,1,25
167,08:27,1,1,서울역,8,"3,16,23,30,33,45,46,52"
167,08:27,2,2,수서,2,"29,31"
167,08:27,3,3,삼성,3,"13,17,26"
167,08:27,4,4,여의도,6,"20,28,35,40,53,54"
167,08:27,5,5,김포공항,6,"7,21,38,41,42,47"
167,08:27,6,6,일산,4,"1,5,6,44"
167,08:27,7,7,판교,1,36
167,08:27,9,9,평택,1,25
168,08:28,1,1,서울역,7,"3,14,23,30,33,45,52"
168,08:28,2,2,수서,2,"29,31"
168,08:28,3,3,삼성,4,"13,17,26,51"
168,08:28,4,4,여의도,6,"2,20,35,40,53,54"
168,08:28,5,5,김포공항,6,"7,21,38,41,42,47"
168,08:28,6,6,일산,4,"1,5,6,44"
168,08:28,7,7,판교,1,36
168,08:28,8,8,동탄/용인,1,15
168,08:28,9,9,평택,1,25
169,08:29,1,1,서울역,8,"3,8,14,23,30,33,45,52"
169,08:29,2,2,수서,1,18
169,08:29,3,3,삼성,4,"13,17,26,51"
169,08:29,4,4,여의도,6,"2,20,35,48,53,54"
169,08:29,5,5,김포공항,2,"7,41"
169,08:29,6,6,일산,4,"1,5,6,44"
169,08:29,7,7,판교,1,36
169,08:29,8,8,동탄/용인,1,15
169,08:29,9,9,평택,1,25
170,08:30,1,1,서울역,10,"3,8,14,23,30,33,43,45,49,52"
170,08:30,2,2,수서,2,"11,18"
170,08:30,3,3,삼성,5,"13,17,19,26,51"
170,08:30,4,4,여의도,4,"2,48,53,54"
170,08:30,5,5,김포공항,3,"7,12,41"
170,08:30,6,6,일산,2,"1,6"
170,08:30,7,7,판교,2,"36,50"
170,08:30,8,8,동탄/용인,1,15
170,08:30,9,9,평택,1,25
171,08:31,1,1,서울역,9,"3,8,23,30,33,43,45,49,52"
171,08:31,2,2,수서,2,"11,18"
171,08:31,3,3,삼성,4,"13,17,19,51"
171,08:31,4,4,여의도,4,"2,48,53,54"
171,08:31,5,5,김포공항,3,"7,12,41"
171,08:31,6,6,일산,3,"1,6,9"
171,08:31,7,7,판교,2,"36,50"
171,08:31,8,8,동탄/용인,1,15
171,08:31,9,9,평택,1,25
172,08:32,1,1,서울역,9,"3,8,23,27,30,43,45,49,52"
172,08:32,2,2,수서,2,"11,18"
172,08:32,3,3,삼성,4,"13,17,19,51"
172,08:32,4,4,여의도,4,"2,48,53,54"
172,08:32,5,5,김포공항,3,"7,12,41"
172,08:32,6,6,일산,4,"1,6,9,39"
172,08:32,7,7,판교,2,"4,50"
172,08:32,8,8,동탄/용인,1,15
172,08:32,9,9,평택,1,25
173,08:33,1,1,서울역,9,"3,8,23,27,30,43,45,49,52"
173,08:33,2,2,수서,1,18
173,08:33,3,3,삼성,4,"13,17,19,51"
173,08:33,4,4,여의도,6,"2,24,34,48,53,54"
173,08:33,5,5,김포공항,2,"12,41"
173,08:33,6,6,일산,2,"9,39"
173,08:33,7,7,판교,2,"4,50"
173,08:33,8,8,동탄/용인,1,15
173,08:33,9,9,평택,1,25
174,08:34,1,1,서울역,9,"3,8,23,27,30,43,45,49,52"
174,08:34,2,2,수서,1,18
174,08:34,3,3,삼성,4,"13,17,19,51"
174,08:34,4,4,여의도,7,"2,10,24,34,48,53,54"
174,08:34,5,5,김포공항,3,"12,28,41"
174,08:34,6,6,일산,2,"9,39"
174,08:34,7,7,판교,2,"4,50"
174,08:34,8,8,동탄/용인,1,15
174,08:34,9,9,평택,1,25
175,08:35,1,1,서울역,10,"3,8,23,27,30,37,43,45,49,52"
175,08:35,2,2,수서,1,18
175,08:35,3,3,삼성,4,"13,17,19,51"
175,08:35,4,4,여의도,7,"2,10,24,34,48,53,54"
175,08:35,5,5,김포공항,3,"12,28,41"
175,08:35,6,6,일산,1,9
175,08:35,7,7,판교,3,"16,46,50"
175,08:35,8,8,동탄/용인,1,15
175,08:35,9,9,평택,1,25
176,08:36,1,1,서울역,12,"3,8,23,27,29,30,31,37,43,45,49,52"
176,08:36,2,2,수서,3,"18,20,35"
176,08:36,3,3,삼성,4,"13,17,19,51"
176,08:36,4,4,여의도,7,"2,10,24,34,48,53,54"
176,08:36,5,5,김포공항,3,"12,28,41"
176,08:36,6,6,일산,2,"9,40"
176,08:36,7,7,판교,2,"16,46"
176,08:36,8,8,동탄/용인,1,15
176,08:36,9,9,평택,2,"22,25"
177,08:37,1,1,서울역,14,"3,5,8,23,26,27,29,30,31,37,43,45,49,52"
177,08:37,2,2,수서,4,"18,20,21,35"
177,08:37,3,3,삼성,7,"13,14,17,38,42,47,51"
177,08:37,4,4,여의도,8,"2,10,24,34,44,48,53,54"
177,08:37,5,5,김포공항,2,"12,41"
177,08:37,6,6,일산,1,40
177,08:37,7,7,판교,2,"16,46"
177,08:37,8,8,동탄/용인,1,15
177,08:37,9,9,평택,2,"22,25"
178,08:38,1,1,서울역,15,"3,5,8,23,26,27,29,30,31,32,37,43,45,49,52"
178,08:38,2,2,수서,3,"20,21,35"
178,08:38,3,3,삼성,7,"13,14,17,38,42,47,51"
178,08:38,4,4,여의도,8,"2,10,24,34,44,48,53,54"
178,08:38,5,5,김포공항,2,"12,41"
178,08:38,6,6,일산,1,40
178,08:38,7,7,판교,2,"0,16"
178,08:38,8,8,동탄/용인,1,15
178,08:38,9,9,평택,2,"22,25"
179,08:39,1,1,서울역,15,"3,5,8,23,26,27,29,30,31,32,37,43,45,49,52"
179,08:39,2,2,수서,1,21
179,08:39,3,3,삼성,6,"13,14,38,42,47,51"
179,08:39,4,4,여의도,10,"2,10,11,24,34,36,44,48,53,54"
179,08:39,5,5,김포공항,2,"12,41"
179,08:39,6,6,일산,2,"33,40"
179,08:39,7,7,판교,2,"0,16"
179,08:39,8,8,동탄/용인,1,15
179,08:39,9,9,평택,2,"22,25"
