vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,80,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,118.537,127.071,1,B1461,pickup_service,Pickup,Pickup
7,81,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,127.071,105.641,1,B1461,passenger_flight,Position,Delivery
7,82,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,105.641,114.175,0,B1461,delivery_service,Delivery,Delivery
7,83,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,114.175,93.145,0,B1531,empty_repositioning,Position,Pickup
7,84,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,93.145,101.679,1,B1531,pickup_service,Pickup,Pickup
7,85,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,101.679,80.649,1,B1531,passenger_flight,Position,Delivery
7,86,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,80.649,89.183,0,B1531,delivery_service,Delivery,Delivery
7,87,Stay,7,7,7,7,562,579,15:02,15:19,17,0,0.0,17,70.817,89.183,160.0,0,B1668,parking_charging,Position,Pickup
7,88,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
7,89,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
7,91,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
7,92,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
7,93,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
7,94,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
7,95,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
7,96,Stay,7,7,7,7,611,658,15:51,16:38,47,0,0.0,47,4.362,155.638,160.0,0,B2090,parking_charging,Position,Pickup
7,97,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
7,98,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
7,99,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
7,100,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
7,101,Stay,4,4,4,4,674,680,16:54,17:00,6,0,0.0,6,12.896,147.104,160.0,0,B2266,parking_charging,Position,Pickup
7,102,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
7,103,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2266,passenger_flight,Position,Delivery
7,104,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2266,delivery_service,Delivery,Delivery
7,105,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,2,B2396,pickup_service,Pickup,Pickup
7,106,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B2396,passenger_flight,Position,Delivery
7,107,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2396,delivery_service,Delivery,Delivery
7,108,Stay,4,4,4,4,704,706,17:24,17:26,2,0,0.0,2,7.596,152.404,160.0,0,B2548,parking_charging,Position,Pickup
7,109,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
7,110,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
7,111,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
7,112,Stay,2,2,2,2,718,722,17:38,17:42,4,0,0.0,4,7.596,152.404,160.0,0,B2756,parking_charging,Position,Movement
7,113,Movement,2,3,2,3,722,725,17:42,17:45,3,3,4.08,0,0.0,160.0,155.92,0,B2756,empty_repositioning,Position,Pickup
7,114,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,4.08,155.92,160.0,4,B2756,pickup_service,Pickup,Pickup
7,115,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
7,116,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
7,117,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2955,parking_charging,Position,Movement
7,118,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,148.871,121.301,0,B2955,empty_repositioning,Position,Pickup
7,119,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,121.301,129.835,1,B2955,pickup_service,Pickup,Pickup
7,120,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,129.835,113.705,1,B2955,passenger_flight,Position,Delivery
7,121,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,113.705,122.239,0,B2955,delivery_service,Delivery,Delivery
7,122,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,122.239,117.259,0,B3037,empty_repositioning,Position,Pickup
7,123,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,117.259,125.793,1,B3037,pickup_service,Pickup,Pickup
7,124,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,125.793,116.183,1,B3037,passenger_flight,Position,Delivery
7,125,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,116.183,124.717,0,B3037,delivery_service,Delivery,Delivery
7,126,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,124.717,133.251,1,B3121,pickup_service,Pickup,Pickup
7,127,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,133.251,120.651,1,B3121,passenger_flight,Position,Delivery
7,128,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,120.651,129.185,0,B3121,delivery_service,Delivery,Delivery
7,129,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,129.185,137.719,1,B3228,pickup_service,Pickup,Pickup
7,130,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,137.719,146.253,3,B3237,pickup_service,Pickup,Pickup
7,131,Movement,4,8,4,8,795,806,18:55,19:06,11,11,39.54,0,0.0,146.253,106.713,3,B3228,passenger_flight,Position,Delivery
7,132,Delivery,8,8,8,8,806,809,19:06,19:09,3,0,0.0,2,8.534,106.713,115.247,2,B3228,delivery_service,Delivery,Delivery
7,133,Delivery,8,8,8,8,809,812,19:09,19:12,3,0,0.0,2,8.534,115.247,123.781,0,B3237,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,97,122,07:17,07:42,25,0,0.0,25,38.402,121.598,160.0,0,B100,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,12,Stay,9,9,9,9,125,129,07:45,07:49,4,0,0.0,4,0.0,160.0,160.0,2,B100,parking_charging,Position,Movement
8,13,Movement,9,6,9,6,129,149,07:49,08:09,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,14,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,15,Stay,6,6,6,6,152,155,08:12,08:15,3,0,0.0,3,12.801,93.744,106.545,0,B186,parking_charging,Position,Pickup
8,16,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,106.545,115.079,1,B186,pickup_service,Pickup,Pickup
8,17,Stay,6,6,6,6,158,159,08:18,08:19,1,0,0.0,1,4.267,115.079,119.346,1,B207,parking_charging,Position,Pickup
8,18,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,119.346,127.88,2,B207,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,127.88,104.49,2,B186,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,104.49,113.024,1,B186,delivery_service,Delivery,Delivery
8,21,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,113.024,121.558,0,B207,delivery_service,Delivery,Delivery
8,22,Stay,1,1,1,1,175,183,08:35,08:43,8,0,0.0,8,34.136,121.558,155.694,0,B316,parking_charging,Position,Movement
8,23,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,155.694,132.304,0,B316,empty_repositioning,Position,Pickup
8,24,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,132.304,140.838,1,B316,pickup_service,Pickup,Pickup
8,25,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,140.838,149.372,2,B321,pickup_service,Pickup,Pickup
8,26,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,149.372,125.982,2,B316,passenger_flight,Position,Delivery
8,27,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,125.982,134.516,1,B316,delivery_service,Delivery,Delivery
8,28,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,134.516,143.05,0,B321,delivery_service,Delivery,Delivery
8,29,Stay,1,1,1,1,209,215,09:09,09:15,6,0,0.0,6,16.95,143.05,160.0,0,B392,parking_charging,Position,Pickup
8,30,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
8,31,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
8,32,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
8,33,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
8,34,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
8,35,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
8,36,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
8,37,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,94.989,146.193,0,B580,parking_charging,Position,Movement
8,38,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,146.193,122.803,0,B580,empty_repositioning,Position,Pickup
8,39,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,122.803,131.337,1,B580,pickup_service,Pickup,Pickup
8,40,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,131.337,107.947,1,B580,passenger_flight,Position,Delivery
8,41,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,107.947,116.481,0,B580,delivery_service,Delivery,Delivery
8,42,Movement,1,5,1,5,286,294,10:26,10:34,8,8,14.88,0,0.0,116.481,101.601,0,B675,empty_repositioning,Position,Pickup
8,43,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,101.601,110.135,1,B675,pickup_service,Pickup,Pickup
8,44,Movement,5,1,5,1,297,305,10:37,10:45,8,8,14.88,0,0.0,110.135,95.255,1,B675,passenger_flight,Position,Delivery
8,45,Delivery,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,8.534,95.255,103.789,0,B675,delivery_service,Delivery,Delivery
8,46,Movement,1,3,1,3,308,314,10:48,10:54,6,6,9.61,0,0.0,103.789,94.179,0,B786,empty_repositioning,Position,Pickup
8,47,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,94.179,102.713,1,B786,pickup_service,Pickup,Pickup
8,48,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,102.713,78.783,1,B786,passenger_flight,Position,Delivery
8,49,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,78.783,87.317,0,B786,delivery_service,Delivery,Delivery
8,50,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,87.317,95.851,1,B847,pickup_service,Pickup,Pickup
8,51,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,95.851,71.921,1,B847,passenger_flight,Position,Delivery
8,52,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,71.921,80.455,0,B847,delivery_service,Delivery,Delivery
8,53,Stay,3,3,3,3,342,343,11:22,11:23,1,0,0.0,1,4.267,80.455,84.722,0,B978,parking_charging,Position,Movement
8,54,Movement,3,6,3,6,343,353,11:23,11:33,10,10,32.98,0,0.0,84.722,51.742,0,B978,empty_repositioning,Position,Pickup
8,55,Pickup,6,6,6,6,353,356,11:33,11:36,3,0,0.0,2,8.534,51.742,60.276,1,B978,pickup_service,Pickup,Pickup
8,56,Movement,6,3,6,3,356,366,11:36,11:46,10,10,32.98,0,0.0,60.276,27.296,1,B978,passenger_flight,Position,Delivery
8,57,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,27.296,35.83,0,B978,delivery_service,Delivery,Delivery
8,58,Stay,3,3,3,3,369,378,11:49,11:58,9,0,0.0,9,38.403,35.83,74.233,0,B1063,parking_charging,Position,Pickup
8,59,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,74.233,82.767,2,B1063,pickup_service,Pickup,Pickup
8,60,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,82.767,27.847,2,B1063,passenger_flight,Position,Delivery
8,61,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,27.847,36.381,0,B1063,delivery_service,Delivery,Delivery
8,62,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,81.073,36.381,117.454,0,B1161,parking_charging,Position,Pickup
8,63,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,117.454,125.988,2,B1161,pickup_service,Pickup,Pickup
8,64,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,125.988,83.128,2,B1161,passenger_flight,Position,Delivery
8,65,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,83.128,91.662,0,B1161,delivery_service,Delivery,Delivery
8,66,Stay,4,4,4,4,436,453,12:56,13:13,17,0,0.0,17,68.338,91.662,160.0,0,B1238,parking_charging,Position,Pickup
8,67,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
8,68,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
8,69,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
8,70,Stay,2,2,2,2,465,472,13:25,13:32,7,0,0.0,7,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
8,71,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
8,72,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
8,73,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
8,74,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
8,75,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
8,76,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
8,77,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
8,78,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
8,79,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
8,80,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
8,81,Stay,2,2,2,2,522,527,14:22,14:27,5,0,0.0,5,10.502,149.498,160.0,0,B1451,parking_charging,Position,Pickup
8,82,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
8,83,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
8,84,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
8,85,Stay,5,5,5,5,541,560,14:41,15:00,19,0,0.0,19,19.036,140.964,160.0,0,B1623,parking_charging,Position,Movement
8,86,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B1623,empty_repositioning,Position,Pickup
8,87,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B1623,pickup_service,Pickup,Pickup
8,88,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,144.604,153.138,2,B1631,pickup_service,Pickup,Pickup
8,89,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,153.138,129.208,2,B1623,passenger_flight,Position,Delivery
8,90,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,129.208,137.742,1,B1623,delivery_service,Delivery,Delivery
8,91,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,137.742,146.276,0,B1631,delivery_service,Delivery,Delivery
8,92,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,146.276,154.81,1,B1686,pickup_service,Pickup,Pickup
8,93,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,154.81,130.88,1,B1741,passenger_flight,Position,Pickup
8,94,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,130.88,139.414,2,B1741,pickup_service,Pickup,Pickup
8,95,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,139.414,147.948,1,B1686,delivery_service,Delivery,Delivery
8,96,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,147.948,124.018,1,B1741,passenger_flight,Position,Delivery
8,97,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,124.018,132.552,0,B1741,delivery_service,Delivery,Delivery
8,98,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,132.552,141.086,1,B1806,pickup_service,Pickup,Pickup
8,99,Movement,5,7,5,7,619,629,15:59,16:09,10,10,32.24,0,0.0,141.086,108.846,1,B1806,passenger_flight,Position,Delivery
8,100,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,108.846,117.38,0,B1806,delivery_service,Delivery,Delivery
8,101,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,117.38,125.914,2,B1906,pickup_service,Pickup,Pickup
8,102,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,125.914,104.484,2,B1906,passenger_flight,Position,Delivery
8,103,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,104.484,113.018,0,B1906,delivery_service,Delivery,Delivery
8,104,Stay,4,4,4,4,645,668,16:25,16:48,23,0,0.0,23,46.982,113.018,160.0,0,B2174,parking_charging,Position,Pickup
8,105,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2174,pickup_service,Pickup,Pickup
8,106,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,2,B2174,passenger_flight,Position,Delivery
8,107,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B2174,delivery_service,Delivery,Delivery
8,108,Stay,2,2,2,2,680,684,17:00,17:04,4,0,0.0,4,7.596,152.404,160.0,0,B2305,parking_charging,Position,Pickup
8,109,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
8,110,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
8,111,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
8,112,Stay,4,4,4,4,696,707,17:16,17:27,11,0,0.0,11,7.596,152.404,160.0,0,B2641,parking_charging,Position,Movement
8,113,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,0,B2641,empty_repositioning,Position,Pickup
8,114,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,2,B2641,pickup_service,Pickup,Pickup
8,115,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,4.066,155.934,160.0,2,B2692,parking_charging,Position,Pickup
8,116,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2692,pickup_service,Pickup,Pickup
8,117,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
8,118,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
8,119,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B2692,delivery_service,Delivery,Delivery
8,120,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2895,parking_charging,Position,Pickup
8,121,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2895,pickup_service,Pickup,Pickup
8,122,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2895,passenger_flight,Position,Delivery
8,123,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2895,delivery_service,Delivery,Delivery
8,124,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
8,125,Stay,2,2,2,2,755,756,18:15,18:16,1,0,0.0,1,0.0,160.0,160.0,1,B3026,parking_charging,Position,Pickup
8,126,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3026,pickup_service,Pickup,Pickup
8,127,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,2,B2999,passenger_flight,Position,Delivery
8,128,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,1,B2999,delivery_service,Delivery,Delivery
8,129,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3026,delivery_service,Delivery,Delivery
8,130,Movement,4,2,4,2,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,0,B3145,empty_repositioning,Position,Pickup
8,131,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,1,B3145,pickup_service,Pickup,Pickup
8,132,Stay,2,2,2,2,780,783,18:40,18:43,3,0,0.0,3,7.596,152.404,160.0,1,B3145,parking_charging,Position,Movement
8,133,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
8,134,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
8,135,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3223,pickup_service,Pickup,Pickup
8,136,Movement,4,9,4,9,795,810,18:55,19:10,15,15,55.47,0,0.0,160.0,104.53,1,B3223,passenger_flight,Position,Delivery
8,137,Delivery,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,104.53,113.064,0,B3223,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
