time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,9,9,평택,14,"5,6,18,24,28,29,38,48,58,68,78,88,98,108"
146,08:06,1,1,서울역,8,"9,11,15,85,90,95,100,105"
146,08:06,10,10,인천공항,11,"14,19,26,30,33,59,69,79,89,99,109"
146,08:06,2,2,수서,14,"17,25,27,31,37,51,54,55,60,61,71,81,91,101"
146,08:06,3,3,삼성,17,"0,2,16,22,32,39,44,49,50,52,62,63,64,72,82,92,102"
146,08:06,4,4,여의도,6,"7,36,47,83,93,103"
146,08:06,5,5,김포공항,6,"20,41,45,84,94,104"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,8,"35,53,56,66,70,76,96,106"
146,08:06,8,8,동탄/용인,7,"42,57,67,77,87,97,107"
146,08:06,9,9,평택,14,"5,6,18,24,28,29,38,48,58,68,78,88,98,108"
147,08:07,1,1,서울역,8,"9,11,15,85,90,95,100,105"
147,08:07,10,10,인천공항,11,"14,19,26,30,33,59,69,79,89,99,109"
147,08:07,2,2,수서,13,"17,25,27,31,37,51,55,60,61,71,81,91,101"
147,08:07,3,3,삼성,17,"0,2,16,22,32,39,44,49,50,52,62,63,64,72,82,92,102"
147,08:07,4,4,여의도,6,"7,36,47,83,93,103"
147,08:07,5,5,김포공항,6,"20,41,45,84,94,104"
147,08:07,6,6,일산,4,"4,21,23,80"
147,08:07,7,7,판교,8,"35,53,56,66,70,76,96,106"
147,08:07,8,8,동탄/용인,7,"42,57,67,77,87,97,107"
147,08:07,9,9,평택,14,"5,6,18,24,28,29,38,48,58,68,78,88,98,108"
148,08:08,1,1,서울역,8,"9,11,15,85,90,95,100,105"
148,08:08,10,10,인천공항,11,"14,19,26,30,33,59,69,79,89,99,109"
148,08:08,2,2,수서,13,"17,25,27,31,37,51,55,60,61,71,81,91,101"
148,08:08,3,3,삼성,16,"0,2,16,22,32,39,49,50,52,62,63,64,72,82,92,102"
148,08:08,4,4,여의도,5,"7,47,83,93,103"
148,08:08,5,5,김포공항,6,"20,41,45,84,94,104"
148,08:08,6,6,일산,4,"4,21,23,80"
148,08:08,7,7,판교,7,"35,56,66,70,76,96,106"
148,08:08,8,8,동탄/용인,7,"42,57,67,77,87,97,107"
148,08:08,9,9,평택,14,"5,6,18,24,28,29,38,48,58,68,78,88,98,108"
149,08:09,1,1,서울역,8,"9,11,15,85,90,95,100,105"
149,08:09,10,10,인천공항,11,"14,19,26,30,33,59,69,79,89,99,109"
149,08:09,2,2,수서,13,"13,25,27,31,37,51,55,60,61,71,81,91,101"
149,08:09,3,3,삼성,14,"0,2,16,22,32,39,49,52,62,63,64,72,82,102"
149,08:09,4,4,여의도,5,"7,47,83,93,103"
149,08:09,5,5,김포공항,6,"20,41,45,84,94,104"
149,08:09,6,6,일산,2,"21,80"
149,08:09,7,7,판교,8,"35,56,66,70,74,76,96,106"
149,08:09,8,8,동탄/용인,6,"40,57,77,87,97,107"
149,08:09,9,9,평택,14,"5,6,18,24,28,29,38,48,58,68,78,88,98,108"
150,08:10,1,1,서울역,7,"11,15,85,90,95,100,105"
150,08:10,10,10,인천공항,11,"14,19,26,30,33,59,69,79,89,99,109"
150,08:10,2,2,수서,13,"13,25,27,31,37,51,55,60,61,71,81,91,101"
150,08:10,3,3,삼성,15,"0,2,16,22,32,39,49,52,54,62,63,64,72,82,102"
150,08:10,4,4,여의도,6,"7,46,47,83,93,103"
150,08:10,5,5,김포공항,5,"20,41,84,94,104"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,8,"35,56,66,70,74,76,96,106"
150,08:10,8,8,동탄/용인,6,"40,57,77,87,97,107"
150,08:10,9,9,평택,12,"5,6,18,28,38,48,58,68,78,88,98,108"
151,08:11,1,1,서울역,7,"11,15,85,90,95,100,105"
151,08:11,10,10,인천공항,11,"14,19,26,30,33,59,69,79,89,99,109"
151,08:11,2,2,수서,13,"13,25,27,31,37,51,55,60,61,71,81,91,101"
151,08:11,3,3,삼성,14,"0,2,16,22,32,39,52,54,62,63,64,72,82,102"
151,08:11,4,4,여의도,6,"7,46,47,83,93,103"
151,08:11,5,5,김포공항,5,"34,41,84,94,104"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,8,"35,56,66,70,74,76,96,106"
151,08:11,8,8,동탄/용인,6,"40,43,57,77,87,97"
151,08:11,9,9,평택,12,"5,6,18,28,38,48,58,68,78,88,98,108"
152,08:12,1,1,서울역,7,"11,15,85,90,95,100,105"
152,08:12,10,10,인천공항,10,"19,26,30,33,59,69,79,89,99,109"
152,08:12,2,2,수서,13,"13,25,27,31,37,51,55,60,61,71,81,91,101"
152,08:12,3,3,삼성,14,"0,2,16,22,32,39,52,54,62,63,64,72,82,102"
152,08:12,4,4,여의도,6,"7,46,47,83,93,103"
152,08:12,5,5,김포공항,5,"34,41,84,94,104"
152,08:12,6,6,일산,2,"1,3"
152,08:12,7,7,판교,8,"35,56,66,70,74,76,96,106"
152,08:12,8,8,동탄/용인,5,"43,57,77,87,97"
152,08:12,9,9,평택,12,"5,6,18,28,38,48,58,68,78,88,98,108"
153,08:13,1,1,서울역,7,"11,15,85,90,95,100,105"
153,08:13,10,10,인천공항,10,"19,26,30,33,59,69,79,89,99,109"
153,08:13,2,2,수서,13,"13,25,27,31,37,51,55,60,61,71,81,91,101"
153,08:13,3,3,삼성,12,"0,2,16,22,32,52,62,63,64,72,82,102"
153,08:13,4,4,여의도,6,"7,46,47,83,93,103"
153,08:13,5,5,김포공항,5,"34,41,84,94,104"
153,08:13,6,6,일산,2,"1,3"
153,08:13,7,7,판교,7,"35,66,70,74,76,96,106"
153,08:13,8,8,동탄/용인,4,"43,77,87,97"
153,08:13,9,9,평택,12,"5,6,18,28,38,48,58,68,78,88,98,108"
154,08:14,1,1,서울역,7,"11,15,85,90,95,100,105"
154,08:14,10,10,인천공항,10,"19,26,30,33,59,69,79,89,99,109"
154,08:14,2,2,수서,15,"10,12,13,25,27,31,37,51,55,60,61,71,81,91,101"
154,08:14,3,3,삼성,12,"0,2,16,22,32,52,62,63,64,72,82,102"
154,08:14,4,4,여의도,6,"7,46,47,83,93,103"
154,08:14,5,5,김포공항,4,"41,84,94,104"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,8,"35,65,66,70,74,76,96,106"
154,08:14,8,8,동탄/용인,3,"43,87,97"
154,08:14,9,9,평택,12,"5,6,18,28,38,48,58,68,78,88,98,108"
155,08:15,1,1,서울역,7,"11,15,85,90,95,100,105"
155,08:15,10,10,인천공항,10,"19,26,30,33,59,69,79,89,99,109"
155,08:15,2,2,수서,15,"10,12,13,25,27,31,37,51,55,60,61,71,81,91,101"
155,08:15,3,3,삼성,12,"0,2,16,22,32,52,62,63,64,72,82,102"
155,08:15,4,4,여의도,9,"7,17,44,46,47,53,83,93,103"
155,08:15,5,5,김포공항,4,"41,84,94,104"
155,08:15,6,6,일산,2,"3,36"
155,08:15,7,7,판교,8,"35,65,66,70,74,76,96,106"
155,08:15,8,8,동탄/용인,3,"43,87,97"
155,08:15,9,9,평택,12,"5,6,18,28,38,48,58,68,78,88,98,108"
156,08:16,1,1,서울역,8,"4,11,15,85,90,95,100,105"
156,08:16,10,10,인천공항,10,"19,26,30,33,59,69,79,89,99,109"
156,08:16,2,2,수서,15,"10,12,13,25,27,31,37,51,55,60,61,71,81,91,101"
156,08:16,3,3,삼성,12,"0,2,16,22,32,52,62,63,64,72,82,102"
156,08:16,4,4,여의도,10,"7,17,44,46,47,50,53,83,93,103"
156,08:16,5,5,김포공항,3,"41,94,104"
156,08:16,6,6,일산,2,"3,36"
156,08:16,7,7,판교,8,"35,65,66,70,74,76,96,106"
156,08:16,8,8,동탄/용인,3,"43,87,97"
156,08:16,9,9,평택,12,"5,6,18,28,38,48,58,68,78,88,98,108"
157,08:17,1,1,서울역,8,"4,11,15,85,90,95,100,105"
157,08:17,10,10,인천공항,10,"19,26,30,33,59,69,79,89,99,109"
157,08:17,2,2,수서,15,"10,12,13,25,27,31,37,51,55,60,61,71,81,91,101"
157,08:17,3,3,삼성,11,"0,2,16,22,32,52,62,64,72,82,102"
157,08:17,4,4,여의도,10,"7,17,44,46,47,50,53,83,93,103"
157,08:17,5,5,김포공항,3,"41,94,104"
157,08:17,6,6,일산,4,"3,9,36,86"
157,08:17,7,7,판교,7,"65,66,70,74,76,96,106"
157,08:17,8,8,동탄/용인,3,"43,87,97"
157,08:17,9,9,평택,12,"5,6,18,28,38,48,58,68,78,88,98,108"
158,08:18,1,1,서울역,8,"4,11,15,85,90,95,100,105"
158,08:18,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
158,08:18,2,2,수서,15,"10,12,13,25,27,31,37,51,55,60,61,71,81,91,101"
158,08:18,3,3,삼성,10,"0,16,22,32,45,52,62,72,82,102"
158,08:18,4,4,여의도,11,"7,17,44,46,47,49,50,53,83,93,103"
158,08:18,5,5,김포공항,2,"94,104"
158,08:18,6,6,일산,3,"9,36,86"
158,08:18,7,7,판교,7,"65,66,70,74,76,96,106"
158,08:18,8,8,동탄/용인,2,"87,97"
158,08:18,9,9,평택,13,"5,6,18,28,38,48,58,68,73,78,88,98,108"
159,08:19,1,1,서울역,10,"4,11,15,21,39,85,90,95,100,105"
159,08:19,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
159,08:19,2,2,수서,15,"10,12,13,25,27,31,37,51,55,60,61,71,81,91,101"
159,08:19,3,3,삼성,12,"0,16,20,22,23,32,45,52,62,72,82,102"
159,08:19,4,4,여의도,11,"7,17,44,46,47,49,50,53,83,93,103"
159,08:19,5,5,김포공항,2,"94,104"
159,08:19,6,6,일산,3,"9,36,86"
159,08:19,7,7,판교,7,"65,66,70,74,76,96,106"
159,08:19,8,8,동탄/용인,3,"87,92,97"
159,08:19,9,9,평택,13,"5,6,18,28,38,48,58,68,73,78,88,98,108"
160,08:20,1,1,서울역,8,"4,21,39,85,90,95,100,105"
160,08:20,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
160,08:20,2,2,수서,15,"10,12,13,25,27,31,37,51,55,60,61,71,81,91,101"
160,08:20,3,3,삼성,13,"0,16,20,22,23,32,45,52,62,72,80,82,102"
160,08:20,4,4,여의도,10,"44,46,49,50,53,56,67,83,93,103"
160,08:20,5,5,김포공항,2,"94,104"
160,08:20,6,6,일산,3,"9,36,86"
160,08:20,7,7,판교,6,"65,70,74,76,96,106"
160,08:20,8,8,동탄/용인,3,"87,92,97"
160,08:20,9,9,평택,13,"5,6,18,28,38,48,68,73,75,78,88,98,108"
161,08:21,1,1,서울역,9,"4,21,39,42,85,90,95,100,105"
161,08:21,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
161,08:21,2,2,수서,15,"10,12,13,25,27,31,37,51,55,60,61,71,81,91,101"
161,08:21,3,3,삼성,13,"0,16,20,22,23,32,45,52,62,72,80,82,102"
161,08:21,4,4,여의도,9,"44,49,50,53,56,67,83,93,103"
161,08:21,5,5,김포공항,3,"54,94,104"
161,08:21,6,6,일산,3,"8,9,86"
161,08:21,7,7,판교,6,"65,70,74,76,96,106"
161,08:21,8,8,동탄/용인,3,"87,92,97"
161,08:21,9,9,평택,12,"5,6,18,28,38,48,68,73,75,78,98,108"
162,08:22,1,1,서울역,9,"4,21,39,42,85,90,95,100,105"
162,08:22,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
162,08:22,2,2,수서,15,"10,12,13,25,31,34,37,51,55,60,61,71,81,91,101"
162,08:22,3,3,삼성,12,"0,16,20,22,23,32,45,52,62,72,80,82"
162,08:22,4,4,여의도,9,"1,49,50,53,56,67,83,93,103"
162,08:22,5,5,김포공항,3,"54,94,104"
162,08:22,6,6,일산,3,"8,9,86"
162,08:22,7,7,판교,6,"65,70,74,76,96,106"
162,08:22,8,8,동탄/용인,1,87
162,08:22,9,9,평택,12,"5,6,18,28,38,48,68,73,75,78,98,108"
163,08:23,1,1,서울역,10,"4,21,39,42,85,90,95,100,105,107"
163,08:23,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
163,08:23,2,2,수서,15,"12,13,25,31,34,37,51,55,57,60,61,71,81,91,101"
163,08:23,3,3,삼성,12,"0,16,20,22,23,32,45,52,62,72,80,82"
163,08:23,4,4,여의도,8,"1,49,50,53,67,83,93,103"
163,08:23,5,5,김포공항,3,"54,94,104"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,6,"65,70,74,76,96,106"
163,08:23,8,8,동탄/용인,1,87
163,08:23,9,9,평택,12,"5,6,18,28,38,48,68,73,75,78,98,108"
164,08:24,1,1,서울역,11,"4,21,39,40,42,85,90,95,100,105,107"
164,08:24,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
164,08:24,2,2,수서,16,"12,13,25,31,34,37,51,55,57,60,61,71,77,81,91,101"
164,08:24,3,3,삼성,11,"16,20,22,23,32,45,52,62,80,82,84"
164,08:24,4,4,여의도,9,"1,35,49,50,53,67,83,93,103"
164,08:24,5,5,김포공항,3,"54,94,104"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,6,"65,70,74,76,96,106"
164,08:24,8,8,동탄/용인,1,87
164,08:24,9,9,평택,12,"5,6,18,28,38,48,68,73,75,78,98,108"
165,08:25,1,1,서울역,12,"3,4,21,39,40,42,85,90,95,100,105,107"
165,08:25,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
165,08:25,2,2,수서,15,"12,13,25,34,37,51,55,57,60,61,71,77,81,91,101"
165,08:25,3,3,삼성,11,"16,20,22,23,32,45,52,62,80,82,84"
165,08:25,4,4,여의도,12,"1,2,24,35,49,50,53,64,67,83,93,103"
165,08:25,5,5,김포공항,2,"54,94"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,6,"65,70,74,76,96,106"
165,08:25,8,8,동탄/용인,1,87
165,08:25,9,9,평택,11,"5,6,18,28,38,48,73,75,78,98,108"
166,08:26,1,1,서울역,13,"3,4,21,29,39,40,42,85,90,95,100,105,107"
166,08:26,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
166,08:26,2,2,수서,14,"13,25,34,37,51,55,57,60,61,71,77,81,91,101"
166,08:26,3,3,삼성,12,"16,20,22,23,32,41,45,52,62,80,82,84"
166,08:26,4,4,여의도,12,"1,2,24,35,49,50,53,64,67,83,93,103"
166,08:26,5,5,김포공항,4,"17,47,54,94"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,6,"65,70,74,76,96,106"
166,08:26,8,8,동탄/용인,2,"58,87"
166,08:26,9,9,평택,10,"5,6,28,38,48,73,75,78,98,108"
167,08:27,1,1,서울역,12,"3,4,21,29,39,40,85,90,95,100,105,107"
167,08:27,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
167,08:27,2,2,수서,14,"13,25,34,37,51,55,57,60,61,71,77,81,91,101"
167,08:27,3,3,삼성,10,"16,20,22,23,32,41,62,80,82,84"
167,08:27,4,4,여의도,13,"1,2,24,35,49,50,53,64,66,67,83,93,103"
167,08:27,5,5,김포공항,4,"17,47,54,94"
167,08:27,6,6,일산,4,"7,8,11,15"
167,08:27,7,7,판교,5,"70,74,76,96,106"
167,08:27,8,8,동탄/용인,3,"58,87,88"
167,08:27,9,9,평택,10,"5,6,28,38,48,73,75,78,98,108"
168,08:28,1,1,서울역,11,"3,21,29,39,40,85,90,95,100,105,107"
168,08:28,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
168,08:28,2,2,수서,14,"13,25,34,37,51,55,57,60,61,71,77,81,91,101"
168,08:28,3,3,삼성,10,"16,20,22,23,32,41,62,80,82,84"
168,08:28,4,4,여의도,13,"1,2,35,36,49,50,53,64,66,67,83,93,103"
168,08:28,5,5,김포공항,5,"17,44,47,54,94"
168,08:28,6,6,일산,5,"7,8,11,15,46"
168,08:28,7,7,판교,5,"70,74,76,96,106"
168,08:28,8,8,동탄/용인,3,"58,87,88"
168,08:28,9,9,평택,8,"5,28,48,73,75,78,92,108"
169,08:29,1,1,서울역,12,"3,21,27,29,39,40,85,90,95,100,105,107"
169,08:29,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
169,08:29,2,2,수서,14,"13,25,34,37,51,55,57,60,61,71,77,81,91,101"
169,08:29,3,3,삼성,9,"20,22,23,32,41,62,80,82,84"
169,08:29,4,4,여의도,14,"2,10,35,36,43,49,50,53,64,66,67,83,93,103"
169,08:29,5,5,김포공항,3,"44,54,94"
169,08:29,6,6,일산,5,"7,8,11,15,46"
169,08:29,7,7,판교,4,"74,76,96,106"
169,08:29,8,8,동탄/용인,3,"58,87,88"
169,08:29,9,9,평택,8,"5,28,48,73,75,78,92,108"
170,08:30,1,1,서울역,13,"0,3,9,21,27,29,85,86,90,95,100,105,107"
170,08:30,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
170,08:30,2,2,수서,13,"13,25,37,51,55,57,60,61,71,77,81,91,101"
170,08:30,3,3,삼성,9,"20,22,23,32,41,62,80,82,84"
170,08:30,4,4,여의도,14,"2,10,35,36,43,49,50,53,64,66,67,83,93,103"
170,08:30,5,5,김포공항,3,"44,54,94"
170,08:30,6,6,일산,3,"8,46,56"
170,08:30,7,7,판교,3,"76,96,106"
170,08:30,8,8,동탄/용인,2,"58,88"
170,08:30,9,9,평택,6,"5,73,75,78,92,108"
171,08:31,1,1,서울역,13,"0,3,9,21,27,29,85,86,90,95,100,105,107"
171,08:31,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
171,08:31,2,2,수서,12,"25,37,51,55,57,60,61,71,77,81,91,101"
171,08:31,3,3,삼성,9,"20,22,23,32,41,62,80,82,84"
171,08:31,4,4,여의도,14,"2,10,35,43,49,50,53,64,66,67,72,83,93,103"
171,08:31,5,5,김포공항,3,"44,54,94"
171,08:31,6,6,일산,2,"8,56"
171,08:31,7,7,판교,3,"76,96,106"
171,08:31,8,8,동탄/용인,3,"58,68,88"
171,08:31,9,9,평택,7,"5,14,73,75,78,92,108"
172,08:32,1,1,서울역,13,"0,9,21,27,29,31,85,86,90,95,100,105,107"
172,08:32,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
172,08:32,2,2,수서,11,"37,51,55,57,60,61,71,77,81,91,101"
172,08:32,3,3,삼성,10,"20,22,23,32,41,62,80,82,84,97"
172,08:32,4,4,여의도,15,"2,10,12,35,43,49,50,53,64,66,67,72,83,93,103"
172,08:32,5,5,김포공항,3,"44,54,94"
172,08:32,6,6,일산,2,"8,56"
172,08:32,7,7,판교,3,"76,96,106"
172,08:32,8,8,동탄/용인,3,"68,88,102"
172,08:32,9,9,평택,7,"5,14,63,73,78,92,108"
173,08:33,1,1,서울역,13,"0,9,21,27,29,31,85,86,90,95,100,105,107"
173,08:33,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
173,08:33,2,2,수서,11,"37,51,55,57,60,61,71,77,81,91,101"
173,08:33,3,3,삼성,10,"20,22,23,32,41,80,82,84,97,104"
173,08:33,4,4,여의도,14,"2,10,12,43,49,50,53,64,66,67,72,83,93,103"
173,08:33,5,5,김포공항,2,"44,94"
173,08:33,6,6,일산,2,"8,56"
173,08:33,7,7,판교,3,"76,96,106"
173,08:33,8,8,동탄/용인,2,"68,102"
173,08:33,9,9,평택,6,"14,63,73,78,92,108"
174,08:34,1,1,서울역,14,"0,9,21,27,29,31,65,85,86,90,95,100,105,107"
174,08:34,10,10,인천공항,9,"26,30,33,59,69,79,89,99,109"
174,08:34,2,2,수서,11,"37,51,55,57,60,61,71,77,81,91,101"
174,08:34,3,3,삼성,10,"20,22,23,32,41,80,82,84,97,104"
174,08:34,4,4,여의도,15,"2,10,12,43,49,50,52,53,64,66,67,72,83,93,103"
174,08:34,5,5,김포공항,1,94
174,08:34,6,6,일산,2,"42,56"
174,08:34,7,7,판교,3,"76,96,106"
174,08:34,8,8,동탄/용인,3,"68,98,102"
174,08:34,9,9,평택,6,"14,63,73,78,92,108"
175,08:35,1,1,서울역,14,"0,9,21,27,29,31,65,85,86,90,95,100,105,107"
175,08:35,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
175,08:35,2,2,수서,12,"1,37,51,55,57,60,61,71,77,81,91,101"
175,08:35,3,3,삼성,8,"20,22,23,32,41,84,97,104"
175,08:35,4,4,여의도,15,"2,10,12,43,49,50,52,53,64,66,67,72,83,93,103"
175,08:35,5,5,김포공항,1,94
175,08:35,6,6,일산,3,"24,42,56"
175,08:35,7,7,판교,2,"96,106"
175,08:35,8,8,동탄/용인,3,"68,98,102"
175,08:35,9,9,평택,6,"14,63,73,78,92,108"
176,08:36,1,1,서울역,14,"0,9,21,27,29,31,65,85,86,90,95,100,105,107"
176,08:36,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
176,08:36,2,2,수서,12,"1,37,51,55,57,60,61,71,77,81,91,101"
176,08:36,3,3,삼성,7,"20,23,32,41,84,97,104"
176,08:36,4,4,여의도,17,"2,10,12,16,43,49,50,52,53,64,66,67,70,72,83,93,103"
176,08:36,5,5,김포공항,1,94
176,08:36,6,6,일산,3,"24,42,56"
176,08:36,7,7,판교,1,106
176,08:36,8,8,동탄/용인,3,"68,98,102"
176,08:36,9,9,평택,6,"14,63,73,78,92,108"
177,08:37,1,1,서울역,18,"0,7,9,11,15,21,27,29,31,34,65,85,86,90,95,100,105,107"
177,08:37,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
177,08:37,2,2,수서,12,"1,37,51,55,57,60,61,71,77,81,91,101"
177,08:37,3,3,삼성,9,"17,20,23,32,41,47,84,97,104"
177,08:37,4,4,여의도,19,"2,10,12,13,16,43,49,50,52,53,64,66,67,70,72,74,83,93,103"
177,08:37,5,5,김포공항,1,94
177,08:37,6,6,일산,5,"24,39,40,42,56"
177,08:37,7,7,판교,1,106
177,08:37,8,8,동탄/용인,1,102
177,08:37,9,9,평택,7,"14,19,63,73,78,92,108"
178,08:38,1,1,서울역,18,"0,7,9,11,15,21,27,29,31,34,65,85,86,90,95,100,105,107"
178,08:38,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
178,08:38,2,2,수서,12,"1,37,51,55,57,60,61,71,77,81,91,101"
178,08:38,3,3,삼성,9,"17,20,23,32,41,47,84,97,104"
178,08:38,4,4,여의도,20,"2,10,12,13,16,25,43,49,50,52,53,64,66,67,70,72,74,83,93,103"
178,08:38,5,5,김포공항,1,94
178,08:38,6,6,일산,4,"39,40,42,56"
178,08:38,7,7,판교,2,"36,106"
178,08:38,8,8,동탄/용인,1,75
178,08:38,9,9,평택,7,"14,19,63,73,78,92,108"
179,08:39,1,1,서울역,19,"0,7,9,11,15,21,27,29,31,34,62,65,85,86,90,95,100,105,107"
179,08:39,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
179,08:39,2,2,수서,12,"1,37,51,55,57,60,61,71,77,81,91,101"
179,08:39,3,3,삼성,9,"17,20,23,32,41,47,84,97,104"
179,08:39,4,4,여의도,20,"2,10,12,13,16,25,43,49,50,52,53,64,66,67,70,72,74,83,93,103"
179,08:39,5,5,김포공항,1,94
179,08:39,6,6,일산,5,"3,39,40,42,56"
179,08:39,7,7,판교,2,"36,106"
179,08:39,8,8,동탄/용인,1,75
179,08:39,9,9,평택,7,"14,19,63,73,78,92,108"
180,08:40,1,1,서울역,15,"11,15,27,29,31,34,62,65,85,86,90,95,100,105,107"
180,08:40,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
180,08:40,2,2,수서,13,"1,37,51,55,57,60,61,71,77,81,87,91,101"
180,08:40,3,3,삼성,9,"17,20,23,32,41,47,84,97,104"
180,08:40,4,4,여의도,16,"16,25,43,49,50,52,53,64,66,67,70,72,74,83,93,103"
180,08:40,5,5,김포공항,1,94
180,08:40,6,6,일산,3,"3,42,56"
180,08:40,7,7,판교,2,"36,106"
180,08:40,8,8,동탄/용인,1,75
180,08:40,9,9,평택,1,19
181,08:41,1,1,서울역,17,"8,11,15,27,29,31,34,62,65,82,85,86,90,95,100,105,107"
181,08:41,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
181,08:41,2,2,수서,13,"1,37,51,55,57,60,61,71,77,81,87,91,101"
181,08:41,3,3,삼성,9,"17,20,32,41,47,54,84,97,104"
181,08:41,4,4,여의도,16,"16,25,43,49,50,52,53,64,66,67,70,72,74,83,93,103"
181,08:41,5,5,김포공항,1,94
181,08:41,6,6,일산,2,"3,42"
181,08:41,7,7,판교,1,36
181,08:41,8,8,동탄/용인,1,75
181,08:41,9,9,평택,1,19
182,08:42,1,1,서울역,17,"8,11,15,27,29,31,34,62,65,82,85,86,90,95,100,105,107"
182,08:42,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
182,08:42,2,2,수서,14,"1,37,46,51,55,57,60,61,71,77,81,87,91,101"
182,08:42,3,3,삼성,10,"17,20,32,41,44,47,54,84,97,104"
182,08:42,4,4,여의도,18,"16,25,43,49,50,52,53,64,66,67,70,72,74,76,80,83,93,103"
182,08:42,5,5,김포공항,1,94
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,2,"28,36"
182,08:42,8,8,동탄/용인,1,75
182,08:42,9,9,평택,2,"19,45"
183,08:43,1,1,서울역,18,"8,11,15,27,29,31,34,62,65,82,85,86,90,95,96,100,105,107"
183,08:43,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
183,08:43,2,2,수서,11,"1,46,55,57,60,61,71,77,81,87,91"
183,08:43,3,3,삼성,8,"17,20,32,44,54,84,97,104"
183,08:43,4,4,여의도,21,"16,22,25,38,43,49,50,52,53,58,64,66,67,70,72,74,76,80,83,93,103"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,2,"28,36"
183,08:43,8,8,동탄/용인,1,75
183,08:43,9,9,평택,2,"19,45"
184,08:44,1,1,서울역,18,"8,11,15,27,29,31,34,62,65,82,85,86,90,95,96,100,105,107"
184,08:44,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
184,08:44,2,2,수서,11,"1,46,55,57,60,61,71,77,81,87,91"
184,08:44,3,3,삼성,8,"17,20,32,44,54,84,97,104"
184,08:44,4,4,여의도,20,"16,22,38,43,49,50,52,53,58,64,66,67,70,72,74,76,80,83,93,103"
184,08:44,5,5,김포공항,1,94
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,2,"28,36"
184,08:44,8,8,동탄/용인,1,75
184,08:44,9,9,평택,3,"4,19,45"
185,08:45,1,1,서울역,18,"8,11,15,27,29,31,34,62,65,82,85,86,90,95,96,100,105,107"
185,08:45,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
185,08:45,2,2,수서,11,"1,46,55,57,60,61,71,77,81,87,91"
185,08:45,3,3,삼성,8,"17,20,32,44,54,84,97,104"
185,08:45,4,4,여의도,21,"16,22,24,38,43,49,50,52,53,58,64,66,67,70,72,74,76,80,83,93,103"
185,08:45,7,7,판교,3,"5,28,36"
185,08:45,9,9,평택,3,"4,19,45"
186,08:46,1,1,서울역,18,"8,15,27,29,31,34,48,62,65,82,85,86,90,95,96,100,105,107"
186,08:46,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
186,08:46,2,2,수서,11,"1,46,55,57,60,61,71,77,81,87,91"
186,08:46,3,3,삼성,8,"17,20,32,44,54,84,97,104"
186,08:46,4,4,여의도,20,"16,22,24,43,49,50,52,53,58,64,66,67,70,72,74,76,80,83,93,103"
186,08:46,5,5,김포공항,3,"2,12,13"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,28,36"
186,08:46,8,8,동탄/용인,5,"63,73,78,92,108"
186,08:46,9,9,평택,3,"4,19,45"
187,08:47,1,1,서울역,17,"15,27,29,31,34,48,62,65,82,85,86,90,95,96,100,105,107"
187,08:47,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
