time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,1,1,서울역,4,"2,5,10,14"
124,07:44,10,10,인천공항,4,"50,60,79,89"
124,07:44,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
124,07:44,3,3,삼성,17,"19,22,25,29,32,33,34,39,40,42,49,52,59,62,69,72,82"
124,07:44,4,4,여의도,11,"15,17,21,24,27,31,43,53,63,73,83"
124,07:44,5,5,김포공항,4,"54,64,74,84"
124,07:44,6,6,일산,1,51
124,07:44,7,7,판교,13,"16,35,36,44,45,55,56,65,66,75,76,85,86"
124,07:44,9,9,평택,18,"1,4,6,8,9,11,13,20,23,28,30,38,48,58,68,70,78,88"
125,07:45,1,1,서울역,4,"2,5,10,14"
125,07:45,10,10,인천공항,4,"50,60,79,89"
125,07:45,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
125,07:45,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
125,07:45,4,4,여의도,11,"15,17,21,24,27,31,43,53,63,73,83"
125,07:45,5,5,김포공항,4,"54,64,74,84"
125,07:45,6,6,일산,1,51
125,07:45,7,7,판교,13,"16,35,36,44,45,55,56,65,66,75,76,85,86"
125,07:45,9,9,평택,17,"4,6,8,9,11,13,20,23,28,30,38,48,58,68,70,78,88"
126,07:46,1,1,서울역,4,"2,5,10,14"
126,07:46,10,10,인천공항,4,"50,60,79,89"
126,07:46,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
126,07:46,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
126,07:46,4,4,여의도,11,"15,17,21,24,27,31,43,53,63,73,83"
126,07:46,5,5,김포공항,4,"54,64,74,84"
126,07:46,7,7,판교,12,"16,36,44,45,55,56,65,66,75,76,85,86"
126,07:46,8,8,동탄/용인,1,3
126,07:46,9,9,평택,16,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,88"
127,07:47,1,1,서울역,4,"2,5,10,14"
127,07:47,10,10,인천공항,4,"50,60,79,89"
127,07:47,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
127,07:47,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
127,07:47,4,4,여의도,11,"15,17,21,24,27,31,43,53,63,73,83"
127,07:47,5,5,김포공항,4,"54,64,74,84"
127,07:47,7,7,판교,11,"16,44,45,55,56,65,66,75,76,85,86"
127,07:47,8,8,동탄/용인,1,3
127,07:47,9,9,평택,16,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,88"
128,07:48,1,1,서울역,4,"2,5,10,14"
128,07:48,10,10,인천공항,4,"50,60,79,89"
128,07:48,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
128,07:48,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
128,07:48,4,4,여의도,11,"15,17,21,24,27,31,43,53,63,73,83"
128,07:48,5,5,김포공항,4,"54,64,74,84"
128,07:48,7,7,판교,11,"16,44,45,55,56,65,66,75,76,85,86"
128,07:48,8,8,동탄/용인,1,3
128,07:48,9,9,평택,16,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,88"
129,07:49,1,1,서울역,4,"2,5,10,14"
129,07:49,10,10,인천공항,3,"60,79,89"
129,07:49,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
129,07:49,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
129,07:49,4,4,여의도,11,"17,21,24,26,27,31,43,53,63,73,83"
129,07:49,5,5,김포공항,4,"54,64,74,84"
129,07:49,7,7,판교,11,"16,44,45,55,56,65,66,75,76,85,86"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
130,07:50,1,1,서울역,5,"2,5,10,14,46"
130,07:50,10,10,인천공항,3,"60,79,89"
130,07:50,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
130,07:50,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
130,07:50,4,4,여의도,11,"17,21,24,26,27,31,43,53,63,73,83"
130,07:50,5,5,김포공항,4,"54,64,74,84"
130,07:50,7,7,판교,10,"16,45,55,56,65,66,75,76,85,86"
130,07:50,8,8,동탄/용인,2,"0,12"
130,07:50,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
131,07:51,1,1,서울역,4,"2,5,10,46"
131,07:51,10,10,인천공항,3,"60,79,89"
131,07:51,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,87"
131,07:51,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
131,07:51,4,4,여의도,11,"17,21,24,26,27,31,43,53,63,73,83"
131,07:51,5,5,김포공항,4,"54,64,74,84"
131,07:51,7,7,판교,10,"16,45,55,56,65,66,75,76,85,86"
131,07:51,8,8,동탄/용인,2,"0,12"
131,07:51,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
132,07:52,1,1,서울역,4,"2,5,10,46"
132,07:52,10,10,인천공항,3,"60,79,89"
132,07:52,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
132,07:52,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
132,07:52,4,4,여의도,11,"17,21,24,26,27,31,43,53,63,73,83"
132,07:52,5,5,김포공항,4,"54,64,74,84"
132,07:52,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
132,07:52,8,8,동탄/용인,3,"0,8,12"
132,07:52,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
133,07:53,1,1,서울역,5,"2,5,10,46,51"
133,07:53,10,10,인천공항,3,"60,79,89"
133,07:53,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
133,07:53,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
133,07:53,4,4,여의도,12,"17,21,24,26,27,31,35,43,53,63,73,83"
133,07:53,5,5,김포공항,4,"54,64,74,84"
133,07:53,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
133,07:53,8,8,동탄/용인,3,"0,8,12"
133,07:53,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
134,07:54,1,1,서울역,5,"2,5,10,46,51"
134,07:54,10,10,인천공항,3,"60,79,89"
134,07:54,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
134,07:54,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
134,07:54,4,4,여의도,13,"17,21,24,26,27,31,35,36,43,53,63,73,83"
134,07:54,5,5,김포공항,4,"54,64,74,84"
134,07:54,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
134,07:54,8,8,동탄/용인,3,"0,8,12"
134,07:54,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
135,07:55,1,1,서울역,5,"2,5,10,46,51"
135,07:55,10,10,인천공항,3,"60,79,89"
135,07:55,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
135,07:55,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
135,07:55,4,4,여의도,13,"17,21,24,26,27,31,35,36,43,53,63,73,83"
135,07:55,5,5,김포공항,5,"15,54,64,74,84"
135,07:55,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
135,07:55,8,8,동탄/용인,2,"12,34"
135,07:55,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
136,07:56,1,1,서울역,5,"2,5,10,46,51"
136,07:56,10,10,인천공항,3,"60,79,89"
136,07:56,2,2,수서,10,"37,41,47,57,61,67,71,77,81,87"
136,07:56,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
136,07:56,4,4,여의도,13,"17,21,24,26,27,31,35,36,43,53,63,73,83"
136,07:56,5,5,김포공항,5,"15,54,64,74,84"
136,07:56,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
136,07:56,8,8,동탄/용인,2,"12,34"
136,07:56,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
137,07:57,1,1,서울역,5,"2,5,10,46,51"
137,07:57,10,10,인천공항,3,"60,79,89"
137,07:57,2,2,수서,9,"37,41,47,57,61,67,77,81,87"
137,07:57,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
137,07:57,4,4,여의도,14,"17,21,24,26,27,31,35,36,43,44,53,63,73,83"
137,07:57,5,5,김포공항,5,"15,54,64,74,84"
137,07:57,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
137,07:57,8,8,동탄/용인,2,"12,34"
137,07:57,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
138,07:58,1,1,서울역,5,"2,5,10,46,51"
138,07:58,10,10,인천공항,3,"60,79,89"
138,07:58,2,2,수서,9,"37,41,47,57,61,67,77,81,87"
138,07:58,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
138,07:58,4,4,여의도,15,"7,17,21,24,26,27,31,35,36,43,44,53,63,73,83"
138,07:58,5,5,김포공항,4,"54,64,74,84"
138,07:58,6,6,일산,1,14
138,07:58,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
138,07:58,8,8,동탄/용인,2,"12,34"
138,07:58,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
139,07:59,1,1,서울역,6,"2,5,10,16,46,51"
139,07:59,10,10,인천공항,3,"60,79,89"
139,07:59,2,2,수서,10,"3,37,41,47,57,61,67,77,81,87"
139,07:59,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
139,07:59,4,4,여의도,15,"7,17,21,24,26,27,31,35,36,43,44,53,63,73,83"
139,07:59,5,5,김포공항,4,"54,64,74,84"
139,07:59,6,6,일산,1,14
139,07:59,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
139,07:59,8,8,동탄/용인,2,"12,34"
139,07:59,9,9,평택,17,"4,6,9,11,13,20,23,28,30,38,48,58,68,70,78,80,88"
140,08:00,1,1,서울역,4,"2,5,10,16"
140,08:00,10,10,인천공항,3,"60,79,89"
140,08:00,2,2,수서,10,"3,37,41,47,57,61,67,77,81,87"
140,08:00,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
140,08:00,4,4,여의도,13,"7,21,26,27,31,35,36,43,44,53,63,73,83"
140,08:00,5,5,김포공항,4,"54,64,74,84"
140,08:00,6,6,일산,1,14
140,08:00,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
140,08:00,8,8,동탄/용인,2,"12,34"
140,08:00,9,9,평택,15,"4,6,9,11,13,20,23,30,38,58,68,70,78,80,88"
141,08:01,1,1,서울역,4,"2,5,10,16"
141,08:01,10,10,인천공항,3,"60,79,89"
141,08:01,2,2,수서,10,"3,37,41,47,57,61,67,77,81,87"
141,08:01,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
141,08:01,4,4,여의도,13,"7,21,26,27,31,35,36,43,44,53,63,73,83"
141,08:01,5,5,김포공항,4,"54,64,74,84"
141,08:01,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
141,08:01,8,8,동탄/용인,2,"12,34"
141,08:01,9,9,평택,14,"6,9,11,13,20,23,30,38,58,68,70,78,80,88"
142,08:02,1,1,서울역,3,"2,5,10"
142,08:02,10,10,인천공항,3,"60,79,89"
142,08:02,2,2,수서,10,"3,37,41,47,57,61,67,77,81,87"
142,08:02,3,3,삼성,16,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
142,08:02,4,4,여의도,11,"21,26,27,31,35,36,43,53,63,73,83"
142,08:02,5,5,김포공항,4,"54,64,74,84"
142,08:02,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
142,08:02,8,8,동탄/용인,2,"12,34"
142,08:02,9,9,평택,14,"6,9,11,13,20,23,30,38,58,68,70,78,80,88"
143,08:03,1,1,서울역,2,"2,10"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,10,"3,37,41,47,57,61,67,77,81,87"
143,08:03,3,3,삼성,15,"22,25,29,32,33,39,40,42,49,52,59,62,69,72,82"
143,08:03,4,4,여의도,10,"26,27,31,35,36,43,53,63,73,83"
143,08:03,5,5,김포공항,4,"54,64,74,84"
143,08:03,6,6,일산,1,18
143,08:03,7,7,판교,9,"45,55,56,65,66,75,76,85,86"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,12,"6,9,13,20,23,30,38,58,68,70,78,88"
144,08:04,1,1,서울역,2,"2,10"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,9,"3,41,47,57,61,67,77,81,87"
144,08:04,3,3,삼성,16,"22,25,29,32,33,39,40,42,49,50,52,59,62,69,72,82"
144,08:04,4,4,여의도,7,"31,35,36,43,63,73,83"
144,08:04,5,5,김포공항,4,"54,64,74,84"
144,08:04,6,6,일산,1,18
144,08:04,7,7,판교,8,"45,55,56,65,75,76,85,86"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,11,"6,9,13,20,23,30,38,58,68,70,78"
145,08:05,1,1,서울역,2,"2,10"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,9,"0,41,47,57,61,67,77,81,87"
145,08:05,3,3,삼성,15,"22,25,29,32,33,39,40,49,50,52,59,62,69,72,82"
145,08:05,4,4,여의도,6,"31,35,36,63,73,83"
145,08:05,5,5,김포공항,5,"54,64,71,74,84"
145,08:05,6,6,일산,2,"1,18"
145,08:05,7,7,판교,8,"45,55,56,65,75,76,85,86"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,10,"6,9,13,23,30,38,58,68,70,78"
146,08:06,1,1,서울역,2,"2,10"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,10,"0,15,41,47,57,61,67,77,81,87"
146,08:06,3,3,삼성,15,"22,25,29,32,33,39,40,49,50,52,59,62,69,72,82"
146,08:06,4,4,여의도,7,"8,31,35,36,63,73,83"
146,08:06,5,5,김포공항,6,"24,54,64,71,74,84"
146,08:06,6,6,일산,2,"1,18"
146,08:06,7,7,판교,8,"45,55,56,65,75,76,85,86"
146,08:06,8,8,동탄/용인,3,"12,28,48"
146,08:06,9,9,평택,9,"6,9,13,23,30,38,68,70,78"
147,08:07,1,1,서울역,2,"2,10"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,10,"0,15,41,47,57,61,67,77,81,87"
147,08:07,3,3,삼성,13,"22,25,32,33,39,40,49,50,52,59,62,69,82"
147,08:07,4,4,여의도,7,"8,31,35,36,63,73,83"
147,08:07,5,5,김포공항,5,"24,54,64,71,84"
147,08:07,6,6,일산,5,"1,17,18,46,51"
147,08:07,7,7,판교,6,"45,55,56,65,76,86"
147,08:07,8,8,동탄/용인,3,"12,28,48"
147,08:07,9,9,평택,8,"6,9,13,23,30,38,70,78"
148,08:08,1,1,서울역,2,"2,14"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,9,"0,15,41,47,61,67,77,81,87"
148,08:08,3,3,삼성,13,"22,25,32,33,39,40,49,50,52,59,62,69,82"
148,08:08,4,4,여의도,6,"8,31,35,36,73,83"
148,08:08,5,5,김포공항,5,"24,44,54,64,71"
148,08:08,6,6,일산,5,"1,17,18,46,51"
148,08:08,7,7,판교,5,"45,55,56,65,76"
148,08:08,8,8,동탄/용인,2,"28,48"
148,08:08,9,9,평택,8,"6,9,13,23,30,38,70,78"
149,08:09,1,1,서울역,1,14
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,9,"0,15,41,47,61,67,77,81,87"
149,08:09,3,3,삼성,11,"25,32,33,39,49,50,52,59,62,69,82"
149,08:09,4,4,여의도,5,"8,31,35,36,83"
149,08:09,5,5,김포공항,3,"44,64,71"
149,08:09,6,6,일산,7,"1,7,16,17,18,46,51"
149,08:09,7,7,판교,5,"45,55,56,65,76"
149,08:09,9,9,평택,7,"6,9,13,23,38,70,78"
150,08:10,1,1,서울역,1,14
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,9,"0,15,41,47,61,67,77,81,87"
150,08:10,3,3,삼성,11,"25,32,33,39,49,50,52,59,62,69,82"
150,08:10,4,4,여의도,7,"8,19,31,35,36,37,83"
150,08:10,5,5,김포공항,3,"44,64,71"
150,08:10,6,6,일산,6,"1,5,7,16,18,21"
150,08:10,7,7,판교,5,"45,55,56,65,76"
150,08:10,9,9,평택,7,"6,9,13,23,38,70,78"
151,08:11,1,1,서울역,1,66
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,7,"0,15,47,61,67,77,81"
151,08:11,3,3,삼성,10,"32,33,39,49,50,52,59,62,69,82"
151,08:11,4,4,여의도,8,"3,8,19,31,35,36,37,83"
151,08:11,5,5,김포공항,3,"43,64,71"
151,08:11,6,6,일산,7,"5,7,16,21,26,27,53"
151,08:11,7,7,판교,5,"45,55,56,65,76"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,6,"6,9,13,23,38,78"
152,08:12,1,1,서울역,1,66
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"47,61,67,77,81"
152,08:12,3,3,삼성,10,"32,33,39,49,50,52,59,62,69,82"
152,08:12,4,4,여의도,7,"3,8,19,31,35,36,37"
152,08:12,5,5,김포공항,3,"43,64,71"
152,08:12,6,6,일산,5,"5,21,26,27,53"
152,08:12,7,7,판교,4,"45,55,56,65"
152,08:12,8,8,동탄/용인,2,"20,58"
152,08:12,9,9,평택,6,"6,9,13,23,38,78"
153,08:13,1,1,서울역,1,66
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,4,"61,67,77,81"
153,08:13,3,3,삼성,10,"33,34,39,49,50,52,59,62,69,82"
153,08:13,4,4,여의도,7,"3,8,19,31,35,36,37"
153,08:13,5,5,김포공항,4,"42,43,64,71"
153,08:13,6,6,일산,3,"26,27,53"
153,08:13,7,7,판교,4,"45,55,56,65"
153,08:13,8,8,동탄/용인,3,"20,58,68"
153,08:13,9,9,평택,6,"6,9,13,23,38,78"
154,08:14,1,1,서울역,2,"66,75"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,4,"61,67,77,81"
154,08:14,3,3,삼성,10,"33,34,39,49,50,52,59,62,69,82"
154,08:14,4,4,여의도,10,"3,8,19,29,31,35,36,37,57,85"
154,08:14,5,5,김포공항,3,"42,64,71"
154,08:14,7,7,판교,4,"45,55,56,65"
154,08:14,8,8,동탄/용인,2,"58,68"
154,08:14,9,9,평택,6,"6,9,13,23,38,78"
155,08:15,1,1,서울역,3,"22,66,75"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"61,67,77,81"
155,08:15,3,3,삼성,10,"33,34,39,50,52,59,62,69,74,82"
155,08:15,4,4,여의도,11,"3,8,19,29,31,35,36,37,57,85,86"
155,08:15,5,5,김포공항,3,"42,64,71"
155,08:15,6,6,일산,2,"10,63"
155,08:15,7,7,판교,4,"45,55,56,65"
155,08:15,8,8,동탄/용인,2,"30,68"
155,08:15,9,9,평택,6,"6,9,13,23,38,78"
156,08:16,1,1,서울역,3,"22,66,75"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"61,67,77,81"
156,08:16,3,3,삼성,10,"33,34,39,52,59,62,69,74,82,84"
156,08:16,4,4,여의도,11,"3,8,19,29,31,35,36,37,57,85,86"
156,08:16,5,5,김포공항,2,"42,71"
156,08:16,6,6,일산,4,"10,63,73,89"
156,08:16,7,7,판교,5,"2,45,55,56,65"
156,08:16,8,8,동탄/용인,1,30
156,08:16,9,9,평택,6,"6,9,13,23,38,78"
157,08:17,1,1,서울역,7,"4,17,22,25,46,66,75"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"67,77,81"
157,08:17,3,3,삼성,11,"24,33,34,39,54,59,62,69,74,82,84"
157,08:17,4,4,여의도,12,"3,8,19,29,31,35,36,37,41,57,85,86"
157,08:17,5,5,김포공항,2,"42,71"
157,08:17,6,6,일산,4,"10,63,73,89"
157,08:17,7,7,판교,5,"2,55,56,65,87"
157,08:17,8,8,동탄/용인,3,"30,70,72"
157,08:17,9,9,평택,5,"6,9,23,38,78"
158,08:18,1,1,서울역,9,"1,4,17,18,22,25,46,66,75"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"12,67,77,81"
158,08:18,3,3,삼성,11,"24,33,34,39,54,59,62,69,74,82,84"
158,08:18,4,4,여의도,13,"3,8,15,19,29,31,35,36,37,41,57,85,86"
158,08:18,5,5,김포공항,2,"42,71"
158,08:18,6,6,일산,2,"73,89"
158,08:18,7,7,판교,6,"2,14,55,56,65,87"
158,08:18,8,8,동탄/용인,2,"70,72"
158,08:18,9,9,평택,5,"6,9,23,38,78"
159,08:19,1,1,서울역,12,"1,4,11,16,17,18,22,25,46,66,75,76"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"12,67,77,81"
159,08:19,3,3,삼성,11,"24,33,39,44,54,59,62,69,74,82,84"
159,08:19,4,4,여의도,13,"3,8,15,19,29,31,35,36,37,41,57,85,86"
159,08:19,5,5,김포공항,2,"42,71"
159,08:19,6,6,일산,1,83
159,08:19,7,7,판교,5,"14,55,56,65,87"
159,08:19,8,8,동탄/용인,3,"40,70,72"
159,08:19,9,9,평택,5,"6,9,23,38,78"
160,08:20,1,1,서울역,12,"1,11,16,18,21,22,25,46,47,66,75,76"
160,08:20,2,2,수서,4,"12,67,77,81"
160,08:20,3,3,삼성,11,"24,33,39,44,54,59,62,69,74,82,84"
160,08:20,4,4,여의도,10,"15,28,29,32,36,37,48,57,85,86"
160,08:20,5,5,김포공항,2,"0,71"
160,08:20,6,6,일산,1,83
160,08:20,7,7,판교,4,"14,55,56,65"
160,08:20,8,8,동탄/용인,2,"40,72"
160,08:20,9,9,평택,4,"6,9,23,38"
161,08:21,1,1,서울역,12,"11,16,18,21,22,25,46,47,53,66,75,76"
161,08:21,2,2,수서,4,"12,67,77,81"
161,08:21,3,3,삼성,9,"24,39,44,54,59,62,69,82,84"
161,08:21,4,4,여의도,10,"15,28,29,32,36,37,48,57,85,86"
161,08:21,5,5,김포공항,2,"0,71"
161,08:21,6,6,일산,1,83
161,08:21,7,7,판교,2,"56,65"
161,08:21,8,8,동탄/용인,2,"40,72"
161,08:21,9,9,평택,4,"6,9,23,38"
162,08:22,1,1,서울역,9,"18,21,22,25,46,47,53,66,75"
162,08:22,2,2,수서,3,"12,77,81"
162,08:22,3,3,삼성,10,"7,24,39,43,44,54,62,69,82,84"
162,08:22,4,4,여의도,11,"15,28,29,32,36,37,48,49,57,85,86"
162,08:22,5,5,김포공항,2,"0,71"
162,08:22,7,7,판교,3,"51,56,65"
162,08:22,8,8,동탄/용인,2,"40,72"
162,08:22,9,9,평택,5,"6,9,23,38,60"
163,08:23,1,1,서울역,9,"18,21,22,25,46,47,53,66,75"
163,08:23,2,2,수서,3,"12,77,81"
163,08:23,3,3,삼성,10,"7,24,39,43,44,54,62,69,82,84"
163,08:23,4,4,여의도,12,"15,28,29,32,36,37,48,49,50,57,85,86"
163,08:23,5,5,김포공항,2,"0,71"
163,08:23,6,6,일산,1,80
163,08:23,7,7,판교,2,"51,65"
163,08:23,8,8,동탄/용인,1,40
163,08:23,9,9,평택,4,"9,23,38,60"
164,08:24,1,1,서울역,9,"21,22,25,46,47,53,61,66,75"
164,08:24,2,2,수서,3,"12,77,81"
164,08:24,3,3,삼성,12,"7,20,24,26,43,44,54,62,64,69,82,84"
164,08:24,4,4,여의도,14,"15,28,29,32,36,37,45,48,49,50,52,57,85,86"
164,08:24,5,5,김포공항,2,"0,71"
164,08:24,6,6,일산,2,"80,88"
164,08:24,7,7,판교,2,"51,65"
164,08:24,8,8,동탄/용인,1,40
164,08:24,9,9,평택,4,"9,23,38,60"
165,08:25,1,1,서울역,10,"21,22,25,46,47,53,61,63,66,75"
165,08:25,2,2,수서,3,"12,27,81"
165,08:25,3,3,삼성,11,"7,20,24,26,43,54,62,64,69,82,84"
165,08:25,4,4,여의도,13,"15,28,29,32,37,45,48,49,50,52,57,85,86"
165,08:25,5,5,김포공항,2,"0,71"
165,08:25,6,6,일산,2,"80,88"
165,08:25,7,7,판교,3,"5,51,65"
165,08:25,9,9,평택,3,"23,38,60"
166,08:26,1,1,서울역,12,"2,21,22,25,46,47,53,61,63,66,73,75"
166,08:26,2,2,수서,3,"12,27,81"
166,08:26,3,3,삼성,10,"7,20,24,26,43,62,64,69,82,84"
166,08:26,4,4,여의도,13,"15,28,29,32,37,45,48,49,50,52,57,85,86"
166,08:26,5,5,김포공항,6,"0,3,19,31,35,71"
166,08:26,6,6,일산,2,"80,88"
166,08:26,7,7,판교,2,"5,51"
166,08:26,8,8,동탄/용인,1,78
166,08:26,9,9,평택,3,"23,38,60"
167,08:27,1,1,서울역,14,"2,21,22,25,33,46,47,53,58,61,63,66,73,75"
167,08:27,2,2,수서,3,"12,27,81"
167,08:27,3,3,삼성,10,"7,20,24,26,43,62,64,69,82,84"
167,08:27,4,4,여의도,14,"15,28,29,32,37,45,48,49,50,52,57,85,86,87"
167,08:27,5,5,김포공항,6,"0,3,19,31,35,71"
167,08:27,6,6,일산,5,"4,8,41,80,88"
167,08:27,7,7,판교,3,"5,17,51"
167,08:27,8,8,동탄/용인,1,78
167,08:27,9,9,평택,3,"23,38,60"
168,08:28,1,1,서울역,16,"2,14,21,22,25,33,46,47,53,58,61,63,66,68,73,75"
168,08:28,2,2,수서,3,"12,27,81"
168,08:28,3,3,삼성,10,"7,20,24,26,42,62,64,69,82,84"
168,08:28,4,4,여의도,13,"15,32,37,45,48,49,50,52,55,57,85,86,87"
168,08:28,5,5,김포공항,6,"0,3,19,31,35,71"
168,08:28,6,6,일산,6,"1,4,8,41,80,88"
168,08:28,7,7,판교,2,"5,17"
168,08:28,8,8,동탄/용인,1,78
168,08:28,9,9,평택,3,"23,38,60"
169,08:29,1,1,서울역,17,"14,21,22,25,33,46,47,53,58,61,63,66,67,68,73,75,83"
169,08:29,2,2,수서,3,"12,27,81"
169,08:29,3,3,삼성,11,"7,20,24,26,42,62,64,69,82,84,89"
169,08:29,4,4,여의도,15,"15,30,32,37,45,48,49,50,52,55,57,59,85,86,87"
169,08:29,5,5,김포공항,3,"0,71,74"
169,08:29,6,6,일산,8,"1,4,8,11,41,76,80,88"
169,08:29,7,7,판교,3,"5,16,17"
169,08:29,8,8,동탄/용인,1,34
169,08:29,9,9,평택,3,"23,38,60"
170,08:30,1,1,서울역,19,"14,21,22,25,33,39,46,47,53,56,58,61,63,66,67,68,73,75,83"
170,08:30,2,2,수서,3,"12,27,81"
170,08:30,3,3,삼성,10,"7,20,24,42,62,64,69,82,84,89"
170,08:30,4,4,여의도,15,"15,30,32,37,45,48,49,50,52,55,57,59,85,86,87"
170,08:30,5,5,김포공항,2,"71,74"
170,08:30,6,6,일산,5,"1,11,76,80,88"
170,08:30,7,7,판교,3,"5,10,16"
170,08:30,8,8,동탄/용인,1,34
170,08:30,9,9,평택,3,"23,38,60"
171,08:31,1,1,서울역,18,"21,22,25,33,39,46,47,53,56,58,61,63,66,67,68,73,75,83"
171,08:31,2,2,수서,2,"12,81"
171,08:31,3,3,삼성,10,"7,20,24,42,62,64,69,82,84,89"
171,08:31,4,4,여의도,15,"15,30,32,37,45,48,49,50,52,55,57,59,85,86,87"
