time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,2,2,수서,1,10
213,09:13,3,3,삼성,1,27
213,09:13,4,4,여의도,10,"7,19,22,23,33,34,37,47,50,52"
213,09:13,5,5,김포공항,1,11
213,09:13,6,6,일산,2,"0,1"
213,09:13,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
213,09:13,9,9,평택,7,"24,25,38,43,48,49,51"
214,09:14,1,1,서울역,13,"6,9,12,16,20,21,28,29,32,35,41,42,44"
214,09:14,3,3,삼성,1,27
214,09:14,4,4,여의도,10,"7,19,22,23,33,34,37,47,50,52"
214,09:14,5,5,김포공항,1,11
214,09:14,6,6,일산,2,"0,1"
214,09:14,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
214,09:14,8,8,동탄/용인,1,30
214,09:14,9,9,평택,7,"24,25,38,43,48,49,51"
215,09:15,1,1,서울역,13,"6,9,12,16,20,21,28,29,32,35,41,42,44"
215,09:15,2,2,수서,1,39
215,09:15,3,3,삼성,1,27
215,09:15,4,4,여의도,11,"7,17,19,22,23,33,34,37,47,50,52"
215,09:15,5,5,김포공항,1,11
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
215,09:15,8,8,동탄/용인,1,30
215,09:15,9,9,평택,7,"24,25,38,43,48,49,51"
216,09:16,1,1,서울역,13,"6,9,12,16,20,21,28,29,32,35,41,42,44"
216,09:16,2,2,수서,3,"5,39,53"
216,09:16,3,3,삼성,1,27
216,09:16,4,4,여의도,12,"2,7,17,19,22,23,33,34,37,47,50,52"
216,09:16,5,5,김포공항,1,11
216,09:16,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
216,09:16,8,8,동탄/용인,1,30
216,09:16,9,9,평택,7,"24,25,38,43,48,49,51"
217,09:17,1,1,서울역,13,"6,9,12,16,20,21,28,29,32,35,41,42,44"
217,09:17,2,2,수서,3,"5,39,53"
217,09:17,3,3,삼성,1,27
217,09:17,4,4,여의도,12,"2,7,17,19,22,23,33,34,37,47,50,52"
217,09:17,5,5,김포공항,1,11
217,09:17,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
217,09:17,9,9,평택,7,"24,25,38,43,48,49,51"
218,09:18,1,1,서울역,13,"6,9,12,16,20,21,28,29,32,35,41,42,44"
218,09:18,2,2,수서,3,"5,39,53"
218,09:18,3,3,삼성,1,27
218,09:18,4,4,여의도,12,"2,7,17,19,22,23,33,34,37,47,50,52"
218,09:18,5,5,김포공항,1,11
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
218,09:18,9,9,평택,8,"14,24,25,38,43,48,49,51"
219,09:19,1,1,서울역,13,"6,9,12,16,20,21,28,29,32,35,41,42,44"
219,09:19,2,2,수서,1,39
219,09:19,3,3,삼성,1,27
219,09:19,4,4,여의도,12,"2,7,17,19,22,23,33,34,37,47,50,52"
219,09:19,5,5,김포공항,1,11
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
219,09:19,9,9,평택,7,"14,24,38,43,48,49,51"
220,09:20,1,1,서울역,13,"6,9,12,16,20,21,28,29,32,35,41,42,44"
220,09:20,2,2,수서,1,39
220,09:20,3,3,삼성,1,27
220,09:20,4,4,여의도,10,"17,19,22,23,33,34,37,47,50,52"
220,09:20,5,5,김포공항,1,11
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
220,09:20,9,9,평택,6,"14,38,43,48,49,51"
221,09:21,1,1,서울역,14,"6,9,10,12,16,20,21,28,29,32,35,41,42,44"
221,09:21,3,3,삼성,1,27
221,09:21,4,4,여의도,10,"17,19,22,23,33,34,37,47,50,52"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
221,09:21,9,9,평택,6,"14,38,43,48,49,51"
222,09:22,1,1,서울역,15,"0,6,9,10,12,16,20,21,28,29,32,35,41,42,44"
222,09:22,3,3,삼성,1,27
222,09:22,4,4,여의도,10,"17,19,22,23,33,34,37,47,50,52"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,10,"3,15,18,26,31,36,40,45,46,54"
222,09:22,9,9,평택,6,"14,38,43,48,49,51"
223,09:23,1,1,서울역,16,"0,1,6,9,10,12,16,20,21,28,29,32,35,41,42,44"
223,09:23,3,3,삼성,1,27
223,09:23,4,4,여의도,10,"17,19,22,23,33,34,37,47,50,52"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,11,"3,8,15,18,26,31,36,40,45,46,54"
223,09:23,9,9,평택,6,"14,38,43,48,49,51"
224,09:24,1,1,서울역,15,"0,1,6,9,10,12,20,21,28,29,32,35,41,42,44"
224,09:24,3,3,삼성,1,27
224,09:24,4,4,여의도,10,"17,19,22,23,33,34,37,47,50,52"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,11,"3,8,15,18,26,31,36,40,45,46,54"
224,09:24,9,9,평택,6,"14,38,43,48,49,51"
225,09:25,1,1,서울역,14,"1,6,9,10,12,20,21,28,29,32,35,41,42,44"
225,09:25,3,3,삼성,1,27
225,09:25,4,4,여의도,12,"5,17,19,22,23,33,34,37,47,50,52,53"
225,09:25,7,7,판교,11,"3,8,15,18,26,31,36,40,45,46,54"
225,09:25,9,9,평택,6,"14,38,43,48,49,51"
226,09:26,1,1,서울역,13,"6,9,10,12,20,21,28,29,32,35,41,42,44"
226,09:26,2,2,수서,2,"2,7"
226,09:26,3,3,삼성,1,27
226,09:26,4,4,여의도,11,"5,19,22,23,33,34,37,47,50,52,53"
226,09:26,7,7,판교,11,"3,8,15,18,26,31,36,40,45,46,54"
226,09:26,8,8,동탄/용인,1,24
226,09:26,9,9,평택,6,"14,38,43,48,49,51"
227,09:27,1,1,서울역,13,"6,9,10,12,20,21,28,29,32,35,41,42,44"
227,09:27,2,2,수서,3,"2,7,30"
227,09:27,3,3,삼성,1,27
227,09:27,4,4,여의도,12,"5,19,22,23,33,34,37,39,47,50,52,53"
227,09:27,7,7,판교,10,"8,15,18,26,31,36,40,45,46,54"
227,09:27,8,8,동탄/용인,1,24
227,09:27,9,9,평택,5,"14,43,48,49,51"
228,09:28,1,1,서울역,12,"9,10,12,20,21,28,29,32,35,41,42,44"
228,09:28,2,2,수서,3,"2,7,30"
228,09:28,3,3,삼성,1,27
228,09:28,4,4,여의도,12,"5,19,22,23,33,34,37,39,47,50,52,53"
228,09:28,7,7,판교,10,"8,15,18,26,31,36,40,45,46,54"
228,09:28,8,8,동탄/용인,1,24
228,09:28,9,9,평택,5,"14,43,48,49,51"
229,09:29,1,1,서울역,11,"9,10,20,21,28,29,32,35,41,42,44"
229,09:29,2,2,수서,1,30
229,09:29,3,3,삼성,1,11
229,09:29,4,4,여의도,12,"5,19,22,23,33,34,37,39,47,50,52,53"
229,09:29,7,7,판교,10,"8,15,18,26,31,36,40,45,46,54"
229,09:29,9,9,평택,5,"14,43,48,49,51"
230,09:30,1,1,서울역,11,"9,10,20,21,28,29,32,35,41,42,44"
230,09:30,2,2,수서,1,30
230,09:30,3,3,삼성,1,11
230,09:30,4,4,여의도,12,"5,19,22,23,33,34,37,39,47,50,52,53"
230,09:30,7,7,판교,10,"8,15,18,26,31,36,40,45,46,54"
230,09:30,9,9,평택,6,"13,14,43,48,49,51"
231,09:31,1,1,서울역,11,"9,10,20,21,28,29,32,35,41,42,44"
231,09:31,2,2,수서,1,30
231,09:31,3,3,삼성,1,11
231,09:31,4,4,여의도,11,"5,22,23,33,34,37,39,47,50,52,53"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,10,"8,15,18,26,31,36,40,45,46,54"
231,09:31,9,9,평택,6,"13,14,43,48,49,51"
232,09:32,1,1,서울역,11,"4,9,10,21,28,29,32,35,41,42,44"
232,09:32,2,2,수서,2,"17,30"
232,09:32,3,3,삼성,1,11
232,09:32,4,4,여의도,11,"5,22,23,33,34,37,39,47,50,52,53"
232,09:32,6,6,일산,2,"0,16"
232,09:32,7,7,판교,9,"8,18,26,31,36,40,45,46,54"
232,09:32,9,9,평택,6,"13,14,43,48,49,51"
233,09:33,1,1,서울역,11,"4,9,10,21,28,29,32,35,41,42,44"
233,09:33,2,2,수서,1,17
233,09:33,3,3,삼성,1,11
233,09:33,4,4,여의도,11,"5,22,23,33,34,37,39,47,50,52,53"
233,09:33,6,6,일산,3,"0,1,16"
233,09:33,7,7,판교,9,"8,18,26,31,36,40,45,46,54"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,6,"13,14,43,48,49,51"
234,09:34,1,1,서울역,12,"3,4,9,10,21,28,29,32,35,41,42,44"
234,09:34,2,2,수서,1,17
234,09:34,3,3,삼성,2,"6,11"
234,09:34,4,4,여의도,11,"5,22,23,33,34,37,39,47,50,52,53"
234,09:34,6,6,일산,3,"0,1,16"
234,09:34,7,7,판교,9,"8,18,26,31,36,40,45,46,54"
234,09:34,8,8,동탄/용인,1,38
234,09:34,9,9,평택,6,"13,14,43,48,49,51"
235,09:35,1,1,서울역,13,"3,4,9,10,21,25,28,29,32,35,41,42,44"
235,09:35,3,3,삼성,2,"6,11"
235,09:35,4,4,여의도,12,"2,5,22,23,33,34,37,39,47,50,52,53"
235,09:35,6,6,일산,2,"1,16"
235,09:35,7,7,판교,9,"8,18,26,31,36,40,45,46,54"
235,09:35,8,8,동탄/용인,1,38
235,09:35,9,9,평택,6,"13,14,43,48,49,51"
236,09:36,1,1,서울역,14,"3,4,7,9,10,21,25,28,29,32,35,41,42,44"
236,09:36,3,3,삼성,2,"6,11"
236,09:36,4,4,여의도,13,"2,5,22,23,27,33,34,37,39,47,50,52,53"
236,09:36,6,6,일산,2,"12,16"
236,09:36,7,7,판교,10,"8,18,24,26,31,36,40,45,46,54"
236,09:36,9,9,평택,6,"13,14,43,48,49,51"
237,09:37,1,1,서울역,14,"3,4,7,9,10,21,25,28,29,32,35,41,42,44"
237,09:37,3,3,삼성,1,11
237,09:37,4,4,여의도,13,"2,5,22,23,27,33,34,37,39,47,50,52,53"
237,09:37,5,5,김포공항,1,19
237,09:37,6,6,일산,2,"12,16"
237,09:37,7,7,판교,10,"8,18,24,26,31,36,40,45,46,54"
237,09:37,9,9,평택,6,"13,14,43,48,49,51"
238,09:38,1,1,서울역,14,"3,4,7,9,10,21,25,28,29,32,35,41,42,44"
238,09:38,3,3,삼성,1,11
238,09:38,4,4,여의도,13,"2,5,22,23,27,33,34,37,39,47,50,52,53"
238,09:38,5,5,김포공항,1,19
238,09:38,6,6,일산,2,"12,16"
238,09:38,7,7,판교,10,"8,18,24,26,31,36,40,45,46,54"
238,09:38,9,9,평택,6,"13,14,43,48,49,51"
239,09:39,1,1,서울역,14,"3,4,7,9,10,21,25,28,29,32,35,41,42,44"
239,09:39,3,3,삼성,1,11
239,09:39,4,4,여의도,14,"2,5,22,23,27,30,33,34,37,39,47,50,52,53"
239,09:39,5,5,김포공항,1,19
239,09:39,6,6,일산,3,"12,16,20"
239,09:39,7,7,판교,10,"8,18,24,26,31,36,40,45,46,54"
239,09:39,9,9,평택,6,"13,14,43,48,49,51"
240,09:40,1,1,서울역,13,"4,7,9,10,21,25,28,29,32,35,41,42,44"
240,09:40,3,3,삼성,1,11
240,09:40,4,4,여의도,12,"22,23,27,30,33,34,37,39,47,50,52,53"
240,09:40,6,6,일산,2,"12,20"
240,09:40,7,7,판교,10,"8,18,24,26,31,36,40,45,46,54"
240,09:40,9,9,평택,5,"13,14,43,48,51"
241,09:41,1,1,서울역,13,"4,7,9,10,21,25,28,29,32,35,41,42,44"
241,09:41,3,3,삼성,1,11
241,09:41,4,4,여의도,12,"22,23,27,30,33,34,37,39,47,50,52,53"
241,09:41,6,6,일산,2,"12,20"
241,09:41,7,7,판교,10,"8,18,24,26,31,36,40,45,46,54"
241,09:41,9,9,평택,5,"13,14,43,48,51"
242,09:42,1,1,서울역,15,"0,4,7,9,10,17,21,25,28,29,32,35,41,42,44"
242,09:42,3,3,삼성,1,11
242,09:42,4,4,여의도,12,"22,23,27,30,33,34,37,39,47,50,52,53"
242,09:42,6,6,일산,1,20
242,09:42,7,7,판교,10,"8,18,24,26,31,36,40,45,46,54"
242,09:42,9,9,평택,5,"13,14,43,48,51"
243,09:43,1,1,서울역,15,"0,1,7,9,10,17,21,25,28,29,32,35,41,42,44"
243,09:43,3,3,삼성,1,11
243,09:43,4,4,여의도,12,"22,23,27,30,33,34,37,39,47,50,52,53"
243,09:43,6,6,일산,1,20
243,09:43,7,7,판교,10,"8,18,24,26,31,36,40,45,46,54"
243,09:43,9,9,평택,5,"13,14,43,48,51"
244,09:44,1,1,서울역,15,"0,1,7,9,10,17,21,25,28,29,32,35,41,42,44"
244,09:44,3,3,삼성,1,11
244,09:44,4,4,여의도,13,"6,22,23,27,30,33,34,37,39,47,50,52,53"
244,09:44,6,6,일산,2,"15,20"
244,09:44,7,7,판교,10,"8,18,24,26,31,36,40,45,46,54"
244,09:44,9,9,평택,5,"13,14,43,48,51"
245,09:45,1,1,서울역,15,"0,1,7,9,10,17,21,25,28,29,32,35,41,42,44"
245,09:45,3,3,삼성,1,11
245,09:45,4,4,여의도,13,"6,22,23,27,30,33,34,37,39,47,50,52,53"
245,09:45,6,6,일산,2,"15,20"
245,09:45,7,7,판교,8,"18,24,26,31,40,45,46,54"
245,09:45,9,9,평택,5,"13,14,43,48,51"
246,09:46,1,1,서울역,15,"0,1,7,9,10,17,21,25,28,29,32,35,41,42,44"
246,09:46,2,2,수서,2,"2,5"
246,09:46,3,3,삼성,1,3
246,09:46,4,4,여의도,12,"6,22,27,30,33,34,37,39,47,50,52,53"
246,09:46,6,6,일산,2,"15,20"
246,09:46,7,7,판교,8,"18,24,26,31,40,45,46,54"
246,09:46,8,8,동탄/용인,1,49
246,09:46,9,9,평택,5,"13,14,43,48,51"
247,09:47,1,1,서울역,15,"0,1,7,9,10,17,21,25,28,29,32,35,41,42,44"
247,09:47,2,2,수서,2,"2,5"
247,09:47,3,3,삼성,1,3
247,09:47,4,4,여의도,13,"6,22,27,30,33,34,37,38,39,47,50,52,53"
247,09:47,6,6,일산,2,"15,20"
247,09:47,7,7,판교,8,"18,24,26,31,40,45,46,54"
247,09:47,8,8,동탄/용인,1,49
247,09:47,9,9,평택,4,"13,43,48,51"
248,09:48,1,1,서울역,15,"0,1,7,9,10,17,21,25,28,29,32,35,41,42,44"
248,09:48,2,2,수서,3,"2,5,19"
248,09:48,3,3,삼성,1,3
248,09:48,4,4,여의도,13,"6,22,27,30,33,34,37,38,39,47,50,52,53"
248,09:48,6,6,일산,1,15
248,09:48,7,7,판교,8,"18,24,26,31,40,45,46,54"
248,09:48,8,8,동탄/용인,1,49
248,09:48,9,9,평택,4,"13,43,48,51"
249,09:49,1,1,서울역,16,"0,1,7,9,10,12,17,21,25,28,29,32,35,41,42,44"
249,09:49,2,2,수서,1,19
249,09:49,4,4,여의도,13,"6,22,27,30,33,34,37,38,39,47,50,52,53"
249,09:49,6,6,일산,1,15
249,09:49,7,7,판교,8,"18,24,26,31,40,45,46,54"
249,09:49,9,9,평택,3,"13,43,51"
250,09:50,1,1,서울역,16,"0,1,7,9,10,12,17,21,25,28,29,32,35,41,42,44"
250,09:50,2,2,수서,1,19
250,09:50,4,4,여의도,13,"6,22,27,30,33,34,37,38,39,47,50,52,53"
250,09:50,6,6,일산,1,15
250,09:50,7,7,판교,8,"18,24,26,31,40,45,46,54"
250,09:50,9,9,평택,3,"13,43,51"
251,09:51,1,1,서울역,16,"0,1,7,9,10,12,17,21,25,28,29,32,35,41,42,44"
251,09:51,2,2,수서,1,19
251,09:51,4,4,여의도,13,"6,22,27,30,33,34,37,38,39,47,50,52,53"
251,09:51,6,6,일산,1,15
251,09:51,7,7,판교,8,"18,24,26,31,40,45,46,54"
251,09:51,9,9,평택,3,"13,43,51"
252,09:52,1,1,서울역,17,"0,1,7,8,9,10,12,17,21,25,28,29,32,35,41,42,44"
252,09:52,2,2,수서,2,"19,23"
252,09:52,4,4,여의도,13,"6,22,27,30,33,34,37,38,39,47,50,52,53"
252,09:52,6,6,일산,1,15
252,09:52,7,7,판교,8,"18,24,26,31,40,45,46,54"
252,09:52,8,8,동탄/용인,1,36
252,09:52,9,9,평택,3,"13,43,51"
253,09:53,1,1,서울역,17,"0,1,7,8,9,10,12,17,21,25,28,29,32,35,41,42,44"
253,09:53,2,2,수서,2,"19,23"
253,09:53,4,4,여의도,14,"6,11,22,27,30,33,34,37,38,39,47,50,52,53"
253,09:53,6,6,일산,1,15
253,09:53,7,7,판교,8,"18,24,26,31,40,45,46,54"
253,09:53,8,8,동탄/용인,1,36
253,09:53,9,9,평택,3,"13,43,51"
254,09:54,1,1,서울역,17,"0,1,7,8,9,10,12,17,21,25,28,29,32,35,41,42,44"
254,09:54,2,2,수서,1,23
254,09:54,4,4,여의도,14,"6,11,22,27,30,33,34,37,38,39,47,50,52,53"
254,09:54,6,6,일산,1,15
254,09:54,7,7,판교,8,"18,24,26,31,40,45,46,54"
254,09:54,8,8,동탄/용인,1,36
254,09:54,9,9,평택,3,"13,43,51"
255,09:55,1,1,서울역,18,"0,1,3,7,8,9,10,12,17,21,25,28,29,32,35,41,42,44"
255,09:55,4,4,여의도,16,"2,5,6,11,22,27,30,33,34,37,38,39,47,50,52,53"
255,09:55,6,6,일산,1,15
255,09:55,7,7,판교,8,"18,24,26,31,40,45,46,54"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,2,"13,51"
256,09:56,1,1,서울역,18,"0,1,3,7,8,9,10,12,17,21,25,28,29,32,35,41,42,44"
256,09:56,4,4,여의도,16,"2,5,6,11,22,27,30,33,34,37,38,39,47,50,52,53"
256,09:56,6,6,일산,1,15
256,09:56,7,7,판교,8,"18,24,26,31,40,45,46,54"
256,09:56,8,8,동탄/용인,1,48
256,09:56,9,9,평택,2,"13,51"
257,09:57,1,1,서울역,18,"0,1,3,7,8,9,10,12,17,21,25,28,29,32,35,41,42,44"
257,09:57,4,4,여의도,16,"2,5,6,11,22,27,30,33,34,37,38,39,47,50,52,53"
257,09:57,6,6,일산,1,15
257,09:57,7,7,판교,8,"18,24,26,31,40,45,46,54"
257,09:57,8,8,동탄/용인,1,48
257,09:57,9,9,평택,2,"13,51"
258,09:58,1,1,서울역,18,"0,1,3,7,8,9,10,12,17,21,25,28,29,32,35,41,42,44"
258,09:58,4,4,여의도,16,"2,5,6,11,22,27,30,33,34,37,38,39,47,50,52,53"
258,09:58,6,6,일산,1,15
258,09:58,7,7,판교,8,"18,24,26,31,40,45,46,54"
258,09:58,8,8,동탄/용인,1,48
258,09:58,9,9,평택,1,51
259,09:59,1,1,서울역,18,"0,1,3,7,8,9,10,12,17,21,25,28,29,32,35,41,42,44"
259,09:59,4,4,여의도,16,"2,5,6,11,22,27,30,33,34,37,38,39,47,50,52,53"
259,09:59,6,6,일산,1,15
259,09:59,7,7,판교,8,"18,24,26,31,40,45,46,54"
259,09:59,8,8,동탄/용인,1,48
259,09:59,9,9,평택,2,"4,51"
260,10:00,1,1,서울역,14,"0,1,3,7,8,9,10,12,17,21,28,41,42,44"
260,10:00,4,4,여의도,16,"2,5,6,11,19,22,27,30,33,34,37,38,39,47,52,53"
260,10:00,6,6,일산,1,15
260,10:00,7,7,판교,7,"18,24,26,31,40,46,54"
260,10:00,8,8,동탄/용인,1,48
260,10:00,9,9,평택,3,"4,16,51"
261,10:01,1,1,서울역,14,"0,1,7,8,9,10,12,17,21,28,41,42,44,49"
261,10:01,4,4,여의도,16,"2,5,6,11,19,22,27,30,33,34,37,38,39,47,52,53"
261,10:01,6,6,일산,1,15
261,10:01,7,7,판교,7,"18,24,26,31,40,46,54"
261,10:01,9,9,평택,3,"4,16,51"
262,10:02,1,1,서울역,14,"0,1,7,8,9,12,17,21,23,28,41,42,44,49"
262,10:02,4,4,여의도,16,"2,5,6,11,19,22,27,30,33,34,37,38,39,47,52,53"
262,10:02,6,6,일산,1,15
262,10:02,7,7,판교,6,"18,24,31,40,46,54"
262,10:02,9,9,평택,3,"4,16,51"
263,10:03,1,1,서울역,14,"0,1,7,8,9,14,17,21,23,28,41,42,44,49"
263,10:03,4,4,여의도,14,"2,5,6,19,22,27,30,33,34,37,38,39,47,52"
263,10:03,6,6,일산,1,15
263,10:03,7,7,판교,6,"18,24,31,40,46,54"
263,10:03,9,9,평택,3,"4,16,51"
264,10:04,1,1,서울역,14,"0,1,7,8,9,14,17,21,23,28,41,42,44,49"
264,10:04,4,4,여의도,13,"2,5,19,22,27,30,33,34,37,38,39,47,52"
264,10:04,6,6,일산,1,15
264,10:04,7,7,판교,6,"18,24,31,40,46,54"
264,10:04,9,9,평택,3,"4,16,51"
265,10:05,1,1,서울역,14,"0,1,7,8,9,14,17,21,23,28,41,42,44,49"
265,10:05,2,2,수서,1,36
265,10:05,4,4,여의도,12,"2,19,22,27,30,33,34,37,38,39,47,52"
265,10:05,6,6,일산,1,15
265,10:05,7,7,판교,5,"18,24,31,40,46"
265,10:05,9,9,평택,2,"16,51"
266,10:06,1,1,서울역,14,"0,1,7,8,9,14,17,21,23,28,41,42,44,49"
266,10:06,2,2,수서,2,"36,45"
266,10:06,4,4,여의도,10,"2,22,30,33,34,37,38,39,47,52"
266,10:06,5,5,김포공항,1,50
266,10:06,6,6,일산,1,15
266,10:06,7,7,판교,3,"18,31,40"
266,10:06,9,9,평택,2,"16,51"
267,10:07,1,1,서울역,13,"0,1,7,8,9,14,17,21,23,28,41,44,49"
267,10:07,2,2,수서,2,"36,45"
267,10:07,4,4,여의도,10,"2,22,30,33,34,37,38,39,47,52"
267,10:07,5,5,김포공항,1,50
267,10:07,6,6,일산,2,"15,25"
267,10:07,7,7,판교,3,"18,31,40"
267,10:07,9,9,평택,1,16
268,10:08,1,1,서울역,13,"0,1,7,8,9,14,17,21,23,28,41,44,49"
268,10:08,2,2,수서,2,"36,45"
268,10:08,4,4,여의도,10,"2,22,30,33,34,37,38,39,47,52"
268,10:08,5,5,김포공항,3,"29,32,50"
268,10:08,6,6,일산,2,"15,25"
268,10:08,7,7,판교,2,"31,40"
268,10:08,9,9,평택,2,"16,20"
269,10:09,1,1,서울역,13,"0,1,7,8,9,14,17,21,23,28,41,44,49"
269,10:09,2,2,수서,2,"36,45"
269,10:09,4,4,여의도,9,"2,22,30,33,34,37,38,39,52"
269,10:09,5,5,김포공항,4,"3,29,32,53"
269,10:09,6,6,일산,3,"10,15,25"
269,10:09,7,7,판교,2,"31,40"
269,10:09,9,9,평택,2,"16,20"
270,10:10,1,1,서울역,11,"1,7,8,14,17,21,23,28,41,44,49"
270,10:10,2,2,수서,3,"6,36,45"
270,10:10,4,4,여의도,9,"2,22,30,33,34,37,38,39,52"
270,10:10,5,5,김포공항,4,"3,29,32,53"
270,10:10,6,6,일산,2,"10,12"
270,10:10,7,7,판교,4,"11,13,31,40"
270,10:10,9,9,평택,2,"16,20"
271,10:11,1,1,서울역,12,"1,7,8,14,17,21,23,28,41,43,44,49"
271,10:11,2,2,수서,4,"6,45,48,54"
271,10:11,4,4,여의도,9,"2,22,30,33,34,37,38,39,52"
271,10:11,5,5,김포공항,3,"3,5,53"
271,10:11,6,6,일산,2,"10,12"
271,10:11,7,7,판교,4,"11,13,31,40"
271,10:11,9,9,평택,2,"16,20"
272,10:12,1,1,서울역,11,"1,7,8,14,17,21,23,41,43,44,49"
272,10:12,2,2,수서,3,"6,48,54"
272,10:12,4,4,여의도,9,"2,22,30,33,34,37,38,39,52"
272,10:12,5,5,김포공항,2,"5,19"
272,10:12,6,6,일산,1,12
272,10:12,7,7,판교,4,"11,13,31,40"
272,10:12,9,9,평택,2,"16,20"
273,10:13,1,1,서울역,11,"1,7,8,14,17,21,23,41,43,44,49"
273,10:13,10,10,인천공항,1,35
273,10:13,2,2,수서,3,"6,48,54"
273,10:13,3,3,삼성,1,27
273,10:13,4,4,여의도,10,"2,22,24,30,33,34,37,38,39,52"
273,10:13,5,5,김포공항,2,"5,19"
273,10:13,6,6,일산,1,12
273,10:13,7,7,판교,4,"11,13,31,40"
273,10:13,9,9,평택,2,"16,20"
274,10:14,1,1,서울역,10,"1,7,8,14,17,21,23,41,44,49"
274,10:14,10,10,인천공항,1,35
274,10:14,2,2,수서,2,"6,48"
274,10:14,3,3,삼성,1,27
274,10:14,4,4,여의도,9,"22,24,30,33,34,37,38,39,52"
274,10:14,5,5,김포공항,2,"5,19"
274,10:14,6,6,일산,2,"12,26"
274,10:14,7,7,판교,4,"11,13,31,40"
274,10:14,9,9,평택,1,20
275,10:15,1,1,서울역,11,"1,7,8,14,17,18,21,23,41,44,49"
275,10:15,10,10,인천공항,1,35
275,10:15,2,2,수서,2,"6,48"
275,10:15,3,3,삼성,1,27
275,10:15,4,4,여의도,8,"22,24,30,34,37,38,39,52"
275,10:15,5,5,김포공항,1,5
275,10:15,6,6,일산,2,"12,26"
275,10:15,7,7,판교,4,"11,13,31,40"
275,10:15,9,9,평택,1,20
276,10:16,1,1,서울역,11,"1,7,8,14,17,18,21,23,41,44,49"
276,10:16,2,2,수서,1,48
276,10:16,3,3,삼성,1,27
276,10:16,4,4,여의도,8,"22,24,30,34,37,38,39,52"
276,10:16,5,5,김포공항,1,5
276,10:16,6,6,일산,1,26
276,10:16,7,7,판교,4,"11,13,31,40"
276,10:16,9,9,평택,1,20
277,10:17,1,1,서울역,13,"1,7,8,14,15,17,18,21,23,41,44,49,50"
277,10:17,2,2,수서,1,48
277,10:17,3,3,삼성,2,"27,54"
277,10:17,4,4,여의도,8,"22,24,30,34,36,37,38,52"
277,10:17,6,6,일산,2,"9,26"
277,10:17,7,7,판교,5,"0,11,13,31,40"
277,10:17,9,9,평택,1,20
278,10:18,1,1,서울역,13,"1,7,8,14,15,17,18,21,23,41,44,49,50"
278,10:18,2,2,수서,1,48
278,10:18,3,3,삼성,3,"27,28,54"
278,10:18,4,4,여의도,8,"22,24,30,34,36,37,38,52"
278,10:18,6,6,일산,2,"9,26"
278,10:18,7,7,판교,5,"0,11,13,31,40"
278,10:18,9,9,평택,1,20
279,10:19,1,1,서울역,13,"1,7,8,14,15,17,18,21,23,41,44,49,50"
279,10:19,2,2,수서,1,48
279,10:19,3,3,삼성,2,"28,54"
279,10:19,4,4,여의도,8,"22,24,30,34,36,37,38,52"
279,10:19,6,6,일산,2,"9,26"
279,10:19,7,7,판교,5,"0,11,13,31,40"
279,10:19,9,9,평택,1,20
280,10:20,1,1,서울역,10,"1,7,8,14,17,18,21,23,49,50"
280,10:20,10,10,인천공항,1,42
280,10:20,2,2,수서,1,53
280,10:20,3,3,삼성,2,"3,28"
280,10:20,4,4,여의도,7,"4,22,24,30,36,37,52"
280,10:20,5,5,김포공항,1,45
280,10:20,6,6,일산,2,"9,26"
280,10:20,7,7,판교,4,"0,11,13,31"
280,10:20,9,9,평택,1,20
281,10:21,1,1,서울역,10,"1,7,8,14,17,18,21,23,49,50"
281,10:21,10,10,인천공항,1,42
281,10:21,2,2,수서,1,53
281,10:21,3,3,삼성,1,3
281,10:21,4,4,여의도,7,"4,22,24,30,36,37,52"
281,10:21,5,5,김포공항,1,45
281,10:21,6,6,일산,3,"9,26,43"
281,10:21,7,7,판교,4,"0,11,13,31"
281,10:21,9,9,평택,1,20
282,10:22,1,1,서울역,9,"1,8,14,17,18,21,23,49,50"
282,10:22,10,10,인천공항,2,"42,46"
282,10:22,2,2,수서,1,53
282,10:22,3,3,삼성,3,"3,10,33"
282,10:22,4,4,여의도,7,"4,22,24,30,36,37,52"
282,10:22,5,5,김포공항,1,45
282,10:22,6,6,일산,3,"9,26,43"
282,10:22,7,7,판교,4,"0,11,13,25"
