time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,4,4,여의도,4,"17,27,31,53"
113,07:33,5,5,김포공항,2,"44,54"
113,07:33,6,6,일산,2,"21,51"
113,07:33,7,7,판교,8,"16,24,26,35,36,45,55,56"
113,07:33,8,8,동탄/용인,2,"4,6"
113,07:33,9,9,평택,12,"1,8,9,11,13,18,23,28,30,38,48,58"
114,07:34,10,10,인천공항,2,"33,50"
114,07:34,2,2,수서,4,"37,41,47,57"
114,07:34,3,3,삼성,15,"0,12,19,22,25,29,32,34,39,40,42,43,49,52,59"
114,07:34,4,4,여의도,4,"17,27,31,53"
114,07:34,5,5,김포공항,1,54
114,07:34,6,6,일산,2,"21,51"
114,07:34,7,7,판교,7,"16,26,35,36,45,55,56"
114,07:34,8,8,동탄/용인,1,6
114,07:34,9,9,평택,12,"1,8,9,11,13,18,23,28,30,38,48,58"
115,07:35,10,10,인천공항,2,"33,50"
115,07:35,2,2,수서,4,"37,41,47,57"
115,07:35,3,3,삼성,15,"0,12,19,22,25,29,32,34,39,40,42,43,49,52,59"
115,07:35,4,4,여의도,4,"17,27,31,53"
115,07:35,5,5,김포공항,1,54
115,07:35,6,6,일산,3,"21,46,51"
115,07:35,7,7,판교,7,"16,26,35,36,45,55,56"
115,07:35,8,8,동탄/용인,1,6
115,07:35,9,9,평택,13,"1,8,9,11,13,14,18,23,28,30,38,48,58"
116,07:36,10,10,인천공항,2,"33,50"
116,07:36,2,2,수서,5,"7,37,41,47,57"
116,07:36,3,3,삼성,15,"0,12,19,22,25,29,32,34,39,40,42,43,49,52,59"
116,07:36,4,4,여의도,4,"17,27,31,53"
116,07:36,5,5,김포공항,1,54
116,07:36,6,6,일산,2,"46,51"
116,07:36,7,7,판교,7,"16,26,35,36,45,55,56"
116,07:36,9,9,평택,13,"1,8,9,11,13,14,18,23,28,30,38,48,58"
117,07:37,10,10,인천공항,2,"33,50"
117,07:37,2,2,수서,5,"7,37,41,47,57"
117,07:37,3,3,삼성,15,"0,12,19,22,25,29,32,34,39,40,42,43,49,52,59"
117,07:37,4,4,여의도,5,"15,17,27,31,53"
117,07:37,5,5,김포공항,1,54
117,07:37,6,6,일산,2,"46,51"
117,07:37,7,7,판교,7,"16,26,35,36,45,55,56"
117,07:37,9,9,평택,13,"1,8,9,11,13,14,18,23,28,30,38,48,58"
118,07:38,10,10,인천공항,2,"33,50"
118,07:38,2,2,수서,5,"7,37,41,47,57"
118,07:38,3,3,삼성,15,"0,12,19,22,25,29,32,34,39,40,42,43,49,52,59"
118,07:38,4,4,여의도,5,"15,17,27,31,53"
118,07:38,5,5,김포공항,1,54
118,07:38,6,6,일산,2,"46,51"
118,07:38,7,7,판교,7,"16,26,35,36,45,55,56"
118,07:38,9,9,평택,13,"1,8,9,11,13,14,18,23,28,30,38,48,58"
119,07:39,1,1,서울역,1,10
119,07:39,10,10,인천공항,2,"33,50"
119,07:39,2,2,수서,5,"7,37,41,47,57"
119,07:39,3,3,삼성,14,"12,19,22,25,29,32,34,39,40,42,43,49,52,59"
119,07:39,4,4,여의도,5,"15,17,27,31,53"
119,07:39,5,5,김포공항,1,54
119,07:39,6,6,일산,2,"46,51"
119,07:39,7,7,판교,7,"16,26,35,36,45,55,56"
119,07:39,9,9,평택,13,"1,8,9,11,13,14,18,23,28,30,38,48,58"
120,07:40,1,1,서울역,2,"5,10"
120,07:40,10,10,인천공항,2,"33,50"
120,07:40,2,2,수서,5,"7,37,41,47,57"
120,07:40,3,3,삼성,13,"19,22,25,29,32,34,39,40,42,43,49,52,59"
120,07:40,4,4,여의도,4,"15,17,27,53"
120,07:40,5,5,김포공항,1,54
120,07:40,6,6,일산,2,"46,51"
120,07:40,7,7,판교,7,"16,26,35,36,45,55,56"
120,07:40,9,9,평택,12,"1,9,11,13,14,18,23,28,30,38,48,58"
121,07:41,1,1,서울역,2,"5,10"
121,07:41,10,10,인천공항,2,"33,50"
121,07:41,2,2,수서,5,"7,37,41,47,57"
121,07:41,3,3,삼성,13,"19,22,25,29,32,34,39,40,42,43,49,52,59"
121,07:41,4,4,여의도,5,"15,17,24,27,53"
121,07:41,5,5,김포공항,1,54
121,07:41,6,6,일산,2,"46,51"
121,07:41,7,7,판교,7,"16,26,35,36,45,55,56"
121,07:41,9,9,평택,12,"1,9,11,13,14,18,23,28,30,38,48,58"
122,07:42,1,1,서울역,2,"5,10"
122,07:42,10,10,인천공항,2,"33,50"
122,07:42,2,2,수서,6,"3,7,37,41,47,57"
122,07:42,3,3,삼성,13,"19,22,25,29,32,34,39,40,42,43,49,52,59"
122,07:42,4,4,여의도,4,"17,24,27,53"
122,07:42,5,5,김포공항,1,54
122,07:42,6,6,일산,2,"46,51"
122,07:42,7,7,판교,6,"16,35,36,45,55,56"
122,07:42,9,9,평택,13,"1,9,11,13,14,18,20,23,28,30,38,48,58"
123,07:43,1,1,서울역,3,"5,10,21"
123,07:43,10,10,인천공항,2,"33,50"
123,07:43,2,2,수서,6,"3,7,37,41,47,57"
123,07:43,3,3,삼성,13,"19,22,25,29,32,34,39,40,42,43,49,52,59"
123,07:43,4,4,여의도,4,"17,24,27,53"
123,07:43,5,5,김포공항,1,54
123,07:43,6,6,일산,1,51
123,07:43,7,7,판교,6,"16,35,36,45,55,56"
123,07:43,9,9,평택,12,"1,9,11,13,14,20,23,28,30,38,48,58"
124,07:44,1,1,서울역,3,"5,10,21"
124,07:44,10,10,인천공항,2,"33,50"
124,07:44,2,2,수서,7,"3,4,7,37,41,47,57"
124,07:44,3,3,삼성,13,"19,22,25,29,32,34,39,40,42,43,49,52,59"
124,07:44,4,4,여의도,4,"17,24,27,53"
124,07:44,5,5,김포공항,1,54
124,07:44,6,6,일산,1,51
124,07:44,7,7,판교,7,"16,35,36,44,45,55,56"
124,07:44,9,9,평택,12,"1,9,11,13,14,20,23,28,30,38,48,58"
125,07:45,1,1,서울역,3,"5,10,21"
125,07:45,10,10,인천공항,2,"33,50"
125,07:45,2,2,수서,7,"3,4,7,37,41,47,57"
125,07:45,3,3,삼성,12,"19,22,25,29,32,34,40,42,43,49,52,59"
125,07:45,4,4,여의도,4,"17,24,27,53"
125,07:45,5,5,김포공항,1,54
125,07:45,6,6,일산,1,51
125,07:45,7,7,판교,7,"16,35,36,44,45,55,56"
125,07:45,9,9,평택,11,"9,11,13,14,20,23,28,30,38,48,58"
126,07:46,1,1,서울역,3,"5,10,21"
126,07:46,10,10,인천공항,2,"33,50"
126,07:46,2,2,수서,8,"3,4,6,7,37,41,47,57"
126,07:46,3,3,삼성,12,"19,22,25,29,32,34,40,42,43,49,52,59"
126,07:46,4,4,여의도,4,"17,24,27,53"
126,07:46,5,5,김포공항,1,54
126,07:46,7,7,판교,6,"16,36,44,45,55,56"
126,07:46,8,8,동탄/용인,1,8
126,07:46,9,9,평택,10,"9,13,14,20,23,28,30,38,48,58"
127,07:47,1,1,서울역,3,"5,10,21"
127,07:47,10,10,인천공항,2,"33,50"
127,07:47,2,2,수서,8,"3,4,6,7,37,41,47,57"
127,07:47,3,3,삼성,12,"19,22,25,29,32,34,40,42,43,49,52,59"
127,07:47,4,4,여의도,4,"17,24,27,53"
127,07:47,5,5,김포공항,1,54
127,07:47,6,6,일산,1,31
127,07:47,7,7,판교,5,"16,44,45,55,56"
127,07:47,8,8,동탄/용인,1,8
127,07:47,9,9,평택,10,"9,13,14,20,23,28,30,38,48,58"
128,07:48,1,1,서울역,3,"5,10,21"
128,07:48,10,10,인천공항,2,"33,50"
128,07:48,2,2,수서,8,"3,4,6,7,37,41,47,57"
128,07:48,3,3,삼성,12,"19,22,25,29,32,34,40,42,43,49,52,59"
128,07:48,4,4,여의도,4,"17,24,27,53"
128,07:48,5,5,김포공항,1,54
128,07:48,6,6,일산,1,31
128,07:48,7,7,판교,5,"16,44,45,55,56"
128,07:48,8,8,동탄/용인,1,8
128,07:48,9,9,평택,10,"9,13,14,20,23,28,30,38,48,58"
129,07:49,1,1,서울역,3,"5,10,21"
129,07:49,10,10,인천공항,1,50
129,07:49,2,2,수서,8,"3,4,6,7,37,41,47,57"
129,07:49,3,3,삼성,12,"19,22,25,29,32,34,40,42,43,49,52,59"
129,07:49,4,4,여의도,4,"17,24,26,53"
129,07:49,5,5,김포공항,1,54
129,07:49,6,6,일산,2,"15,31"
129,07:49,7,7,판교,5,"16,44,45,55,56"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
130,07:50,1,1,서울역,4,"5,10,21,46"
130,07:50,10,10,인천공항,1,50
130,07:50,2,2,수서,8,"3,4,6,7,37,41,47,57"
130,07:50,3,3,삼성,12,"19,22,25,29,32,34,40,42,43,49,52,59"
130,07:50,4,4,여의도,4,"17,24,26,53"
130,07:50,5,5,김포공항,1,54
130,07:50,6,6,일산,1,15
130,07:50,7,7,판교,4,"16,45,55,56"
130,07:50,8,8,동탄/용인,2,"0,12"
130,07:50,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
131,07:51,1,1,서울역,4,"5,10,21,46"
131,07:51,10,10,인천공항,1,50
131,07:51,2,2,수서,8,"3,4,6,7,37,41,47,57"
131,07:51,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
131,07:51,4,4,여의도,3,"17,24,26"
131,07:51,5,5,김포공항,1,54
131,07:51,6,6,일산,1,15
131,07:51,7,7,판교,4,"16,45,55,56"
131,07:51,8,8,동탄/용인,2,"0,12"
131,07:51,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
132,07:52,1,1,서울역,4,"5,10,21,46"
132,07:52,10,10,인천공항,1,50
132,07:52,2,2,수서,7,"4,6,7,37,41,47,57"
132,07:52,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
132,07:52,4,4,여의도,3,"17,24,26"
132,07:52,5,5,김포공항,1,54
132,07:52,7,7,판교,3,"45,55,56"
132,07:52,8,8,동탄/용인,3,"0,11,12"
132,07:52,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
133,07:53,1,1,서울역,5,"5,10,21,46,51"
133,07:53,10,10,인천공항,1,50
133,07:53,2,2,수서,7,"4,6,7,37,41,47,57"
133,07:53,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
133,07:53,4,4,여의도,4,"17,24,26,35"
133,07:53,5,5,김포공항,1,54
133,07:53,7,7,판교,3,"45,55,56"
133,07:53,8,8,동탄/용인,3,"0,11,12"
133,07:53,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
134,07:54,1,1,서울역,5,"5,10,21,46,51"
134,07:54,10,10,인천공항,1,50
134,07:54,2,2,수서,8,"4,6,7,37,41,47,49,57"
134,07:54,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
134,07:54,4,4,여의도,5,"17,24,26,35,36"
134,07:54,5,5,김포공항,1,54
134,07:54,7,7,판교,3,"45,55,56"
134,07:54,8,8,동탄/용인,3,"0,11,12"
134,07:54,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
135,07:55,1,1,서울역,5,"5,10,21,46,51"
135,07:55,10,10,인천공항,1,50
135,07:55,2,2,수서,8,"4,6,7,37,41,47,49,57"
135,07:55,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
135,07:55,4,4,여의도,5,"17,24,26,35,36"
135,07:55,5,5,김포공항,2,"27,54"
135,07:55,7,7,판교,3,"45,55,56"
135,07:55,8,8,동탄/용인,2,"12,39"
135,07:55,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
136,07:56,1,1,서울역,5,"5,10,21,46,51"
136,07:56,10,10,인천공항,1,50
136,07:56,2,2,수서,8,"4,6,7,37,41,47,49,57"
136,07:56,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
136,07:56,4,4,여의도,5,"17,24,26,35,36"
136,07:56,5,5,김포공항,2,"27,54"
136,07:56,7,7,판교,3,"45,55,56"
136,07:56,8,8,동탄/용인,2,"12,39"
136,07:56,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
137,07:57,1,1,서울역,5,"5,10,21,46,51"
137,07:57,10,10,인천공항,1,50
137,07:57,2,2,수서,7,"4,6,7,37,41,47,57"
137,07:57,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
137,07:57,4,4,여의도,6,"17,24,26,35,36,44"
137,07:57,5,5,김포공항,2,"27,54"
137,07:57,7,7,판교,3,"45,55,56"
137,07:57,8,8,동탄/용인,2,"12,39"
137,07:57,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
138,07:58,1,1,서울역,5,"5,10,21,46,51"
138,07:58,10,10,인천공항,1,50
138,07:58,2,2,수서,7,"4,6,7,37,41,47,57"
138,07:58,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
138,07:58,4,4,여의도,7,"3,17,24,26,35,36,44"
138,07:58,5,5,김포공항,1,54
138,07:58,6,6,일산,1,53
138,07:58,7,7,판교,3,"45,55,56"
138,07:58,8,8,동탄/용인,2,"12,39"
138,07:58,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
139,07:59,1,1,서울역,6,"5,10,16,21,46,51"
139,07:59,10,10,인천공항,1,50
139,07:59,2,2,수서,8,"4,6,7,8,37,41,47,57"
139,07:59,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
139,07:59,4,4,여의도,7,"3,17,24,26,35,36,44"
139,07:59,5,5,김포공항,1,54
139,07:59,6,6,일산,1,53
139,07:59,7,7,판교,3,"45,55,56"
139,07:59,8,8,동탄/용인,2,"12,39"
139,07:59,9,9,평택,11,"2,9,13,14,20,23,28,30,38,48,58"
140,08:00,1,1,서울역,4,"5,10,16,46"
140,08:00,10,10,인천공항,1,50
140,08:00,2,2,수서,8,"4,6,7,8,37,41,47,57"
140,08:00,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
140,08:00,4,4,여의도,3,"3,26,36"
140,08:00,5,5,김포공항,1,54
140,08:00,6,6,일산,1,53
140,08:00,7,7,판교,3,"45,55,56"
140,08:00,8,8,동탄/용인,2,"12,39"
140,08:00,9,9,평택,9,"2,9,13,14,20,23,28,48,58"
141,08:01,1,1,서울역,4,"5,10,16,46"
141,08:01,10,10,인천공항,1,50
141,08:01,2,2,수서,8,"4,6,7,8,37,41,47,57"
141,08:01,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
141,08:01,4,4,여의도,3,"3,26,36"
141,08:01,5,5,김포공항,1,54
141,08:01,7,7,판교,3,"45,55,56"
141,08:01,8,8,동탄/용인,2,"12,39"
141,08:01,9,9,평택,8,"9,13,14,20,23,28,48,58"
142,08:02,1,1,서울역,1,10
142,08:02,10,10,인천공항,1,50
142,08:02,2,2,수서,8,"4,6,7,8,37,41,47,57"
142,08:02,3,3,삼성,11,"19,22,25,29,32,34,40,42,43,52,59"
142,08:02,4,4,여의도,2,"26,36"
142,08:02,5,5,김포공항,1,54
142,08:02,7,7,판교,4,"31,45,55,56"
142,08:02,8,8,동탄/용인,2,"12,39"
142,08:02,9,9,평택,8,"9,13,14,20,23,28,48,58"
143,08:03,1,1,서울역,1,10
143,08:03,10,10,인천공항,1,50
143,08:03,2,2,수서,7,"6,7,8,37,41,47,57"
143,08:03,3,3,삼성,10,"22,25,29,32,34,40,42,43,52,59"
143,08:03,5,5,김포공항,1,54
143,08:03,6,6,일산,1,18
143,08:03,7,7,판교,4,"31,45,55,56"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,7,"9,13,20,23,28,48,58"
144,08:04,1,1,서울역,1,10
144,08:04,10,10,인천공항,1,50
144,08:04,2,2,수서,6,"7,8,37,41,47,57"
144,08:04,3,3,삼성,11,"22,25,29,32,33,34,40,42,43,52,59"
144,08:04,5,5,김포공항,1,54
144,08:04,6,6,일산,1,18
144,08:04,7,7,판교,4,"15,31,45,55"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,7,"9,13,20,23,28,48,58"
145,08:05,1,1,서울역,1,10
145,08:05,10,10,인천공항,1,50
145,08:05,2,2,수서,7,"0,7,8,37,41,47,57"
145,08:05,3,3,삼성,10,"22,25,29,32,33,34,40,43,52,59"
145,08:05,5,5,김포공항,2,"49,54"
145,08:05,6,6,일산,2,"1,18"
145,08:05,7,7,판교,4,"15,31,45,55"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,6,"9,13,20,23,48,58"
146,08:06,1,1,서울역,1,10
146,08:06,10,10,인천공항,1,50
146,08:06,2,2,수서,8,"0,7,8,27,37,41,47,57"
146,08:06,3,3,삼성,10,"22,25,29,32,33,34,40,43,52,59"
146,08:06,4,4,여의도,1,11
146,08:06,5,5,김포공항,5,"17,24,44,49,54"
146,08:06,6,6,일산,2,"1,18"
146,08:06,7,7,판교,4,"15,31,45,55"
146,08:06,8,8,동탄/용인,3,"12,30,38"
146,08:06,9,9,평택,6,"9,13,20,23,48,58"
147,08:07,1,1,서울역,1,10
147,08:07,10,10,인천공항,1,50
147,08:07,2,2,수서,8,"0,7,8,27,37,41,47,57"
147,08:07,3,3,삼성,8,"22,25,32,33,40,43,52,59"
147,08:07,4,4,여의도,1,11
147,08:07,5,5,김포공항,5,"17,24,44,49,54"
147,08:07,6,6,일산,4,"1,18,21,35"
147,08:07,7,7,판교,4,"15,31,51,55"
147,08:07,8,8,동탄/용인,3,"12,30,38"
147,08:07,9,9,평택,6,"9,13,20,23,48,58"
148,08:08,1,1,서울역,1,53
148,08:08,10,10,인천공항,1,50
148,08:08,2,2,수서,8,"0,7,8,27,37,41,47,57"
148,08:08,3,3,삼성,8,"22,25,32,33,40,43,52,59"
148,08:08,4,4,여의도,1,11
148,08:08,5,5,김포공항,6,"3,17,24,44,49,54"
148,08:08,6,6,일산,4,"1,18,21,35"
148,08:08,7,7,판교,3,"15,31,51"
148,08:08,8,8,동탄/용인,2,"30,38"
148,08:08,9,9,평택,6,"9,13,20,23,48,58"
149,08:09,1,1,서울역,1,53
149,08:09,10,10,인천공항,1,50
149,08:09,2,2,수서,7,"0,8,27,37,41,47,57"
149,08:09,3,3,삼성,7,"25,32,33,40,43,52,59"
149,08:09,4,4,여의도,1,4
149,08:09,5,5,김포공항,3,"3,49,54"
149,08:09,6,6,일산,6,"1,16,18,21,35,46"
149,08:09,7,7,판교,4,"5,15,31,51"
149,08:09,9,9,평택,6,"9,13,20,23,48,58"
150,08:10,1,1,서울역,1,53
150,08:10,10,10,인천공항,1,50
150,08:10,2,2,수서,7,"0,8,27,37,41,47,57"
150,08:10,3,3,삼성,7,"25,32,33,40,43,52,59"
150,08:10,4,4,여의도,3,"4,6,19"
150,08:10,5,5,김포공항,3,"3,49,54"
150,08:10,6,6,일산,6,"1,16,18,26,36,46"
150,08:10,7,7,판교,3,"5,15,31"
150,08:10,9,9,평택,5,"9,13,20,48,58"
151,08:11,1,1,서울역,1,56
151,08:11,10,10,인천공항,1,50
151,08:11,2,2,수서,5,"27,37,41,47,57"
151,08:11,3,3,삼성,6,"32,33,40,43,52,59"
151,08:11,4,4,여의도,3,"4,6,19"
151,08:11,5,5,김포공항,1,54
151,08:11,6,6,일산,4,"16,26,36,46"
151,08:11,7,7,판교,3,"5,15,31"
151,08:11,8,8,동탄/용인,1,28
151,08:11,9,9,평택,5,"9,13,20,48,58"
152,08:12,1,1,서울역,1,56
152,08:12,10,10,인천공항,1,50
152,08:12,2,2,수서,4,"27,41,47,57"
152,08:12,3,3,삼성,6,"32,33,40,43,52,59"
152,08:12,4,4,여의도,3,"4,6,19"
152,08:12,5,5,김포공항,1,54
152,08:12,6,6,일산,2,"26,36"
152,08:12,7,7,판교,2,"15,31"
152,08:12,8,8,동탄/용인,1,28
152,08:12,9,9,평택,5,"9,13,20,48,58"
153,08:13,1,1,서울역,1,56
153,08:13,10,10,인천공항,1,50
153,08:13,2,2,수서,3,"41,47,57"
153,08:13,3,3,삼성,6,"33,39,40,43,52,59"
153,08:13,4,4,여의도,3,"4,6,19"
153,08:13,5,5,김포공항,2,"42,54"
153,08:13,7,7,판교,2,"15,31"
153,08:13,8,8,동탄/용인,1,28
153,08:13,9,9,평택,5,"9,13,20,48,58"
154,08:14,1,1,서울역,2,"45,56"
154,08:14,10,10,인천공항,1,50
154,08:14,2,2,수서,3,"41,47,57"
154,08:14,3,3,삼성,6,"33,39,40,43,52,59"
154,08:14,4,4,여의도,4,"4,6,19,29"
154,08:14,5,5,김포공항,2,"42,54"
154,08:14,7,7,판교,2,"15,31"
154,08:14,9,9,평택,5,"9,13,20,48,58"
155,08:15,1,1,서울역,3,"22,45,56"
155,08:15,10,10,인천공항,1,50
155,08:15,2,2,수서,3,"41,47,57"
155,08:15,3,3,삼성,5,"33,39,40,52,59"
155,08:15,4,4,여의도,6,"4,6,7,19,29,55"
155,08:15,5,5,김포공항,3,"11,42,54"
155,08:15,6,6,일산,1,10
155,08:15,7,7,판교,2,"15,31"
155,08:15,9,9,평택,5,"9,13,20,48,58"
156,08:16,1,1,서울역,3,"22,45,56"
156,08:16,10,10,인천공항,1,50
156,08:16,2,2,수서,3,"41,47,57"
156,08:16,3,3,삼성,4,"33,39,40,59"
156,08:16,4,4,여의도,6,"4,6,7,19,29,55"
156,08:16,5,5,김포공항,2,"11,42"
156,08:16,6,6,일산,1,10
156,08:16,7,7,판교,2,"15,31"
156,08:16,8,8,동탄/용인,1,23
156,08:16,9,9,평택,5,"9,13,20,48,58"
157,08:17,1,1,서울역,7,"2,21,22,25,35,45,56"
157,08:17,10,10,인천공항,1,50
157,08:17,2,2,수서,2,"47,57"
157,08:17,3,3,삼성,6,"17,24,33,39,40,44"
157,08:17,4,4,여의도,9,"0,4,6,7,8,19,29,51,55"
157,08:17,5,5,김포공항,2,"11,42"
157,08:17,6,6,일산,1,10
157,08:17,7,7,판교,1,31
157,08:17,8,8,동탄/용인,2,"23,34"
157,08:17,9,9,평택,4,"9,13,48,58"
158,08:18,1,1,서울역,9,"1,2,18,21,22,25,35,45,56"
158,08:18,10,10,인천공항,1,50
158,08:18,2,2,수서,3,"12,47,57"
158,08:18,3,3,삼성,6,"17,24,33,39,40,44"
158,08:18,4,4,여의도,9,"0,4,6,7,8,19,29,51,55"
158,08:18,5,5,김포공항,1,42
158,08:18,7,7,판교,2,"31,53"
158,08:18,8,8,동탄/용인,2,"23,34"
158,08:18,9,9,평택,4,"9,13,48,58"
159,08:19,1,1,서울역,12,"1,2,5,14,16,18,21,22,25,35,45,56"
159,08:19,10,10,인천공항,1,50
159,08:19,2,2,수서,3,"12,47,57"
159,08:19,3,3,삼성,6,"3,17,24,33,44,49"
159,08:19,4,4,여의도,9,"0,4,6,7,8,19,29,51,55"
159,08:19,5,5,김포공항,1,42
159,08:19,7,7,판교,2,"31,53"
159,08:19,8,8,동탄/용인,1,34
159,08:19,9,9,평택,4,"9,13,48,58"
160,08:20,1,1,서울역,9,"1,5,14,16,18,27,36,45,56"
160,08:20,10,10,인천공항,1,50
160,08:20,2,2,수서,3,"12,47,57"
160,08:20,3,3,삼성,6,"3,17,24,33,44,49"
160,08:20,4,4,여의도,6,"6,8,30,32,38,55"
160,08:20,5,5,김포공항,1,37
160,08:20,7,7,판교,2,"31,53"
160,08:20,8,8,동탄/용인,1,34
160,08:20,9,9,평택,4,"9,13,48,58"
161,08:21,1,1,서울역,9,"1,5,14,16,18,27,36,45,56"
161,08:21,10,10,인천공항,1,50
161,08:21,2,2,수서,3,"12,47,57"
161,08:21,3,3,삼성,5,"3,17,24,44,49"
161,08:21,4,4,여의도,6,"6,8,30,32,38,55"
161,08:21,5,5,김포공항,1,37
161,08:21,8,8,동탄/용인,1,34
161,08:21,9,9,평택,4,"9,13,48,58"
162,08:22,1,1,서울역,8,"1,14,16,18,27,36,45,56"
162,08:22,10,10,인천공항,1,50
162,08:22,2,2,수서,2,"12,57"
162,08:22,3,3,삼성,6,"3,17,24,44,46,49"
162,08:22,4,4,여의도,6,"6,30,32,38,43,55"
162,08:22,5,5,김포공항,1,37
162,08:22,8,8,동탄/용인,1,34
162,08:22,9,9,평택,4,"9,13,48,58"
163,08:23,1,1,서울역,6,"14,16,18,36,45,56"
163,08:23,10,10,인천공항,1,50
163,08:23,2,2,수서,2,"12,57"
163,08:23,3,3,삼성,5,"3,17,24,46,49"
163,08:23,4,4,여의도,7,"6,30,32,38,43,52,55"
163,08:23,5,5,김포공항,1,37
163,08:23,9,9,평택,3,"13,48,58"
164,08:24,1,1,서울역,6,"14,16,18,41,45,56"
164,08:24,10,10,인천공항,1,50
164,08:24,2,2,수서,2,"12,57"
164,08:24,3,3,삼성,6,"3,17,28,46,49,54"
164,08:24,4,4,여의도,9,"6,15,30,32,38,43,52,55,59"
164,08:24,5,5,김포공항,1,37
164,08:24,9,9,평택,3,"13,48,58"
165,08:25,1,1,서울역,6,"14,16,18,41,45,56"
165,08:25,10,10,인천공항,1,50
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,5,"3,17,28,46,54"
165,08:25,4,4,여의도,8,"6,15,30,32,38,52,55,59"
165,08:25,5,5,김포공항,1,37
165,08:25,7,7,판교,1,26
165,08:25,9,9,평택,2,"48,58"
166,08:26,1,1,서울역,6,"14,16,18,41,45,56"
166,08:26,10,10,인천공항,1,50
166,08:26,2,2,수서,2,"12,19"
166,08:26,3,3,삼성,6,"3,11,17,28,46,54"
166,08:26,4,4,여의도,8,"6,15,30,32,38,52,55,59"
166,08:26,5,5,김포공항,5,"0,4,29,37,51"
166,08:26,7,7,판교,1,26
166,08:26,9,9,평택,2,"48,58"
167,08:27,1,1,서울역,5,"16,18,33,45,56"
167,08:27,10,10,인천공항,1,50
167,08:27,2,2,수서,2,"12,19"
167,08:27,3,3,삼성,6,"3,11,17,28,46,54"
167,08:27,4,4,여의도,8,"6,15,30,32,38,52,55,59"
167,08:27,5,5,김포공항,6,"0,4,29,37,40,51"
167,08:27,6,6,일산,4,"2,7,21,22"
167,08:27,7,7,판교,3,"25,26,35"
167,08:27,9,9,평택,2,"48,58"
168,08:28,1,1,서울역,5,"18,33,45,53,56"
168,08:28,10,10,인천공항,1,50
168,08:28,2,2,수서,2,"12,19"
168,08:28,3,3,삼성,6,"3,11,17,28,42,54"
168,08:28,4,4,여의도,8,"6,15,31,32,38,52,55,59"
168,08:28,5,5,김포공항,6,"0,4,29,37,40,51"
168,08:28,6,6,일산,4,"2,7,21,22"
168,08:28,7,7,판교,3,"25,26,35"
168,08:28,9,9,평택,2,"48,58"
169,08:29,1,1,서울역,6,"18,33,45,47,53,56"
169,08:29,10,10,인천공항,1,50
169,08:29,2,2,수서,2,"12,23"
169,08:29,3,3,삼성,6,"3,11,17,28,42,54"
169,08:29,4,4,여의도,8,"6,15,31,32,38,52,55,59"
169,08:29,5,5,김포공항,2,"37,40"
169,08:29,6,6,일산,6,"2,5,7,8,21,22"
169,08:29,7,7,판교,3,"25,26,35"
169,08:29,8,8,동탄/용인,1,39
169,08:29,9,9,평택,2,"48,58"
170,08:30,1,1,서울역,5,"24,45,47,53,56"
170,08:30,10,10,인천공항,1,50
170,08:30,2,2,수서,2,"12,23"
170,08:30,3,3,삼성,4,"3,11,17,42"
170,08:30,4,4,여의도,8,"6,31,32,38,44,52,55,59"
170,08:30,5,5,김포공항,1,40
170,08:30,6,6,일산,4,"1,2,5,8"
170,08:30,7,7,판교,3,"10,26,27"
170,08:30,8,8,동탄/용인,1,39
170,08:30,9,9,평택,2,"48,58"
171,08:31,1,1,서울역,5,"24,45,47,53,56"
171,08:31,10,10,인천공항,1,50
171,08:31,2,2,수서,2,"12,23"
171,08:31,3,3,삼성,4,"3,11,17,42"
171,08:31,4,4,여의도,6,"32,38,44,52,55,59"
