vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,108.103,86.043,0,B64,empty_repositioning,Position,Pickup
10,12,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.043,94.577,1,B64,pickup_service,Pickup,Pickup
10,13,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,94.577,51.097,1,B64,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,51.097,59.631,0,B64,delivery_service,Delivery,Delivery
10,15,Stay,7,7,7,7,115,129,07:35,07:49,14,0,0.0,14,59.738,59.631,119.369,0,B112,parking_charging,Position,Pickup
10,16,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,119.369,127.903,1,B112,pickup_service,Pickup,Pickup
10,17,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,127.903,106.873,1,B112,passenger_flight,Position,Delivery
10,18,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,106.873,115.407,0,B112,delivery_service,Delivery,Delivery
10,19,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,115.407,92.017,0,B153,empty_repositioning,Position,Pickup
10,20,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,92.017,100.551,1,B153,pickup_service,Pickup,Pickup
10,21,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,100.551,77.161,1,B153,passenger_flight,Position,Delivery
10,22,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,77.161,85.695,0,B153,delivery_service,Delivery,Delivery
10,23,Movement,1,7,1,7,162,169,08:22,08:29,7,7,21.03,0,0.0,85.695,64.665,0,B239,empty_repositioning,Position,Pickup
10,24,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,64.665,73.199,1,B239,pickup_service,Pickup,Pickup
10,25,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,73.199,52.169,1,B239,passenger_flight,Position,Delivery
10,26,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,52.169,60.703,0,B239,delivery_service,Delivery,Delivery
10,27,Stay,1,1,1,1,182,193,08:42,08:53,11,0,0.0,11,46.937,60.703,107.64,0,B349,parking_charging,Position,Movement
10,28,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,107.64,98.03,0,B349,empty_repositioning,Position,Pickup
10,29,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,98.03,106.564,1,B349,pickup_service,Pickup,Pickup
10,30,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,106.564,93.964,1,B349,passenger_flight,Position,Delivery
10,31,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,93.964,102.498,0,B349,delivery_service,Delivery,Delivery
10,32,Stay,4,4,4,4,212,216,09:12,09:16,4,0,0.0,4,17.068,102.498,119.566,0,B394,parking_charging,Position,Pickup
10,33,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,119.566,128.1,1,B394,pickup_service,Pickup,Pickup
10,34,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,128.1,106.67,1,B394,passenger_flight,Position,Delivery
10,35,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,106.67,115.204,0,B394,delivery_service,Delivery,Delivery
10,36,Stay,7,7,7,7,229,260,09:29,10:00,31,0,0.0,31,44.796,115.204,160.0,0,B497,parking_charging,Position,Pickup
10,37,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
10,38,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
10,39,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
10,41,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
10,42,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
10,43,Stay,6,6,6,6,286,287,10:26,10:27,1,0,0.0,1,4.267,132.648,136.915,0,B658,parking_charging,Position,Pickup
10,44,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.915,145.449,1,B658,pickup_service,Pickup,Pickup
10,45,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.449,153.983,3,B670,pickup_service,Pickup,Pickup
10,46,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,153.983,110.503,3,B658,passenger_flight,Position,Delivery
10,47,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,110.503,119.037,2,B658,delivery_service,Delivery,Delivery
10,48,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,119.037,127.571,0,B670,delivery_service,Delivery,Delivery
10,49,Stay,7,7,7,7,311,322,10:51,11:02,11,0,0.0,11,32.429,127.571,160.0,0,B840,parking_charging,Position,Pickup
10,50,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
10,51,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
10,52,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
10,53,Stay,4,4,4,4,335,344,11:15,11:24,9,0,0.0,9,12.896,147.104,160.0,0,B943,parking_charging,Position,Pickup
10,54,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
10,55,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
10,56,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
10,57,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B1011,pickup_service,Pickup,Pickup
10,58,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,121.598,66.128,1,B1011,passenger_flight,Position,Delivery
10,59,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,66.128,74.662,0,B1011,delivery_service,Delivery,Delivery
10,60,Stay,4,4,4,4,386,391,12:06,12:11,5,0,0.0,5,21.335,74.662,95.997,0,B1089,parking_charging,Position,Pickup
10,61,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,95.997,104.531,1,B1089,pickup_service,Pickup,Pickup
10,62,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,104.531,61.671,1,B1089,passenger_flight,Position,Delivery
10,63,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,61.671,70.205,0,B1089,delivery_service,Delivery,Delivery
10,64,Stay,10,10,10,10,409,430,12:29,12:50,21,0,0.0,21,89.607,70.205,159.812,0,B1192,parking_charging,Position,Pickup
10,65,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.188,159.812,160.0,2,B1192,pickup_service,Pickup,Pickup
10,66,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1200,pickup_service,Pickup,Pickup
10,67,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,160.0,117.14,3,B1192,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,117.14,125.674,1,B1192,delivery_service,Delivery,Delivery
10,69,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,125.674,134.208,0,B1200,delivery_service,Delivery,Delivery
10,70,Pickup,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,134.208,142.742,1,B1238,pickup_service,Pickup,Pickup
10,71,Movement,4,2,4,2,457,463,13:17,13:23,6,6,16.13,0,0.0,142.742,126.612,1,B1238,passenger_flight,Position,Delivery
10,72,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,126.612,135.146,0,B1238,delivery_service,Delivery,Delivery
10,73,Stay,2,2,2,2,466,503,13:26,14:03,37,0,0.0,37,24.854,135.146,160.0,0,B1344,parking_charging,Position,Pickup
10,74,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
10,75,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
10,76,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
10,77,Stay,4,4,4,4,515,542,14:15,14:42,27,0,0.0,27,7.596,152.404,160.0,0,B1520,parking_charging,Position,Pickup
10,78,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
10,79,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
10,80,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
10,81,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,12.896,147.104,160.0,0,B1593,parking_charging,Position,Pickup
10,82,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
10,83,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
10,84,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
10,85,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,12.896,147.104,160.0,0,B1677,parking_charging,Position,Pickup
10,86,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
10,87,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1677,passenger_flight,Position,Delivery
10,88,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,0,B1677,delivery_service,Delivery,Delivery
10,89,Stay,2,2,2,2,596,604,15:36,15:44,8,0,0.0,8,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
10,90,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
10,91,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
10,92,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
10,93,Stay,4,4,4,4,616,624,15:56,16:04,8,0,0.0,8,7.596,152.404,160.0,0,B1867,parking_charging,Position,Pickup
10,94,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
10,95,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
10,96,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
10,97,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
10,98,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
10,99,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
10,100,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
10,101,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
10,102,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
10,103,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
10,104,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
10,105,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,7.596,152.404,160.0,0,B2308,parking_charging,Position,Pickup
10,106,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
10,107,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
10,108,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
10,109,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,4.066,155.934,160.0,0,B2475,parking_charging,Position,Pickup
10,110,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
10,111,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,0.0,160.0,160.0,2,B2475,parking_charging,Position,Movement
10,112,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
10,113,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
10,114,Stay,5,5,5,5,719,721,17:39,17:41,2,0,0.0,2,8.534,144.604,153.138,0,B2798,parking_charging,Position,Movement
10,115,Movement,5,6,5,6,721,728,17:41,17:48,7,7,12.76,0,0.0,153.138,140.378,0,B2798,empty_repositioning,Position,Pickup
10,116,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,140.378,148.912,1,B2798,pickup_service,Pickup,Pickup
10,117,Stay,6,6,6,6,731,732,17:51,17:52,1,0,0.0,1,4.267,148.912,153.179,1,B2844,parking_charging,Position,Pickup
10,118,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,6.821,153.179,160.0,3,B2844,pickup_service,Pickup,Pickup
10,119,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,160.0,116.52,3,B2798,passenger_flight,Position,Delivery
10,120,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,116.52,125.054,2,B2798,delivery_service,Delivery,Delivery
10,121,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,125.054,133.588,0,B2844,delivery_service,Delivery,Delivery
10,122,Stay,7,7,7,7,753,757,18:13,18:17,4,0,0.0,4,17.068,133.588,150.656,0,B3031,parking_charging,Position,Pickup
10,123,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,150.656,159.19,2,B3031,pickup_service,Pickup,Pickup
10,124,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,159.19,137.76,2,B3031,passenger_flight,Position,Delivery
10,125,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,137.76,146.294,0,B3031,delivery_service,Delivery,Delivery
10,126,Stay,4,4,4,4,770,789,18:30,18:49,19,0,0.0,19,13.706,146.294,160.0,0,B3232,parking_charging,Position,Pickup
10,127,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
10,128,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
10,129,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
10,130,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
10,131,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
10,132,Movement,3,1,3,1,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,140,06:48,08:00,72,0,0.0,72,41.706,118.294,160.0,0,B124,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
11,6,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
11,7,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
11,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
11,10,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,119.348,136.416,0,B285,parking_charging,Position,Movement
11,11,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,136.416,113.026,0,B285,empty_repositioning,Position,Pickup
11,12,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,113.026,121.56,1,B285,pickup_service,Pickup,Pickup
11,13,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,17.068,121.56,138.628,1,B285,parking_charging,Position,Movement
11,14,Movement,6,4,6,4,186,193,08:46,08:53,7,7,22.06,0,0.0,138.628,116.568,1,B285,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,116.568,125.102,0,B285,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,196,201,08:56,09:01,5,0,0.0,5,21.335,125.102,146.437,0,B359,parking_charging,Position,Pickup
11,17,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,146.437,154.971,1,B359,pickup_service,Pickup,Pickup
11,18,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,154.971,138.841,1,B359,passenger_flight,Position,Delivery
11,19,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,138.841,147.375,0,B359,delivery_service,Delivery,Delivery
11,20,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,147.375,155.909,1,B388,pickup_service,Pickup,Pickup
11,21,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,155.909,139.779,1,B388,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,139.779,148.313,0,B388,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,225,231,09:25,09:31,6,0,0.0,6,11.687,148.313,160.0,0,B432,parking_charging,Position,Pickup
11,24,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
11,25,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
11,26,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
11,27,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
11,28,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
11,29,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,0.0,160.0,160.0,0,B471,parking_charging,Position,Pickup
11,30,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
11,31,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,160.0,146.39,1,B471,passenger_flight,Position,Delivery
11,32,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,146.39,154.924,0,B471,delivery_service,Delivery,Delivery
11,33,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,154.924,145.314,0,B530,empty_repositioning,Position,Pickup
11,34,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,145.314,153.848,1,B530,pickup_service,Pickup,Pickup
11,35,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,6.152,153.848,160.0,2,B563,pickup_service,Pickup,Pickup
11,36,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
11,38,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B563,delivery_service,Delivery,Delivery
11,39,Stay,5,5,5,5,289,297,10:29,10:37,8,0,0.0,8,6.862,153.138,160.0,0,B710,parking_charging,Position,Pickup
11,40,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
11,41,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
11,42,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
11,43,Stay,7,7,7,7,313,325,10:53,11:05,12,0,0.0,12,23.706,136.294,160.0,0,B861,parking_charging,Position,Pickup
11,44,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
11,45,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
11,46,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
11,47,Stay,1,1,1,1,338,374,11:18,11:54,36,0,0.0,36,12.496,147.504,160.0,0,B1048,parking_charging,Position,Pickup
11,48,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
11,49,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
11,50,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
11,51,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
11,52,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
11,53,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
11,54,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
11,55,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
11,56,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
11,57,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
11,58,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
11,59,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
11,60,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
11,61,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
11,62,Movement,3,2,3,2,443,446,13:03,13:06,3,3,4.08,0,0.0,141.898,137.818,0,B1224,empty_repositioning,Position,Pickup
11,63,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,137.818,146.352,1,B1224,pickup_service,Pickup,Pickup
11,64,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,146.352,118.782,1,B1224,passenger_flight,Position,Delivery
11,65,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,118.782,127.316,0,B1224,delivery_service,Delivery,Delivery
11,66,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,127.316,115.866,0,B1259,empty_repositioning,Position,Pickup
11,67,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,115.866,124.4,1,B1259,pickup_service,Pickup,Pickup
