time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
116,07:36,6,6,일산,5,"6,15,35,55,71"
116,07:36,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
116,07:36,8,8,동탄/용인,2,"67,77"
116,07:36,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
117,07:37,1,1,서울역,5,"5,20,25,60,70"
117,07:37,10,10,인천공항,1,0
117,07:37,2,2,수서,8,"7,27,31,37,41,51,61,81"
117,07:37,3,3,삼성,14,"2,12,19,22,32,33,39,42,49,59,62,69,72,82"
117,07:37,4,4,여의도,11,"1,9,11,17,21,29,43,53,63,73,83"
117,07:37,5,5,김포공항,6,"14,34,44,54,64,74"
117,07:37,6,6,일산,5,"6,15,35,55,71"
117,07:37,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
117,07:37,8,8,동탄/용인,2,"67,77"
117,07:37,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
118,07:38,1,1,서울역,6,"5,20,25,60,70,75"
118,07:38,10,10,인천공항,1,0
118,07:38,2,2,수서,8,"7,27,31,37,41,51,61,81"
118,07:38,3,3,삼성,14,"2,12,19,22,32,33,39,42,49,59,62,69,72,82"
118,07:38,4,4,여의도,11,"1,9,11,17,21,29,43,53,63,73,83"
118,07:38,5,5,김포공항,6,"14,34,44,54,64,74"
118,07:38,6,6,일산,5,"6,15,35,55,71"
118,07:38,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
118,07:38,8,8,동탄/용인,2,"67,77"
118,07:38,9,9,평택,11,"3,8,13,18,23,28,38,48,58,68,78"
119,07:39,1,1,서울역,6,"5,20,25,60,70,75"
119,07:39,10,10,인천공항,1,0
119,07:39,2,2,수서,8,"7,27,31,37,41,51,61,81"
119,07:39,3,3,삼성,13,"2,12,19,22,32,33,39,42,49,62,69,72,82"
119,07:39,4,4,여의도,11,"1,9,11,17,21,29,43,53,63,73,83"
119,07:39,5,5,김포공항,6,"14,34,44,54,64,74"
119,07:39,6,6,일산,5,"6,15,35,55,71"
119,07:39,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
119,07:39,8,8,동탄/용인,2,"67,77"
119,07:39,9,9,평택,12,"3,8,13,18,23,28,30,38,48,58,68,78"
120,07:40,1,1,서울역,6,"5,20,25,60,70,75"
120,07:40,10,10,인천공항,1,0
120,07:40,2,2,수서,8,"7,27,31,37,41,51,61,81"
120,07:40,3,3,삼성,12,"2,12,19,22,32,33,39,42,49,69,72,82"
120,07:40,4,4,여의도,10,"1,9,11,21,29,43,53,63,73,83"
120,07:40,5,5,김포공항,6,"14,34,44,54,64,74"
120,07:40,6,6,일산,5,"6,15,35,55,71"
120,07:40,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
120,07:40,8,8,동탄/용인,2,"67,77"
120,07:40,9,9,평택,12,"3,8,13,18,23,28,30,38,48,58,68,78"
121,07:41,1,1,서울역,5,"5,20,25,60,70"
121,07:41,10,10,인천공항,1,0
121,07:41,2,2,수서,8,"7,27,31,37,41,51,61,81"
121,07:41,3,3,삼성,12,"2,12,19,22,32,33,39,42,49,69,72,82"
121,07:41,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
121,07:41,5,5,김포공항,6,"14,34,44,54,64,74"
121,07:41,6,6,일산,5,"6,15,35,55,71"
121,07:41,7,7,판교,10,"24,26,36,40,45,46,56,65,66,76"
121,07:41,8,8,동탄/용인,2,"67,77"
121,07:41,9,9,평택,12,"3,8,13,18,23,28,30,38,48,58,68,78"
122,07:42,1,1,서울역,4,"5,25,60,70"
122,07:42,10,10,인천공항,1,0
122,07:42,2,2,수서,8,"7,27,31,37,41,51,61,81"
122,07:42,3,3,삼성,12,"2,12,19,22,32,33,39,42,49,69,72,82"
122,07:42,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
122,07:42,5,5,김포공항,6,"14,34,44,54,64,74"
122,07:42,6,6,일산,5,"6,15,35,55,71"
122,07:42,7,7,판교,9,"26,36,40,45,46,56,65,66,76"
122,07:42,8,8,동탄/용인,2,"67,77"
122,07:42,9,9,평택,12,"3,8,13,18,23,28,30,38,52,58,68,78"
123,07:43,1,1,서울역,5,"4,5,25,60,70"
123,07:43,10,10,인천공항,1,0
123,07:43,2,2,수서,7,"7,27,31,37,41,61,81"
123,07:43,3,3,삼성,12,"2,12,19,22,32,33,39,42,49,69,72,82"
123,07:43,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
123,07:43,5,5,김포공항,6,"14,34,44,54,64,74"
123,07:43,6,6,일산,5,"6,15,35,55,71"
123,07:43,7,7,판교,9,"26,36,40,45,46,56,65,66,76"
123,07:43,8,8,동탄/용인,2,"67,77"
123,07:43,9,9,평택,12,"3,8,13,18,23,28,30,38,52,58,68,78"
124,07:44,1,1,서울역,5,"4,5,25,60,70"
124,07:44,10,10,인천공항,1,0
124,07:44,2,2,수서,7,"7,27,31,37,41,61,81"
124,07:44,3,3,삼성,12,"2,12,19,22,32,33,39,42,49,69,72,82"
124,07:44,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
124,07:44,5,5,김포공항,6,"14,34,44,54,64,74"
124,07:44,6,6,일산,4,"6,15,35,71"
124,07:44,7,7,판교,11,"26,36,40,45,46,56,65,66,76,80,84"
124,07:44,8,8,동탄/용인,2,"67,77"
124,07:44,9,9,평택,12,"3,8,13,18,23,28,30,38,52,58,68,78"
125,07:45,1,1,서울역,5,"4,5,25,60,70"
125,07:45,10,10,인천공항,1,0
125,07:45,2,2,수서,8,"7,27,31,37,41,47,61,81"
125,07:45,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
125,07:45,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
125,07:45,5,5,김포공항,6,"14,34,44,54,64,74"
125,07:45,6,6,일산,4,"6,15,35,71"
125,07:45,7,7,판교,11,"26,36,40,45,46,56,65,66,76,80,84"
125,07:45,8,8,동탄/용인,2,"67,77"
125,07:45,9,9,평택,10,"13,18,23,28,30,38,52,58,68,78"
126,07:46,1,1,서울역,5,"4,5,25,60,70"
126,07:46,10,10,인천공항,1,0
126,07:46,2,2,수서,9,"7,27,31,37,41,47,57,61,81"
126,07:46,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
126,07:46,4,4,여의도,11,"1,9,11,16,21,29,43,53,63,73,83"
126,07:46,5,5,김포공항,6,"14,34,44,54,64,74"
126,07:46,6,6,일산,3,"15,35,71"
126,07:46,7,7,판교,10,"26,36,40,45,56,65,66,76,80,84"
126,07:46,8,8,동탄/용인,2,"67,77"
126,07:46,9,9,평택,10,"10,13,18,23,28,38,52,58,68,78"
127,07:47,1,1,서울역,5,"4,5,25,60,70"
127,07:47,10,10,인천공항,1,0
127,07:47,2,2,수서,9,"7,27,31,37,41,47,57,61,81"
127,07:47,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
127,07:47,4,4,여의도,10,"1,9,11,16,21,43,53,63,73,83"
127,07:47,5,5,김포공항,6,"14,34,44,54,64,74"
127,07:47,6,6,일산,4,"15,17,35,71"
127,07:47,7,7,판교,9,"26,36,40,45,65,66,76,80,84"
127,07:47,8,8,동탄/용인,2,"67,77"
127,07:47,9,9,평택,10,"10,13,18,23,28,38,52,58,68,78"
128,07:48,1,1,서울역,5,"4,5,25,60,70"
128,07:48,10,10,인천공항,1,0
128,07:48,2,2,수서,9,"7,27,31,37,41,47,57,61,81"
128,07:48,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
128,07:48,4,4,여의도,9,"9,11,16,21,43,53,63,73,83"
128,07:48,5,5,김포공항,6,"14,34,44,54,64,74"
128,07:48,6,6,일산,5,"15,17,35,71,75"
128,07:48,7,7,판교,8,"26,36,40,45,66,76,80,84"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,10,"10,13,18,23,28,38,52,58,68,78"
129,07:49,1,1,서울역,5,"4,5,25,60,70"
129,07:49,10,10,인천공항,1,0
129,07:49,2,2,수서,9,"7,27,31,37,41,47,57,61,81"
129,07:49,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
129,07:49,4,4,여의도,9,"11,16,21,24,43,53,63,73,83"
129,07:49,5,5,김포공항,6,"14,34,44,54,64,74"
129,07:49,6,6,일산,6,"15,17,20,35,71,75"
129,07:49,7,7,판교,8,"26,36,40,45,66,76,80,84"
129,07:49,8,8,동탄/용인,2,"59,77"
129,07:49,9,9,평택,11,"10,13,18,23,28,38,50,52,58,68,78"
130,07:50,1,1,서울역,5,"4,5,25,60,70"
130,07:50,10,10,인천공항,1,0
130,07:50,2,2,수서,9,"7,27,31,37,41,47,57,61,81"
130,07:50,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
130,07:50,4,4,여의도,9,"11,16,21,24,43,53,63,73,83"
130,07:50,5,5,김포공항,6,"14,34,44,54,64,74"
130,07:50,6,6,일산,5,"15,20,35,71,75"
130,07:50,7,7,판교,8,"26,36,40,45,66,76,80,84"
130,07:50,8,8,동탄/용인,3,"59,62,77"
130,07:50,9,9,평택,11,"10,13,18,23,28,38,50,52,58,68,78"
131,07:51,1,1,서울역,6,"4,5,25,55,60,70"
131,07:51,10,10,인천공항,1,0
131,07:51,2,2,수서,9,"7,27,31,37,41,47,57,61,81"
131,07:51,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
131,07:51,4,4,여의도,9,"11,16,21,24,43,53,63,73,83"
131,07:51,5,5,김포공항,6,"14,34,44,54,64,74"
131,07:51,6,6,일산,4,"15,20,35,71"
131,07:51,7,7,판교,8,"26,36,40,45,66,76,80,84"
131,07:51,8,8,동탄/용인,3,"59,62,77"
131,07:51,9,9,평택,10,"10,13,18,23,28,38,50,52,68,78"
132,07:52,1,1,서울역,6,"4,5,25,55,60,70"
132,07:52,2,2,수서,8,"27,31,37,41,47,57,61,81"
132,07:52,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
132,07:52,4,4,여의도,9,"11,16,21,24,43,53,63,73,83"
132,07:52,5,5,김포공항,6,"14,34,44,54,64,74"
132,07:52,6,6,일산,3,"15,35,71"
132,07:52,7,7,판교,7,"26,36,40,66,76,80,84"
132,07:52,8,8,동탄/용인,4,"30,59,62,77"
132,07:52,9,9,평택,10,"10,13,18,23,28,38,50,52,68,78"
133,07:53,1,1,서울역,7,"4,5,6,25,55,60,70"
133,07:53,2,2,수서,8,"27,31,37,41,47,57,61,81"
133,07:53,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
133,07:53,4,4,여의도,10,"11,16,21,24,43,46,53,63,73,83"
133,07:53,5,5,김포공항,6,"14,34,44,54,64,74"
133,07:53,6,6,일산,3,"15,35,71"
133,07:53,7,7,판교,7,"26,36,40,66,76,80,84"
133,07:53,8,8,동탄/용인,4,"30,59,62,77"
133,07:53,9,9,평택,11,"10,13,18,23,28,38,50,52,68,78,79"
134,07:54,1,1,서울역,7,"4,5,6,25,55,60,70"
134,07:54,2,2,수서,9,"1,27,31,37,41,47,57,61,81"
134,07:54,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
134,07:54,4,4,여의도,11,"11,16,21,24,43,46,53,56,63,73,83"
134,07:54,5,5,김포공항,6,"14,34,44,54,64,74"
134,07:54,6,6,일산,4,"15,29,35,71"
134,07:54,7,7,판교,7,"26,36,40,66,76,80,84"
134,07:54,8,8,동탄/용인,4,"30,59,62,77"
134,07:54,9,9,평택,11,"10,13,18,23,28,38,50,52,68,78,79"
135,07:55,1,1,서울역,7,"4,5,6,25,55,60,70"
135,07:55,2,2,수서,9,"1,27,31,37,41,47,57,61,81"
135,07:55,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
135,07:55,4,4,여의도,12,"11,16,21,24,43,46,53,56,63,65,73,83"
135,07:55,5,5,김포공항,7,"9,14,34,44,54,64,74"
135,07:55,6,6,일산,4,"15,29,35,71"
135,07:55,7,7,판교,7,"26,36,40,66,76,80,84"
135,07:55,8,8,동탄/용인,3,"12,62,77"
135,07:55,9,9,평택,11,"10,13,18,23,28,38,50,52,68,78,79"
136,07:56,1,1,서울역,7,"4,5,6,25,55,60,70"
136,07:56,2,2,수서,9,"1,27,31,37,41,47,57,61,81"
136,07:56,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
136,07:56,4,4,여의도,12,"11,16,21,24,43,46,53,56,63,65,73,83"
136,07:56,5,5,김포공항,7,"9,14,34,44,54,64,74"
136,07:56,6,6,일산,4,"15,29,35,71"
136,07:56,7,7,판교,7,"26,36,40,66,76,80,84"
136,07:56,8,8,동탄/용인,3,"12,62,77"
136,07:56,9,9,평택,11,"10,13,18,23,28,38,50,52,68,78,79"
137,07:57,1,1,서울역,7,"4,5,6,25,55,60,70"
137,07:57,2,2,수서,8,"27,31,37,41,47,57,61,81"
137,07:57,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
137,07:57,4,4,여의도,12,"11,16,21,24,43,46,53,56,63,65,73,83"
137,07:57,5,5,김포공항,7,"9,14,34,44,54,64,74"
137,07:57,6,6,일산,3,"15,35,71"
137,07:57,7,7,판교,7,"26,36,40,66,76,80,84"
137,07:57,8,8,동탄/용인,3,"12,62,77"
137,07:57,9,9,평택,11,"10,13,18,23,28,38,50,52,68,78,79"
138,07:58,1,1,서울역,7,"4,5,6,25,55,60,70"
138,07:58,2,2,수서,9,"27,31,37,41,47,57,61,67,81"
138,07:58,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
138,07:58,4,4,여의도,13,"7,11,16,21,24,43,46,53,56,63,65,73,83"
138,07:58,5,5,김포공항,6,"14,34,44,54,64,74"
138,07:58,6,6,일산,3,"15,35,71"
138,07:58,7,7,판교,7,"26,36,40,66,76,80,84"
138,07:58,8,8,동탄/용인,3,"12,62,77"
138,07:58,9,9,평택,11,"10,13,18,23,28,38,50,52,68,78,79"
139,07:59,1,1,서울역,8,"4,5,6,25,45,55,60,70"
139,07:59,10,10,인천공항,1,51
139,07:59,2,2,수서,9,"27,31,37,41,47,57,61,67,81"
139,07:59,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
139,07:59,4,4,여의도,13,"7,11,16,21,24,43,46,53,56,63,65,73,83"
139,07:59,5,5,김포공항,6,"14,34,44,54,64,74"
139,07:59,6,6,일산,3,"15,35,71"
139,07:59,7,7,판교,7,"26,36,40,66,76,80,84"
139,07:59,8,8,동탄/용인,3,"12,62,77"
139,07:59,9,9,평택,11,"10,13,18,23,28,38,50,52,68,78,79"
140,08:00,1,1,서울역,7,"5,6,25,45,55,60,70"
140,08:00,10,10,인천공항,1,51
140,08:00,2,2,수서,9,"27,31,37,41,47,57,61,67,81"
140,08:00,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
140,08:00,4,4,여의도,10,"7,16,21,24,43,46,53,56,63,65"
140,08:00,5,5,김포공항,6,"14,34,44,54,64,74"
140,08:00,6,6,일산,3,"15,35,71"
140,08:00,7,7,판교,7,"26,36,40,66,76,80,84"
140,08:00,8,8,동탄/용인,3,"12,62,77"
140,08:00,9,9,평택,7,"10,13,18,23,38,50,79"
141,08:01,1,1,서울역,7,"5,6,25,45,55,60,70"
141,08:01,10,10,인천공항,1,51
141,08:01,2,2,수서,8,"27,31,37,41,47,57,61,67"
141,08:01,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
141,08:01,4,4,여의도,8,"16,21,24,43,46,53,56,65"
141,08:01,5,5,김포공항,6,"14,34,44,54,64,74"
141,08:01,6,6,일산,2,"15,35"
141,08:01,7,7,판교,7,"26,36,40,66,76,80,84"
141,08:01,8,8,동탄/용인,3,"12,62,77"
141,08:01,9,9,평택,7,"10,13,18,23,38,50,79"
142,08:02,1,1,서울역,6,"5,6,25,55,60,70"
142,08:02,2,2,수서,8,"27,31,37,41,47,57,61,67"
142,08:02,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
142,08:02,4,4,여의도,6,"16,21,24,43,46,56"
142,08:02,5,5,김포공항,6,"14,34,44,54,64,74"
142,08:02,6,6,일산,3,"15,35,48"
142,08:02,7,7,판교,8,"17,26,36,40,66,76,80,84"
142,08:02,8,8,동탄/용인,3,"12,62,77"
142,08:02,9,9,평택,7,"10,13,18,23,38,50,79"
143,08:03,1,1,서울역,5,"5,25,55,60,70"
143,08:03,2,2,수서,7,"31,37,41,47,57,61,67"
143,08:03,3,3,삼성,11,"2,19,22,32,33,39,42,49,69,72,82"
143,08:03,4,4,여의도,6,"16,21,24,43,46,56"
143,08:03,5,5,김포공항,6,"14,34,44,54,64,74"
143,08:03,6,6,일산,3,"15,35,48"
143,08:03,7,7,판교,8,"17,26,36,40,66,76,80,84"
143,08:03,8,8,동탄/용인,2,"12,62"
143,08:03,9,9,평택,6,"10,18,23,38,50,79"
144,08:04,1,1,서울역,4,"25,55,60,70"
144,08:04,2,2,수서,7,"31,37,41,47,57,61,67"
144,08:04,3,3,삼성,12,"2,19,22,32,33,39,42,49,69,72,81,82"
144,08:04,4,4,여의도,5,"16,24,43,46,56"
144,08:04,5,5,김포공항,6,"14,34,44,54,64,74"
144,08:04,6,6,일산,3,"15,35,48"
144,08:04,7,7,판교,9,"17,20,26,36,40,66,76,80,84"
144,08:04,8,8,동탄/용인,2,"12,62"
144,08:04,9,9,평택,6,"10,18,23,38,50,79"
145,08:05,1,1,서울역,4,"25,55,60,70"
145,08:05,2,2,수서,7,"31,37,41,47,57,59,61"
145,08:05,3,3,삼성,12,"2,19,22,32,33,39,42,49,69,72,81,82"
145,08:05,4,4,여의도,5,"16,24,43,46,56"
145,08:05,5,5,김포공항,7,"1,14,34,44,54,64,74"
145,08:05,6,6,일산,5,"3,8,15,35,48"
145,08:05,7,7,판교,9,"17,20,26,36,40,66,76,80,84"
145,08:05,8,8,동탄/용인,2,"12,62"
145,08:05,9,9,평택,5,"10,18,23,50,79"
146,08:06,1,1,서울역,4,"25,55,60,70"
146,08:06,2,2,수서,8,"9,31,37,41,47,57,59,61"
146,08:06,3,3,삼성,12,"2,19,22,32,33,39,42,49,69,72,81,82"
146,08:06,4,4,여의도,6,"16,24,30,43,46,56"
146,08:06,5,5,김포공항,8,"1,11,14,34,44,54,64,74"
146,08:06,6,6,일산,5,"3,8,15,35,48"
146,08:06,7,7,판교,9,"17,20,26,36,40,66,76,80,84"
146,08:06,8,8,동탄/용인,5,"12,28,62,68,78"
146,08:06,9,9,평택,4,"10,18,23,79"
147,08:07,1,1,서울역,4,"25,55,60,70"
147,08:07,2,2,수서,8,"9,31,37,41,47,57,59,61"
147,08:07,3,3,삼성,11,"0,19,22,32,33,39,42,49,69,72,82"
147,08:07,4,4,여의도,6,"16,24,30,43,46,56"
147,08:07,5,5,김포공항,8,"1,11,14,34,44,54,64,74"
147,08:07,6,6,일산,7,"3,4,8,15,35,48,73"
147,08:07,7,7,판교,7,"17,20,26,36,66,76,80"
147,08:07,8,8,동탄/용인,5,"12,28,62,68,78"
147,08:07,9,9,평택,4,"10,18,23,79"
148,08:08,1,1,서울역,5,"25,55,60,70,71"
148,08:08,2,2,수서,7,"9,37,41,47,57,59,61"
148,08:08,3,3,삼성,12,"0,7,19,22,32,33,39,42,49,69,72,82"
148,08:08,4,4,여의도,6,"16,24,30,43,46,56"
148,08:08,5,5,김포공항,8,"1,11,14,34,44,54,64,74"
148,08:08,6,6,일산,6,"3,4,8,15,35,73"
148,08:08,7,7,판교,7,"17,20,26,36,66,76,80"
148,08:08,8,8,동탄/용인,4,"28,62,68,78"
148,08:08,9,9,평택,4,"10,18,23,79"
149,08:09,1,1,서울역,4,"25,55,60,71"
149,08:09,2,2,수서,7,"9,37,41,47,57,59,61"
149,08:09,3,3,삼성,11,"0,7,19,32,33,39,42,49,69,72,82"
149,08:09,4,4,여의도,6,"24,27,30,43,46,56"
149,08:09,5,5,김포공항,7,"1,14,34,44,54,64,74"
149,08:09,6,6,일산,8,"3,4,8,15,35,45,53,73"
149,08:09,7,7,판교,7,"17,20,26,36,66,76,80"
149,08:09,8,8,동탄/용인,1,62
149,08:09,9,9,평택,4,"10,18,23,79"
150,08:10,1,1,서울역,4,"25,55,60,71"
150,08:10,2,2,수서,7,"9,37,41,47,57,59,61"
150,08:10,3,3,삼성,11,"0,7,19,32,33,39,42,49,69,72,82"
150,08:10,4,4,여의도,6,"24,27,30,43,46,56"
150,08:10,5,5,김포공항,6,"1,14,34,44,64,74"
150,08:10,6,6,일산,7,"3,6,8,15,35,45,53"
150,08:10,7,7,판교,6,"17,26,36,66,76,80"
150,08:10,8,8,동탄/용인,1,62
150,08:10,9,9,평택,4,"10,18,23,79"
151,08:11,1,1,서울역,3,"25,55,60"
151,08:11,2,2,수서,7,"9,37,41,47,57,59,61"
151,08:11,3,3,삼성,10,"0,19,32,33,39,42,49,69,72,82"
151,08:11,4,4,여의도,5,"24,27,30,43,56"
151,08:11,5,5,김포공항,5,"14,34,44,64,74"
151,08:11,6,6,일산,8,"5,6,8,15,21,45,53,58"
151,08:11,7,7,판교,6,"17,26,36,66,76,80"
151,08:11,8,8,동탄/용인,3,"38,62,83"
151,08:11,9,9,평택,5,"10,18,23,75,79"
152,08:12,1,1,서울역,3,"25,55,60"
152,08:12,2,2,수서,6,"37,41,47,57,59,61"
152,08:12,3,3,삼성,9,"0,19,33,39,42,49,69,72,82"
152,08:12,4,4,여의도,5,"24,27,30,43,56"
152,08:12,5,5,김포공항,5,"14,34,44,64,74"
152,08:12,6,6,일산,7,"5,6,8,15,21,53,58"
152,08:12,7,7,판교,5,"17,26,36,76,80"
152,08:12,8,8,동탄/용인,4,"38,62,63,83"
152,08:12,9,9,평택,5,"10,18,23,75,79"
153,08:13,1,1,서울역,3,"25,55,60"
153,08:13,2,2,수서,6,"37,41,47,57,59,61"
153,08:13,3,3,삼성,10,"0,19,33,39,42,49,69,72,77,82"
153,08:13,4,4,여의도,5,"24,27,30,43,56"
153,08:13,5,5,김포공항,5,"14,34,44,64,74"
153,08:13,6,6,일산,6,"5,6,8,21,53,58"
153,08:13,7,7,판교,5,"17,26,36,76,80"
153,08:13,8,8,동탄/용인,5,"38,62,63,65,83"
153,08:13,9,9,평택,5,"10,18,23,75,79"
154,08:14,1,1,서울역,4,"25,40,55,60"
154,08:14,2,2,수서,6,"37,41,47,57,59,61"
154,08:14,3,3,삼성,10,"0,19,33,39,42,49,69,72,77,82"
154,08:14,4,4,여의도,8,"2,24,27,30,31,43,56,84"
154,08:14,5,5,김포공항,4,"14,34,44,74"
154,08:14,6,6,일산,5,"5,6,8,53,58"
154,08:14,7,7,판교,5,"17,26,36,76,80"
154,08:14,8,8,동탄/용인,3,"62,63,65"
154,08:14,9,9,평택,5,"10,18,23,75,79"
155,08:15,1,1,서울역,4,"25,40,55,60"
155,08:15,2,2,수서,5,"41,47,57,59,61"
155,08:15,3,3,삼성,11,"0,19,33,39,42,49,52,69,72,77,82"
155,08:15,4,4,여의도,9,"2,24,27,30,31,43,48,56,84"
155,08:15,5,5,김포공항,4,"14,34,44,74"
155,08:15,6,6,일산,4,"5,6,8,58"
155,08:15,7,7,판교,5,"17,26,36,76,80"
155,08:15,8,8,동탄/용인,2,"62,65"
155,08:15,9,9,평택,5,"10,18,23,75,79"
156,08:16,1,1,서울역,4,"25,40,55,60"
156,08:16,2,2,수서,5,"41,47,57,59,61"
156,08:16,3,3,삼성,9,"0,19,33,49,52,69,72,77,82"
156,08:16,4,4,여의도,9,"2,24,27,30,31,43,48,56,84"
156,08:16,5,5,김포공항,3,"34,44,74"
156,08:16,6,6,일산,7,"5,6,8,16,58,67,70"
156,08:16,7,7,판교,6,"17,26,36,76,78,80"
156,08:16,8,8,동탄/용인,1,62
156,08:16,9,9,평택,5,"10,18,23,75,79"
157,08:17,1,1,서울역,5,"4,25,40,55,60"
157,08:17,2,2,수서,4,"41,47,57,61"
157,08:17,3,3,삼성,9,"0,11,19,33,52,69,72,77,82"
157,08:17,4,4,여의도,10,"2,20,24,27,30,31,43,48,56,84"
157,08:17,5,5,김포공항,4,"34,44,46,74"
157,08:17,6,6,일산,6,"5,8,16,58,67,70"
157,08:17,7,7,판교,6,"17,26,36,76,78,80"
157,08:17,8,8,동탄/용인,2,"62,81"
157,08:17,9,9,평택,6,"10,18,23,29,75,79"
158,08:18,1,1,서울역,8,"3,4,25,32,35,40,55,60"
158,08:18,2,2,수서,5,"12,41,47,57,61"
158,08:18,3,3,삼성,10,"0,11,13,19,33,54,69,72,77,82"
158,08:18,4,4,여의도,11,"2,9,20,24,27,30,31,43,48,56,84"
158,08:18,5,5,김포공항,4,"34,44,46,74"
158,08:18,6,6,일산,6,"8,16,58,67,70,71"
158,08:18,7,7,판교,5,"17,26,36,78,80"
158,08:18,8,8,동탄/용인,2,"62,81"
158,08:18,9,9,평택,6,"10,18,23,29,75,79"
159,08:19,1,1,서울역,9,"3,4,25,32,35,40,55,60,66"
159,08:19,2,2,수서,5,"12,41,47,57,61"
159,08:19,3,3,삼성,11,"0,1,11,13,19,33,54,69,72,77,82"
159,08:19,4,4,여의도,11,"2,9,20,24,27,30,31,43,48,56,84"
159,08:19,5,5,김포공항,5,"7,34,44,46,74"
159,08:19,6,6,일산,6,"8,16,58,67,70,71"
159,08:19,7,7,판교,4,"17,26,36,80"
159,08:19,8,8,동탄/용인,2,"22,81"
159,08:19,9,9,평택,6,"10,18,23,29,75,79"
160,08:20,1,1,서울역,6,"3,15,32,35,60,66"
160,08:20,2,2,수서,3,"12,57,61"
160,08:20,3,3,삼성,11,"0,1,11,13,19,33,54,69,72,77,82"
160,08:20,4,4,여의도,5,"9,24,27,68,84"
160,08:20,5,5,김포공항,5,"7,34,44,46,74"
160,08:20,6,6,일산,6,"8,16,58,67,70,71"
160,08:20,7,7,판교,4,"17,26,36,80"
160,08:20,8,8,동탄/용인,2,"22,81"
160,08:20,9,9,평택,3,"10,18,79"
161,08:21,1,1,서울역,6,"3,15,32,35,60,66"
161,08:21,2,2,수서,3,"12,57,61"
161,08:21,3,3,삼성,10,"0,1,11,19,33,54,69,72,77,82"
161,08:21,4,4,여의도,6,"9,24,27,37,68,84"
161,08:21,5,5,김포공항,5,"7,34,44,46,74"
161,08:21,6,6,일산,5,"8,16,58,67,70"
161,08:21,7,7,판교,3,"26,36,80"
161,08:21,8,8,동탄/용인,2,"22,81"
161,08:21,9,9,평택,4,"10,18,51,79"
162,08:22,1,1,서울역,6,"3,15,32,35,50,66"
162,08:22,2,2,수서,3,"12,57,61"
162,08:22,3,3,삼성,12,"0,1,11,19,33,45,54,64,69,72,77,82"
162,08:22,4,4,여의도,6,"9,24,27,37,68,84"
162,08:22,5,5,김포공항,5,"7,34,44,46,74"
162,08:22,6,6,일산,4,"16,58,67,70"
162,08:22,7,7,판교,4,"26,36,73,80"
162,08:22,8,8,동탄/용인,2,"22,81"
162,08:22,9,9,평택,4,"10,18,51,79"
163,08:23,1,1,서울역,5,"3,32,35,50,66"
163,08:23,2,2,수서,3,"12,57,61"
163,08:23,3,3,삼성,11,"0,1,11,19,33,45,54,64,69,77,82"
163,08:23,4,4,여의도,8,"9,24,27,37,39,42,68,84"
163,08:23,5,5,김포공항,4,"7,28,34,44"
163,08:23,7,7,판교,3,"26,36,73"
163,08:23,8,8,동탄/용인,1,22
163,08:23,9,9,평택,3,"10,18,51"
164,08:24,1,1,서울역,7,"3,6,32,35,50,59,66"
164,08:24,2,2,수서,3,"12,57,61"
164,08:24,3,3,삼성,12,"0,1,11,14,19,38,45,54,64,69,77,82"
164,08:24,4,4,여의도,6,"9,24,39,42,49,68"
164,08:24,5,5,김포공항,4,"7,28,34,44"
164,08:24,7,7,판교,2,"26,73"
