time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
486,13:46,5,5,김포공항,12,"27,35,56,59,61,62,63,66,67,76,89,95"
486,13:46,6,6,일산,2,"7,55"
486,13:46,7,7,판교,1,11
486,13:46,8,8,동탄/용인,3,"22,29,72"
486,13:46,9,9,평택,19,"0,1,6,13,19,23,31,32,33,37,40,43,44,45,47,48,52,60,73"
487,13:47,1,1,서울역,3,"12,14,53"
487,13:47,10,10,인천공항,10,"64,68,69,82,85,87,90,91,94,97"
487,13:47,2,2,수서,2,"39,42"
487,13:47,3,3,삼성,7,"3,4,17,25,30,49,75"
487,13:47,4,4,여의도,18,"2,26,38,41,57,65,70,74,77,78,80,81,84,86,88,92,96,98"
487,13:47,5,5,김포공항,12,"27,35,56,59,61,62,63,66,67,76,89,95"
487,13:47,6,6,일산,4,"7,21,51,55"
487,13:47,7,7,판교,2,"11,79"
487,13:47,8,8,동탄/용인,3,"22,29,72"
487,13:47,9,9,평택,19,"0,1,6,13,19,23,31,32,33,37,40,43,44,45,47,48,52,60,73"
488,13:48,1,1,서울역,3,"12,14,53"
488,13:48,10,10,인천공항,10,"64,68,69,82,85,87,90,91,94,97"
488,13:48,2,2,수서,2,"39,42"
488,13:48,3,3,삼성,7,"3,4,17,25,30,49,75"
488,13:48,4,4,여의도,18,"2,26,38,41,57,65,70,74,77,78,80,81,84,86,88,92,96,98"
488,13:48,5,5,김포공항,13,"10,27,35,56,59,61,62,63,66,67,76,89,95"
488,13:48,6,6,일산,4,"7,21,51,55"
488,13:48,7,7,판교,2,"50,79"
488,13:48,8,8,동탄/용인,3,"22,29,72"
488,13:48,9,9,평택,19,"0,1,6,13,19,23,31,32,33,37,40,43,44,45,47,48,52,60,73"
489,13:49,1,1,서울역,3,"12,14,53"
489,13:49,10,10,인천공항,10,"64,68,69,82,85,87,90,91,94,97"
489,13:49,2,2,수서,2,"39,42"
489,13:49,3,3,삼성,7,"3,4,17,25,30,49,75"
489,13:49,4,4,여의도,17,"2,26,38,57,65,70,74,77,78,80,81,84,86,88,92,96,98"
489,13:49,5,5,김포공항,13,"10,27,35,56,59,61,62,63,66,67,76,89,95"
489,13:49,6,6,일산,4,"7,21,51,55"
489,13:49,7,7,판교,2,"50,79"
489,13:49,8,8,동탄/용인,2,"22,72"
489,13:49,9,9,평택,19,"0,1,6,13,19,23,31,32,33,37,40,43,44,45,47,48,52,60,73"
490,13:50,1,1,서울역,2,"12,53"
490,13:50,10,10,인천공항,10,"64,68,69,82,85,87,90,91,94,97"
490,13:50,2,2,수서,3,"16,39,42"
490,13:50,3,3,삼성,7,"3,4,17,25,30,49,75"
490,13:50,4,4,여의도,18,"2,5,26,38,57,65,70,74,77,78,80,81,84,86,88,92,96,98"
490,13:50,5,5,김포공항,13,"10,27,35,56,59,61,62,63,66,67,76,89,95"
490,13:50,6,6,일산,4,"7,21,55,58"
490,13:50,7,7,판교,2,"50,79"
490,13:50,8,8,동탄/용인,2,"22,72"
490,13:50,9,9,평택,20,"0,1,6,13,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73"
491,13:51,1,1,서울역,2,"12,53"
491,13:51,10,10,인천공항,11,"64,68,69,82,83,85,87,90,91,94,97"
491,13:51,2,2,수서,3,"16,39,42"
491,13:51,3,3,삼성,7,"3,4,17,25,30,49,75"
491,13:51,4,4,여의도,18,"2,5,26,38,57,65,70,74,77,78,80,81,84,86,88,92,96,98"
491,13:51,5,5,김포공항,13,"10,27,35,56,59,61,62,63,66,67,76,89,95"
491,13:51,6,6,일산,3,"21,55,58"
491,13:51,7,7,판교,2,"50,79"
491,13:51,8,8,동탄/용인,1,72
491,13:51,9,9,평택,19,"0,6,13,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73"
492,13:52,1,1,서울역,1,12
492,13:52,10,10,인천공항,11,"64,68,69,82,83,85,87,90,91,94,97"
492,13:52,2,2,수서,3,"16,39,42"
492,13:52,3,3,삼성,7,"3,4,17,25,30,49,75"
492,13:52,4,4,여의도,16,"2,5,38,65,70,74,77,78,80,81,84,86,88,92,96,98"
492,13:52,5,5,김포공항,13,"10,27,35,56,59,61,62,63,66,67,76,89,95"
492,13:52,6,6,일산,4,"21,24,55,58"
492,13:52,7,7,판교,4,"20,46,50,79"
492,13:52,9,9,평택,20,"0,6,13,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
493,13:53,1,1,서울역,1,12
493,13:53,10,10,인천공항,11,"64,68,69,82,83,85,87,90,91,94,97"
493,13:53,2,2,수서,3,"16,39,42"
493,13:53,3,3,삼성,7,"3,4,17,25,30,49,75"
493,13:53,4,4,여의도,15,"2,38,70,74,77,78,80,81,84,86,88,92,93,96,98"
493,13:53,5,5,김포공항,12,"10,35,56,59,61,62,63,66,67,76,89,95"
493,13:53,6,6,일산,4,"18,24,55,58"
493,13:53,7,7,판교,5,"9,20,46,50,79"
493,13:53,9,9,평택,20,"0,6,13,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
494,13:54,1,1,서울역,1,12
494,13:54,10,10,인천공항,11,"64,68,69,82,83,85,87,90,91,94,97"
494,13:54,2,2,수서,3,"16,39,42"
494,13:54,3,3,삼성,7,"3,4,17,25,30,49,75"
494,13:54,4,4,여의도,15,"2,38,70,74,77,78,80,81,84,86,88,92,93,96,98"
494,13:54,5,5,김포공항,12,"10,35,56,59,61,62,63,66,67,76,89,95"
494,13:54,6,6,일산,5,"8,18,24,55,58"
494,13:54,7,7,판교,5,"9,20,46,54,79"
494,13:54,9,9,평택,20,"0,6,13,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
495,13:55,1,1,서울역,1,12
495,13:55,10,10,인천공항,12,"34,64,68,69,82,83,85,87,90,91,94,97"
495,13:55,2,2,수서,3,"16,41,42"
495,13:55,3,3,삼성,7,"3,4,17,25,30,49,75"
495,13:55,4,4,여의도,14,"2,38,70,74,77,78,80,81,84,86,88,92,93,98"
495,13:55,5,5,김포공항,12,"10,35,56,59,61,62,63,66,67,76,89,95"
495,13:55,6,6,일산,6,"8,18,24,36,55,58"
495,13:55,7,7,판교,5,"9,20,46,54,79"
495,13:55,9,9,평택,20,"0,6,13,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
496,13:56,1,1,서울역,1,12
496,13:56,10,10,인천공항,12,"34,64,68,69,82,83,85,87,90,91,94,97"
496,13:56,2,2,수서,3,"16,41,42"
496,13:56,3,3,삼성,7,"3,4,17,25,30,49,75"
496,13:56,4,4,여의도,14,"2,38,70,74,77,78,80,81,84,86,88,92,93,98"
496,13:56,5,5,김포공항,12,"10,35,56,59,61,62,63,66,67,76,89,95"
496,13:56,6,6,일산,5,"8,24,36,55,58"
496,13:56,7,7,판교,4,"9,20,46,54"
496,13:56,9,9,평택,20,"0,6,13,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
497,13:57,1,1,서울역,2,"12,51"
497,13:57,10,10,인천공항,12,"34,64,68,69,82,83,85,87,90,91,94,97"
497,13:57,2,2,수서,4,"14,16,41,42"
497,13:57,3,3,삼성,7,"3,4,17,25,30,49,75"
497,13:57,4,4,여의도,13,"2,38,74,77,78,80,81,84,86,88,92,93,98"
497,13:57,5,5,김포공항,12,"10,35,56,59,61,62,63,66,67,76,89,95"
497,13:57,6,6,일산,5,"8,24,36,55,58"
497,13:57,7,7,판교,4,"9,20,46,54"
497,13:57,9,9,평택,20,"0,6,13,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
498,13:58,1,1,서울역,2,"12,51"
498,13:58,10,10,인천공항,11,"34,64,68,69,83,85,87,90,91,94,97"
498,13:58,2,2,수서,4,"14,16,41,42"
498,13:58,3,3,삼성,7,"3,4,17,25,30,49,75"
498,13:58,4,4,여의도,10,"38,77,78,81,84,86,88,92,93,98"
498,13:58,5,5,김포공항,13,"10,11,35,56,59,61,62,63,66,67,76,89,95"
498,13:58,6,6,일산,5,"8,24,36,55,58"
498,13:58,7,7,판교,4,"9,20,46,54"
498,13:58,9,9,평택,20,"0,6,13,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
499,13:59,1,1,서울역,3,"12,51,96"
499,13:59,10,10,인천공항,11,"34,64,68,69,83,85,87,90,91,94,97"
499,13:59,2,2,수서,5,"14,16,41,42,53"
499,13:59,3,3,삼성,8,"3,4,17,25,29,30,49,75"
499,13:59,4,4,여의도,11,"38,71,77,78,81,84,86,88,92,93,98"
499,13:59,5,5,김포공항,13,"10,11,35,56,59,61,62,63,66,67,76,89,95"
499,13:59,6,6,일산,4,"8,36,55,58"
499,13:59,7,7,판교,5,"9,20,46,54,57"
499,13:59,9,9,평택,19,"0,6,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
500,14:00,1,1,서울역,3,"12,51,96"
500,14:00,10,10,인천공항,10,"34,64,68,83,85,87,90,91,94,97"
500,14:00,2,2,수서,5,"14,16,41,42,53"
500,14:00,3,3,삼성,7,"3,4,17,29,30,49,75"
500,14:00,4,4,여의도,11,"38,71,77,78,81,84,86,88,92,93,98"
500,14:00,5,5,김포공항,9,"10,11,59,61,62,66,67,89,95"
500,14:00,6,6,일산,4,"5,8,36,58"
500,14:00,7,7,판교,6,"9,20,46,54,57,65"
500,14:00,9,9,평택,19,"0,6,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
501,14:01,1,1,서울역,3,"12,51,96"
501,14:01,10,10,인천공항,9,"34,64,83,85,87,90,91,94,97"
501,14:01,2,2,수서,6,"14,16,27,41,42,53"
501,14:01,3,3,삼성,8,"3,4,15,17,29,30,49,75"
501,14:01,4,4,여의도,10,"71,77,78,81,84,86,88,92,93,98"
501,14:01,5,5,김포공항,9,"10,11,59,61,62,66,67,89,95"
501,14:01,6,6,일산,2,"5,8"
501,14:01,7,7,판교,5,"20,46,54,57,65"
501,14:01,9,9,평택,18,"6,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
502,14:02,1,1,서울역,2,"12,51"
502,14:02,10,10,인천공항,9,"34,64,83,85,87,90,91,94,97"
502,14:02,2,2,수서,6,"14,16,27,41,42,53"
502,14:02,3,3,삼성,8,"3,4,15,17,29,30,49,75"
502,14:02,4,4,여의도,10,"71,77,78,81,84,86,88,92,93,98"
502,14:02,5,5,김포공항,7,"10,59,61,62,66,67,89"
502,14:02,6,6,일산,1,5
502,14:02,7,7,판교,5,"20,46,54,57,65"
502,14:02,9,9,평택,18,"6,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
503,14:03,1,1,서울역,2,"12,51"
503,14:03,10,10,인천공항,9,"34,64,83,85,87,90,91,94,97"
503,14:03,2,2,수서,8,"14,16,25,27,41,42,53,70"
503,14:03,3,3,삼성,8,"3,4,15,17,29,30,49,75"
503,14:03,4,4,여의도,11,"71,77,78,79,81,84,86,88,92,93,98"
503,14:03,5,5,김포공항,7,"10,59,61,62,66,67,89"
503,14:03,6,6,일산,1,5
503,14:03,7,7,판교,5,"20,46,54,57,65"
503,14:03,8,8,동탄/용인,1,26
503,14:03,9,9,평택,18,"6,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
504,14:04,1,1,서울역,2,"12,51"
504,14:04,10,10,인천공항,9,"34,64,83,85,87,90,91,94,97"
504,14:04,2,2,수서,8,"14,16,25,41,42,53,70,74"
504,14:04,3,3,삼성,8,"3,4,15,17,29,30,49,75"
504,14:04,4,4,여의도,11,"71,77,78,79,81,84,86,88,92,93,98"
504,14:04,5,5,김포공항,8,"10,50,59,61,62,66,67,89"
504,14:04,6,6,일산,1,5
504,14:04,7,7,판교,3,"54,57,65"
504,14:04,8,8,동탄/용인,1,26
504,14:04,9,9,평택,18,"6,19,23,28,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
505,14:05,1,1,서울역,2,"12,51"
505,14:05,10,10,인천공항,9,"34,64,83,85,87,90,91,94,97"
505,14:05,2,2,수서,8,"14,16,25,41,42,53,70,74"
505,14:05,3,3,삼성,7,"3,4,15,29,30,49,75"
505,14:05,4,4,여의도,11,"71,77,78,79,81,84,86,88,92,93,98"
505,14:05,5,5,김포공항,8,"10,50,59,61,62,66,67,89"
505,14:05,6,6,일산,1,5
505,14:05,7,7,판교,5,"21,54,57,65,80"
505,14:05,8,8,동탄/용인,1,26
505,14:05,9,9,평택,17,"6,19,23,31,32,33,37,40,43,44,45,47,48,52,60,73,99"
506,14:06,1,1,서울역,2,"12,51"
506,14:06,10,10,인천공항,8,"34,64,83,85,90,91,94,97"
506,14:06,2,2,수서,5,"14,16,41,70,74"
506,14:06,3,3,삼성,7,"3,4,18,29,30,49,75"
506,14:06,4,4,여의도,9,"1,71,77,78,84,86,92,93,98"
506,14:06,5,5,김포공항,8,"10,50,59,61,62,66,67,89"
506,14:06,6,6,일산,2,"5,39"
506,14:06,7,7,판교,5,"21,54,57,65,80"
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,16,"6,19,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
507,14:07,1,1,서울역,2,"12,51"
507,14:07,10,10,인천공항,8,"34,64,83,85,90,91,94,97"
507,14:07,2,2,수서,5,"14,16,41,70,74"
507,14:07,3,3,삼성,7,"4,18,27,29,30,49,75"
507,14:07,4,4,여의도,9,"1,71,77,78,84,86,92,93,98"
507,14:07,5,5,김포공항,6,"50,59,61,62,67,89"
507,14:07,6,6,일산,4,"5,35,39,56"
507,14:07,7,7,판교,5,"21,54,57,65,80"
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,16,"6,19,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
508,14:08,1,1,서울역,4,"12,51,63,76"
508,14:08,10,10,인천공항,8,"34,64,83,85,90,91,94,97"
508,14:08,2,2,수서,5,"14,16,41,70,74"
508,14:08,3,3,삼성,8,"4,18,27,29,30,38,49,75"
508,14:08,4,4,여의도,7,"1,71,78,84,92,93,98"
508,14:08,5,5,김포공항,4,"50,61,67,89"
508,14:08,6,6,일산,5,"5,22,35,39,56"
508,14:08,7,7,판교,5,"21,54,57,65,80"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,16,"6,19,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
509,14:09,1,1,서울역,4,"12,51,63,76"
509,14:09,10,10,인천공항,8,"34,64,83,85,90,91,94,97"
509,14:09,2,2,수서,5,"14,16,41,70,74"
509,14:09,3,3,삼성,7,"4,18,27,29,30,38,75"
509,14:09,4,4,여의도,7,"1,71,78,84,92,93,98"
509,14:09,5,5,김포공항,4,"50,61,67,89"
509,14:09,6,6,일산,6,"5,22,35,39,56,72"
509,14:09,7,7,판교,5,"21,54,57,65,80"
509,14:09,8,8,동탄/용인,1,26
509,14:09,9,9,평택,15,"6,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
510,14:10,1,1,서울역,5,"12,51,63,76,95"
510,14:10,10,10,인천공항,8,"34,64,83,85,90,91,94,97"
510,14:10,2,2,수서,5,"14,16,41,70,74"
510,14:10,3,3,삼성,7,"4,11,18,29,30,38,75"
510,14:10,4,4,여의도,8,"1,71,78,82,84,92,93,98"
510,14:10,5,5,김포공항,3,"50,61,89"
510,14:10,6,6,일산,4,"5,22,39,72"
510,14:10,7,7,판교,5,"21,54,57,65,80"
510,14:10,8,8,동탄/용인,1,26
510,14:10,9,9,평택,15,"6,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
511,14:11,1,1,서울역,4,"12,17,51,95"
511,14:11,10,10,인천공항,8,"34,64,83,85,90,91,94,97"
511,14:11,2,2,수서,3,"16,70,74"
511,14:11,3,3,삼성,7,"4,11,18,29,30,38,75"
511,14:11,4,4,여의도,10,"1,20,46,71,78,82,84,92,93,98"
511,14:11,5,5,김포공항,3,"50,61,89"
511,14:11,6,6,일산,4,"5,22,39,72"
511,14:11,7,7,판교,6,"21,24,54,57,65,80"
511,14:11,8,8,동탄/용인,1,26
511,14:11,9,9,평택,16,"6,7,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
512,14:12,1,1,서울역,5,"12,15,17,51,95"
512,14:12,10,10,인천공항,8,"34,64,83,85,90,91,94,97"
512,14:12,2,2,수서,4,"16,70,74,81"
512,14:12,3,3,삼성,6,"4,8,11,29,30,38"
512,14:12,4,4,여의도,10,"1,20,46,53,71,78,82,84,93,98"
512,14:12,5,5,김포공항,3,"50,61,89"
512,14:12,6,6,일산,4,"5,22,39,72"
512,14:12,7,7,판교,6,"21,24,54,57,65,80"
512,14:12,8,8,동탄/용인,2,"26,32"
512,14:12,9,9,평택,16,"6,7,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
513,14:13,1,1,서울역,6,"12,15,17,25,51,95"
513,14:13,10,10,인천공항,8,"34,64,83,85,90,91,94,97"
513,14:13,2,2,수서,4,"16,70,74,81"
513,14:13,3,3,삼성,6,"4,8,29,30,38,79"
513,14:13,4,4,여의도,10,"1,20,46,53,71,78,82,84,93,98"
513,14:13,5,5,김포공항,3,"50,61,89"
513,14:13,6,6,일산,5,"5,9,22,39,72"
513,14:13,7,7,판교,8,"21,24,36,54,57,65,80,88"
513,14:13,8,8,동탄/용인,2,"26,32"
513,14:13,9,9,평택,17,"2,6,7,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
514,14:14,1,1,서울역,4,"15,25,51,95"
514,14:14,10,10,인천공항,8,"34,64,83,85,90,91,94,97"
514,14:14,2,2,수서,4,"16,70,74,81"
514,14:14,3,3,삼성,6,"4,8,13,29,30,79"
514,14:14,4,4,여의도,9,"1,20,46,53,71,78,82,93,98"
514,14:14,5,5,김포공항,4,"42,50,61,89"
514,14:14,6,6,일산,5,"5,9,22,39,72"
514,14:14,7,7,판교,8,"21,24,36,54,57,65,80,88"
514,14:14,8,8,동탄/용인,1,32
514,14:14,9,9,평택,17,"2,6,7,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
515,14:15,1,1,서울역,5,"10,25,51,66,95"
515,14:15,10,10,인천공항,7,"83,85,90,91,94,96,97"
515,14:15,2,2,수서,4,"16,70,74,81"
515,14:15,3,3,삼성,7,"4,8,13,29,30,69,79"
515,14:15,4,4,여의도,9,"1,20,46,53,71,78,82,93,98"
515,14:15,5,5,김포공항,4,"42,50,61,89"
515,14:15,6,6,일산,5,"5,9,22,39,72"
515,14:15,7,7,판교,9,"21,24,36,54,57,65,80,86,88"
515,14:15,8,8,동탄/용인,1,32
515,14:15,9,9,평택,17,"2,6,7,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
516,14:16,1,1,서울역,5,"10,25,51,62,66"
516,14:16,10,10,인천공항,7,"83,85,90,91,94,96,97"
516,14:16,2,2,수서,5,"16,59,70,74,81"
516,14:16,3,3,삼성,7,"4,8,13,29,30,68,69"
516,14:16,4,4,여의도,9,"1,20,46,53,71,78,82,93,98"
516,14:16,5,5,김포공항,4,"42,50,61,89"
516,14:16,6,6,일산,5,"5,9,22,39,72"
516,14:16,7,7,판교,9,"21,24,36,54,57,65,80,86,88"
516,14:16,8,8,동탄/용인,1,32
516,14:16,9,9,평택,16,"2,7,23,31,33,37,40,43,44,45,47,48,52,60,73,99"
517,14:17,1,1,서울역,5,"10,25,51,62,66"
517,14:17,10,10,인천공항,7,"83,85,90,91,94,96,97"
517,14:17,2,2,수서,5,"16,59,70,74,81"
517,14:17,3,3,삼성,6,"8,13,29,30,68,69"
517,14:17,4,4,여의도,9,"1,20,27,46,53,78,82,93,98"
517,14:17,5,5,김포공항,5,"42,49,50,61,89"
517,14:17,6,6,일산,4,"5,9,39,72"
517,14:17,7,7,판교,9,"21,24,36,54,57,65,80,86,88"
517,14:17,8,8,동탄/용인,2,"32,55"
517,14:17,9,9,평택,14,"2,31,33,37,40,43,44,45,47,48,52,60,73,99"
518,14:18,1,1,서울역,6,"18,25,51,62,66,67"
518,14:18,10,10,인천공항,7,"83,85,90,91,94,96,97"
518,14:18,2,2,수서,4,"16,59,74,81"
518,14:18,3,3,삼성,6,"8,13,29,30,68,69"
518,14:18,4,4,여의도,10,"1,20,27,46,53,78,82,87,93,98"
518,14:18,5,5,김포공항,5,"42,49,50,61,89"
518,14:18,6,6,일산,4,"5,9,39,72"
518,14:18,7,7,판교,10,"21,24,36,54,57,65,76,80,86,88"
518,14:18,8,8,동탄/용인,3,"32,55,58"
518,14:18,9,9,평택,14,"2,31,33,37,40,43,44,45,47,48,52,60,73,99"
519,14:19,1,1,서울역,5,"18,51,62,66,67"
519,14:19,10,10,인천공항,7,"83,85,90,91,94,96,97"
519,14:19,2,2,수서,4,"16,28,59,81"
519,14:19,3,3,삼성,6,"8,13,29,30,68,69"
519,14:19,4,4,여의도,11,"1,20,27,46,53,75,78,82,87,93,98"
519,14:19,5,5,김포공항,6,"41,42,49,50,61,89"
519,14:19,6,6,일산,4,"5,9,39,72"
519,14:19,7,7,판교,10,"24,36,54,57,65,76,80,86,88,92"
519,14:19,8,8,동탄/용인,2,"55,58"
519,14:19,9,9,평택,14,"2,31,33,37,40,43,44,45,47,48,52,60,73,99"
520,14:20,1,1,서울역,5,"18,51,62,66,67"
520,14:20,10,10,인천공항,8,"77,83,85,90,91,94,96,97"
520,14:20,2,2,수서,5,"16,28,59,81,84"
520,14:20,3,3,삼성,6,"8,13,17,30,35,68"
520,14:20,4,4,여의도,11,"1,20,27,46,53,75,78,82,87,93,98"
520,14:20,5,5,김포공항,5,"41,42,49,50,61"
520,14:20,6,6,일산,4,"5,9,39,72"
520,14:20,7,7,판교,5,"36,54,76,86,92"
520,14:20,8,8,동탄/용인,2,"55,58"
520,14:20,9,9,평택,14,"2,31,33,37,40,43,44,45,47,48,52,60,73,99"
521,14:21,1,1,서울역,4,"18,51,62,66"
521,14:21,10,10,인천공항,8,"77,83,85,90,91,94,96,97"
521,14:21,2,2,수서,5,"16,28,59,81,84"
521,14:21,3,3,삼성,6,"8,13,17,30,35,68"
521,14:21,4,4,여의도,11,"20,27,38,46,53,75,78,82,87,93,98"
521,14:21,5,5,김포공항,6,"11,41,42,49,50,61"
521,14:21,6,6,일산,5,"0,5,9,39,72"
521,14:21,7,7,판교,4,"36,54,86,92"
521,14:21,8,8,동탄/용인,2,"55,58"
521,14:21,9,9,평택,14,"2,31,33,37,40,43,44,45,47,48,52,60,73,99"
522,14:22,1,1,서울역,3,"18,51,66"
522,14:22,10,10,인천공항,8,"77,83,85,90,91,94,96,97"
522,14:22,2,2,수서,6,"15,16,28,59,81,84"
522,14:22,3,3,삼성,6,"8,13,17,30,35,68"
522,14:22,4,4,여의도,11,"20,27,38,46,53,75,78,82,87,93,98"
522,14:22,5,5,김포공항,6,"11,41,42,49,50,61"
522,14:22,6,6,일산,6,"0,5,9,14,39,72"
522,14:22,7,7,판교,3,"36,56,86"
522,14:22,8,8,동탄/용인,2,"55,58"
522,14:22,9,9,평택,14,"3,31,33,37,40,43,44,45,47,48,52,60,73,99"
523,14:23,1,1,서울역,2,"18,51"
523,14:23,10,10,인천공항,8,"77,83,85,90,91,94,96,97"
523,14:23,2,2,수서,6,"15,28,59,69,81,84"
523,14:23,3,3,삼성,5,"8,13,17,35,68"
523,14:23,4,4,여의도,11,"20,27,38,46,75,78,79,82,87,93,98"
523,14:23,5,5,김포공항,5,"11,41,49,50,61"
523,14:23,6,6,일산,5,"0,5,9,14,39"
523,14:23,7,7,판교,4,"36,56,86,95"
523,14:23,8,8,동탄/용인,2,"55,58"
523,14:23,9,9,평택,14,"3,31,33,37,40,43,44,45,47,48,52,60,73,99"
524,14:24,1,1,서울역,2,"18,51"
524,14:24,10,10,인천공항,9,"63,77,83,85,90,91,94,96,97"
524,14:24,2,2,수서,6,"15,28,59,69,81,84"
524,14:24,3,3,삼성,6,"8,13,17,19,35,68"
524,14:24,4,4,여의도,10,"20,38,46,75,78,79,82,87,93,98"
524,14:24,5,5,김포공항,5,"11,41,49,50,61"
524,14:24,6,6,일산,4,"0,5,14,39"
524,14:24,7,7,판교,4,"36,56,86,95"
524,14:24,8,8,동탄/용인,2,"55,58"
524,14:24,9,9,평택,14,"3,31,33,37,40,43,44,45,47,48,52,60,73,99"
525,14:25,1,1,서울역,2,"18,51"
525,14:25,10,10,인천공항,9,"63,77,83,85,90,91,94,96,97"
525,14:25,2,2,수서,6,"15,28,59,69,81,84"
525,14:25,3,3,삼성,6,"8,13,17,19,35,68"
525,14:25,4,4,여의도,8,"26,38,75,78,79,82,93,98"
525,14:25,5,5,김포공항,5,"11,41,49,50,61"
525,14:25,6,6,일산,4,"0,5,14,39"
525,14:25,7,7,판교,4,"10,36,86,95"
525,14:25,8,8,동탄/용인,2,"55,58"
525,14:25,9,9,평택,14,"3,31,33,37,40,43,44,45,47,48,52,60,73,99"
526,14:26,1,1,서울역,2,"18,51"
526,14:26,10,10,인천공항,9,"63,77,83,85,90,91,94,96,97"
526,14:26,2,2,수서,5,"15,28,59,81,84"
526,14:26,3,3,삼성,5,"8,13,17,19,68"
526,14:26,4,4,여의도,7,"21,26,38,78,79,93,98"
526,14:26,5,5,김포공항,6,"11,41,49,50,61,70"
526,14:26,6,6,일산,3,"0,5,14"
526,14:26,7,7,판교,5,"10,25,36,86,95"
526,14:26,8,8,동탄/용인,2,"55,58"
526,14:26,9,9,평택,14,"3,31,33,37,40,43,44,45,47,48,52,60,73,99"
527,14:27,1,1,서울역,5,"18,51,57,65,80"
527,14:27,10,10,인천공항,9,"63,77,83,85,90,91,94,96,97"
527,14:27,2,2,수서,5,"15,28,59,81,84"
527,14:27,3,3,삼성,6,"8,13,17,19,68,88"
527,14:27,4,4,여의도,8,"21,24,26,38,78,79,93,98"
527,14:27,5,5,김포공항,6,"11,49,50,61,70,74"
527,14:27,6,6,일산,3,"0,5,14"
527,14:27,7,7,판교,4,"10,25,86,95"
527,14:27,8,8,동탄/용인,2,"55,58"
527,14:27,9,9,평택,14,"3,31,33,37,40,43,44,45,47,48,52,60,73,99"
528,14:28,1,1,서울역,6,"18,51,57,65,80,89"
528,14:28,10,10,인천공항,9,"63,77,83,85,90,91,94,96,97"
528,14:28,2,2,수서,5,"15,28,59,81,84"
528,14:28,3,3,삼성,7,"8,13,17,19,68,76,88"
528,14:28,4,4,여의도,8,"21,24,26,38,78,79,93,98"
528,14:28,5,5,김포공항,6,"29,49,50,61,70,74"
528,14:28,6,6,일산,4,"0,5,14,67"
528,14:28,7,7,판교,3,"10,25,95"
528,14:28,8,8,동탄/용인,3,"55,58,71"
528,14:28,9,9,평택,14,"3,31,33,37,40,43,44,45,47,48,52,60,73,99"
529,14:29,1,1,서울역,8,"18,51,54,57,65,80,89,92"
529,14:29,10,10,인천공항,9,"63,77,83,85,90,91,94,96,97"
529,14:29,2,2,수서,5,"15,28,62,81,84"
529,14:29,3,3,삼성,7,"8,17,19,32,68,76,88"
529,14:29,4,4,여의도,8,"21,24,26,38,78,79,93,98"
529,14:29,5,5,김포공항,6,"29,49,50,61,70,74"
529,14:29,6,6,일산,4,"0,5,14,67"
529,14:29,7,7,판교,3,"10,22,25"
529,14:29,8,8,동탄/용인,3,"55,58,71"
529,14:29,9,9,평택,14,"3,31,33,37,40,43,44,45,47,48,52,60,73,99"
530,14:30,1,1,서울역,7,"18,51,54,57,80,89,92"
530,14:30,10,10,인천공항,9,"63,77,83,85,90,91,94,96,97"
530,14:30,2,2,수서,5,"15,28,62,81,84"
530,14:30,3,3,삼성,7,"8,19,32,34,64,68,76"
530,14:30,4,4,여의도,8,"21,24,26,30,78,79,93,98"
530,14:30,5,5,김포공항,5,"29,49,50,70,74"
530,14:30,6,6,일산,3,"0,14,67"
530,14:30,7,7,판교,4,"10,22,25,53"
530,14:30,8,8,동탄/용인,3,"55,58,71"
