vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,68,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
57,69,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Delivery
57,70,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1485,delivery_service,Delivery,Delivery
57,71,Stay,7,7,7,7,547,561,14:47,15:01,14,0,0.0,14,12.496,147.504,160.0,0,B1597,parking_charging,Position,Pickup
57,72,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
57,73,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
57,74,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B1642,passenger_flight,Position,Pickup
57,75,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,2,B1642,pickup_service,Pickup,Pickup
57,76,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1597,delivery_service,Delivery,Delivery
57,77,Movement,1,7,1,7,578,585,15:18,15:25,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
57,78,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
57,79,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,143.542,152.076,1,B1683,pickup_service,Pickup,Pickup
57,80,Movement,7,4,7,4,591,598,15:31,15:38,7,7,21.43,0,0.0,152.076,130.646,1,B1683,passenger_flight,Position,Delivery
57,81,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,130.646,139.18,0,B1683,delivery_service,Delivery,Delivery
57,82,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,139.18,147.714,1,B1754,pickup_service,Pickup,Pickup
57,83,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,147.714,131.584,1,B1754,passenger_flight,Position,Delivery
57,84,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,131.584,140.118,0,B1754,delivery_service,Delivery,Delivery
57,85,Stay,2,2,2,2,613,616,15:53,15:56,3,0,0.0,3,12.801,140.118,152.919,0,B1820,parking_charging,Position,Pickup
57,86,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,7.081,152.919,160.0,1,B1820,pickup_service,Pickup,Pickup
57,87,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
57,88,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
57,89,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
57,90,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
57,91,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,149.498,158.032,1,B1949,pickup_service,Pickup,Pickup
57,92,Stay,5,5,5,5,639,642,16:19,16:22,3,0,0.0,3,1.968,158.032,160.0,1,B1949,parking_charging,Position,Movement
57,93,Movement,5,3,5,3,642,650,16:22,16:30,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
57,94,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
57,95,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,144.604,153.138,1,B2030,pickup_service,Pickup,Pickup
57,96,Movement,3,10,3,10,656,671,16:36,16:51,15,15,54.92,0,0.0,153.138,98.218,1,B2030,passenger_flight,Position,Delivery
57,97,Delivery,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,98.218,106.752,0,B2030,delivery_service,Delivery,Delivery
57,98,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,106.752,115.286,1,B2214,pickup_service,Pickup,Pickup
57,99,Stay,10,10,10,10,677,678,16:57,16:58,1,0,0.0,1,4.267,115.286,119.553,1,B2251,parking_charging,Position,Pickup
57,100,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,119.553,128.087,2,B2251,pickup_service,Pickup,Pickup
57,101,Movement,10,3,10,3,681,696,17:01,17:16,15,15,54.92,0,0.0,128.087,73.167,2,B2214,passenger_flight,Position,Delivery
57,102,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,73.167,81.701,1,B2214,delivery_service,Delivery,Delivery
57,103,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,81.701,90.235,0,B2251,delivery_service,Delivery,Delivery
57,104,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,90.235,98.769,1,B2505,pickup_service,Pickup,Pickup
57,105,Stay,3,3,3,3,705,707,17:25,17:27,2,0,0.0,2,8.534,98.769,107.303,1,B2557,parking_charging,Position,Pickup
57,106,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,107.303,115.837,2,B2557,pickup_service,Pickup,Pickup
57,107,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,115.837,124.371,3,B2596,pickup_service,Pickup,Pickup
57,108,Movement,3,10,3,10,713,728,17:33,17:48,15,15,54.92,0,0.0,124.371,69.451,3,B2505,passenger_flight,Position,Delivery
57,109,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,69.451,77.985,2,B2505,delivery_service,Delivery,Delivery
57,110,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,77.985,86.519,1,B2557,delivery_service,Delivery,Delivery
57,111,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,86.519,95.053,0,B2596,delivery_service,Delivery,Delivery
57,112,Stay,10,10,10,10,737,743,17:57,18:03,6,0,0.0,6,25.602,95.053,120.655,0,B3024,parking_charging,Position,Movement
57,113,Movement,10,1,10,1,743,756,18:03,18:16,13,13,47.44,0,0.0,120.655,73.215,0,B3024,empty_repositioning,Position,Pickup
57,114,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,73.215,81.749,1,B3024,pickup_service,Pickup,Pickup
57,115,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,81.749,90.283,2,B3032,pickup_service,Pickup,Pickup
57,116,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,90.283,80.673,2,B3024,passenger_flight,Position,Delivery
57,117,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,80.673,89.207,1,B3024,delivery_service,Delivery,Delivery
57,118,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,89.207,97.741,0,B3032,delivery_service,Delivery,Delivery
57,119,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,97.741,93.661,0,B3145,empty_repositioning,Position,Pickup
57,120,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,93.661,102.195,1,B3145,pickup_service,Pickup,Pickup
57,121,Stay,2,2,2,2,780,783,18:40,18:43,3,0,0.0,3,12.801,102.195,114.996,1,B3145,parking_charging,Position,Movement
57,122,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,114.996,98.866,1,B3145,passenger_flight,Position,Delivery
57,123,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,98.866,107.4,0,B3145,delivery_service,Delivery,Delivery
57,124,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,107.4,115.934,3,B3221,pickup_service,Pickup,Pickup
57,125,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,115.934,99.804,3,B3221,passenger_flight,Position,Delivery
57,126,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,99.804,108.338,0,B3221,delivery_service,Delivery,Delivery
57,127,Stay,2,2,2,2,804,806,19:04,19:06,2,0,0.0,2,8.534,108.338,116.872,0,B3352,parking_charging,Position,Movement
57,128,Movement,2,4,2,4,806,812,19:06,19:12,6,6,16.13,0,0.0,116.872,100.742,0,B3352,empty_repositioning,Position,Pickup
57,129,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,100.742,109.276,1,B3352,pickup_service,Pickup,Pickup
57,130,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,109.276,96.676,1,B3352,passenger_flight,Position,Delivery
57,131,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,96.676,105.21,0,B3352,delivery_service,Delivery,Delivery
57,132,Stay,3,3,3,3,825,840,19:25,19:40,15,0,0.0,15,54.79,105.21,160.0,0,B3495,parking_charging,Position,Movement
57,133,Movement,3,2,3,2,840,843,19:40,19:43,3,3,4.08,0,0.0,160.0,155.92,0,B3495,empty_repositioning,Position,Pickup
57,134,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,4.08,155.92,160.0,1,B3495,pickup_service,Pickup,Pickup
57,135,Movement,2,5,2,5,846,854,19:46,19:54,8,8,27.57,0,0.0,160.0,132.43,1,B3495,passenger_flight,Position,Delivery
57,136,Delivery,5,5,5,5,854,857,19:54,19:57,3,0,0.0,2,8.534,132.43,140.964,0,B3495,delivery_service,Delivery,Delivery
57,137,Stay,5,5,5,5,857,864,19:57,20:04,7,0,0.0,7,19.036,140.964,160.0,0,B3672-1,parking_charging,Position,Movement
57,138,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,160.0,132.43,0,B3672-1,empty_repositioning,Position,Pickup
57,139,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,132.43,140.964,3,B3672-1,pickup_service,Pickup,Pickup
57,140,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,140.964,113.394,3,B3672-1,passenger_flight,Position,Delivery
57,141,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,113.394,121.928,0,B3672-1,delivery_service,Delivery,Delivery
57,142,Movement,5,2,5,2,886,894,20:26,20:34,8,8,27.57,0,0.0,121.928,94.358,0,B3742,empty_repositioning,Position,Pickup
57,143,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,94.358,102.892,3,B3742,pickup_service,Pickup,Pickup
57,144,Movement,2,5,2,5,897,905,20:37,20:45,8,8,27.57,0,0.0,102.892,75.322,3,B3742,passenger_flight,Position,Delivery
57,145,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,75.322,83.856,0,B3742,delivery_service,Delivery,Delivery
57,146,Movement,5,2,5,2,908,916,20:48,20:56,8,8,27.57,0,0.0,83.856,56.286,0,B3809,empty_repositioning,Position,Pickup
57,147,Pickup,2,2,2,2,916,919,20:56,20:59,3,0,0.0,2,8.534,56.286,64.82,2,B3809,pickup_service,Pickup,Pickup
57,148,Movement,2,5,2,5,919,927,20:59,21:07,8,8,27.57,0,0.0,64.82,37.25,2,B3809,passenger_flight,Position,Delivery
57,149,Delivery,5,5,5,5,927,930,21:07,21:10,3,0,0.0,2,8.534,37.25,45.784,0,B3809,delivery_service,Delivery,Delivery
57,150,Movement,5,3,5,3,930,938,21:10,21:18,8,8,23.93,0,0.0,45.784,21.854,0,B3905,empty_repositioning,Position,Pickup
57,151,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,21.854,30.388,1,B3905,pickup_service,Pickup,Pickup
57,152,Stay,3,3,3,3,941,958,21:21,21:38,17,0,0.0,17,72.539,30.388,102.927,1,B3905,parking_charging,Position,Movement
57,153,Movement,3,9,3,9,958,973,21:38,21:53,15,15,52.78,0,0.0,102.927,50.147,1,B3905,passenger_flight,Position,Delivery
57,154,Delivery,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,50.147,58.681,0,B3905,delivery_service,Delivery,Delivery
57,155,Movement,9,8,9,8,976,982,21:56,22:02,6,6,18.04,0,0.0,58.681,40.641,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
58,3,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B234,passenger_flight,Position,Delivery
58,4,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B234,delivery_service,Delivery,Delivery
58,5,Stay,4,4,4,4,183,190,08:43,08:50,7,0,0.0,7,29.869,119.488,149.357,0,B343,parking_charging,Position,Movement
58,6,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,149.357,127.297,0,B343,empty_repositioning,Position,Pickup
58,7,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,127.297,135.831,1,B343,pickup_service,Pickup,Pickup
58,8,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,135.831,148.632,1,B343,parking_charging,Position,Movement
58,9,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,148.632,126.572,1,B343,passenger_flight,Position,Delivery
58,10,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,126.572,135.106,0,B343,delivery_service,Delivery,Delivery
58,11,Stay,4,4,4,4,213,260,09:13,10:00,47,0,0.0,47,24.894,135.106,160.0,0,B507,parking_charging,Position,Movement
58,12,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
58,13,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
58,14,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
58,15,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
58,16,Movement,7,8,7,8,282,289,10:22,10:29,7,7,22.2,0,0.0,133.378,111.178,0,B659,empty_repositioning,Position,Pickup
58,17,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,111.178,119.712,1,B659,pickup_service,Pickup,Pickup
58,18,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,119.712,128.246,2,B679,pickup_service,Pickup,Pickup
58,19,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,128.246,87.196,2,B659,passenger_flight,Position,Delivery
58,20,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,87.196,95.73,1,B659,delivery_service,Delivery,Delivery
58,21,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,95.73,104.264,0,B679,delivery_service,Delivery,Delivery
58,22,Stay,1,1,1,1,313,336,10:53,11:16,23,0,0.0,23,55.736,104.264,160.0,0,B902,parking_charging,Position,Pickup
58,23,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
58,24,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
58,25,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
58,26,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
58,27,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
58,28,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
58,29,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,143.142,151.676,1,B1003,pickup_service,Pickup,Pickup
58,30,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,151.676,135.546,1,B1003,passenger_flight,Position,Delivery
58,31,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,135.546,144.08,0,B1003,delivery_service,Delivery,Delivery
58,32,Stay,2,2,2,2,374,395,11:54,12:15,21,0,0.0,21,15.92,144.08,160.0,0,B1096,parking_charging,Position,Pickup
58,33,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
58,34,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
58,35,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
58,36,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,131.534,140.068,1,B1146,pickup_service,Pickup,Pickup
58,37,Movement,6,8,6,8,415,432,12:35,12:52,17,17,60.41,0,0.0,140.068,79.658,1,B1146,passenger_flight,Position,Delivery
58,38,Delivery,8,8,8,8,432,435,12:52,12:55,3,0,0.0,2,8.534,79.658,88.192,0,B1146,delivery_service,Delivery,Delivery
58,39,Stay,8,8,8,8,435,467,12:55,13:27,32,0,0.0,32,71.808,88.192,160.0,0,B1264,parking_charging,Position,Pickup
58,40,Pickup,8,8,8,8,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
58,41,Stay,8,8,8,8,470,473,13:30,13:33,3,0,0.0,3,0.0,160.0,160.0,1,B1264,parking_charging,Position,Movement
58,42,Movement,8,6,8,6,473,490,13:33,13:50,17,17,60.41,0,0.0,160.0,99.59,1,B1264,passenger_flight,Position,Delivery
58,43,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,99.59,108.124,0,B1264,delivery_service,Delivery,Delivery
58,44,Stay,6,6,6,6,493,498,13:53,13:58,5,0,0.0,5,21.335,108.124,129.459,0,B1334,parking_charging,Position,Pickup
58,45,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,129.459,137.993,1,B1334,pickup_service,Pickup,Pickup
58,46,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,137.993,77.583,1,B1334,passenger_flight,Position,Delivery
58,47,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,77.583,86.117,0,B1334,delivery_service,Delivery,Delivery
58,48,Stay,8,8,8,8,521,531,14:21,14:31,10,0,0.0,10,42.67,86.117,128.787,0,B1473,parking_charging,Position,Pickup
58,49,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,128.787,137.321,1,B1473,pickup_service,Pickup,Pickup
58,50,Stay,8,8,8,8,534,537,14:34,14:37,3,0,0.0,3,12.801,137.321,150.122,1,B1473,parking_charging,Position,Movement
58,51,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,150.122,114.952,1,B1473,passenger_flight,Position,Delivery
58,52,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,114.952,123.486,0,B1473,delivery_service,Delivery,Delivery
58,53,Stay,3,3,3,3,550,553,14:50,14:53,3,0,0.0,3,12.801,123.486,136.287,0,B1560,parking_charging,Position,Pickup
58,54,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.287,144.821,1,B1560,pickup_service,Pickup,Pickup
58,55,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,144.821,153.355,2,B1573,pickup_service,Pickup,Pickup
58,56,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,153.355,100.575,2,B1560,passenger_flight,Position,Delivery
58,57,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,100.575,109.109,1,B1560,delivery_service,Delivery,Delivery
58,58,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,109.109,117.643,0,B1573,delivery_service,Delivery,Delivery
58,59,Stay,9,9,9,9,580,620,15:20,16:00,40,0,0.0,40,42.357,117.643,160.0,0,B1928,parking_charging,Position,Movement
58,60,Movement,9,1,9,1,620,636,16:00,16:16,16,16,57.72,0,0.0,160.0,102.28,0,B1928,empty_repositioning,Position,Pickup
58,61,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,102.28,110.814,1,B1928,pickup_service,Pickup,Pickup
58,62,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,110.814,101.204,1,B1928,passenger_flight,Position,Delivery
58,63,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,101.204,109.738,0,B1928,delivery_service,Delivery,Delivery
58,64,Stay,3,3,3,3,648,653,16:28,16:33,5,0,0.0,5,21.335,109.738,131.073,0,B2055,parking_charging,Position,Pickup
58,65,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,131.073,139.607,1,B2055,pickup_service,Pickup,Pickup
58,66,Stay,3,3,3,3,656,658,16:36,16:38,2,0,0.0,2,8.534,139.607,148.141,1,B2086,parking_charging,Position,Pickup
58,67,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,148.141,156.675,2,B2086,pickup_service,Pickup,Pickup
58,68,Movement,3,5,3,5,661,669,16:41,16:49,8,8,23.93,0,0.0,156.675,132.745,2,B2055,passenger_flight,Position,Delivery
58,69,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.745,141.279,1,B2055,delivery_service,Delivery,Delivery
58,70,Movement,5,10,5,10,672,682,16:52,17:02,10,10,33.52,0,0.0,141.279,107.759,1,B2086,passenger_flight,Position,Delivery
58,71,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,107.759,116.293,0,B2086,delivery_service,Delivery,Delivery
58,72,Stay,10,10,10,10,685,720,17:05,17:40,35,0,0.0,35,43.707,116.293,160.0,0,B2891,parking_charging,Position,Movement
58,73,Movement,10,9,10,9,720,739,17:40,17:59,19,19,69.89,0,0.0,160.0,90.11,0,B2891,empty_repositioning,Position,Pickup
58,74,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,90.11,98.644,1,B2891,pickup_service,Pickup,Pickup
58,75,Movement,9,3,9,3,742,757,18:02,18:17,15,15,52.78,0,0.0,98.644,45.864,1,B2891,passenger_flight,Position,Delivery
58,76,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,45.864,54.398,0,B2891,delivery_service,Delivery,Delivery
58,77,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,54.398,44.788,0,B3068,empty_repositioning,Position,Pickup
58,78,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,44.788,53.322,1,B3068,pickup_service,Pickup,Pickup
58,79,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,53.322,39.712,1,B3068,passenger_flight,Position,Delivery
58,80,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,39.712,48.246,0,B3068,delivery_service,Delivery,Delivery
58,81,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,48.246,56.78,1,B3156,pickup_service,Pickup,Pickup
58,82,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,12.801,56.78,69.581,1,B3156,parking_charging,Position,Movement
58,83,Movement,2,4,2,4,785,791,18:45,18:51,6,6,16.13,0,0.0,69.581,53.451,1,B3156,passenger_flight,Position,Delivery
58,84,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,53.451,61.985,0,B3156,delivery_service,Delivery,Delivery
58,85,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,61.985,70.519,1,B3236,pickup_service,Pickup,Pickup
58,86,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,70.519,54.389,1,B3236,passenger_flight,Position,Delivery
58,87,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,54.389,62.923,0,B3236,delivery_service,Delivery,Delivery
58,88,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,62.923,71.457,1,B3285,pickup_service,Pickup,Pickup
58,89,Movement,2,5,2,5,809,817,19:09,19:17,8,8,27.57,0,0.0,71.457,43.887,1,B3285,passenger_flight,Position,Delivery
58,90,Delivery,5,5,5,5,817,820,19:17,19:20,3,0,0.0,2,8.534,43.887,52.421,0,B3285,delivery_service,Delivery,Delivery
58,91,Stay,5,5,5,5,820,830,19:20,19:30,10,0,0.0,10,42.67,52.421,95.091,0,B3448,parking_charging,Position,Pickup
58,92,Pickup,5,5,5,5,830,833,19:30,19:33,3,0,0.0,2,8.534,95.091,103.625,1,B3448,pickup_service,Pickup,Pickup
58,93,Stay,5,5,5,5,833,836,19:33,19:36,3,0,0.0,3,12.801,103.625,116.426,1,B3448,parking_charging,Position,Movement
58,94,Movement,5,2,5,2,836,844,19:36,19:44,8,8,27.57,0,0.0,116.426,88.856,1,B3448,passenger_flight,Position,Delivery
58,95,Delivery,2,2,2,2,844,847,19:44,19:47,3,0,0.0,2,8.534,88.856,97.39,0,B3448,delivery_service,Delivery,Delivery
58,96,Pickup,2,2,2,2,847,850,19:47,19:50,3,0,0.0,2,8.534,97.39,105.924,1,B3507,pickup_service,Pickup,Pickup
58,97,Movement,2,6,2,6,850,861,19:50,20:01,11,11,37.0,0,0.0,105.924,68.924,1,B3507,passenger_flight,Position,Delivery
58,98,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,68.924,77.458,0,B3507,delivery_service,Delivery,Delivery
58,99,Stay,6,6,6,6,864,871,20:04,20:11,7,0,0.0,7,29.869,77.458,107.327,0,B3696,parking_charging,Position,Movement
58,100,Movement,6,1,6,1,871,878,20:11,20:18,7,7,23.39,0,0.0,107.327,83.937,0,B3696,empty_repositioning,Position,Pickup
58,101,Pickup,1,1,1,1,878,881,20:18,20:21,3,0,0.0,2,8.534,83.937,92.471,3,B3696,pickup_service,Pickup,Pickup
58,102,Movement,1,6,1,6,881,888,20:21,20:28,7,7,23.39,0,0.0,92.471,69.081,3,B3696,passenger_flight,Position,Delivery
58,103,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,69.081,77.615,0,B3696,delivery_service,Delivery,Delivery
58,104,Stay,6,6,6,6,891,958,20:31,21:38,67,0,0.0,67,82.385,77.615,160.0,0,B3979,parking_charging,Position,Pickup
