time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,5,5,김포공항,11,"12,27,38,39,43,50,52,62,64,68,72"
461,13:21,6,6,일산,2,"34,56"
461,13:21,7,7,판교,4,"14,31,47,74"
461,13:21,8,8,동탄/용인,2,"25,28"
461,13:21,9,9,평택,13,"0,2,8,36,42,44,46,51,54,60,67,69,71"
462,13:22,1,1,서울역,3,"32,53,61"
462,13:22,10,10,인천공항,14,"3,18,20,35,40,45,48,55,58,63,65,66,70,73"
462,13:22,2,2,수서,3,"23,33,49"
462,13:22,3,3,삼성,1,16
462,13:22,4,4,여의도,4,"1,7,21,22"
462,13:22,5,5,김포공항,11,"12,27,38,39,43,50,52,62,64,68,72"
462,13:22,6,6,일산,2,"34,56"
462,13:22,7,7,판교,4,"14,31,47,74"
462,13:22,8,8,동탄/용인,2,"25,28"
462,13:22,9,9,평택,13,"0,2,8,36,42,44,46,51,54,60,67,69,71"
463,13:23,1,1,서울역,4,"32,53,57,61"
463,13:23,10,10,인천공항,14,"3,18,20,35,40,45,48,55,58,63,65,66,70,73"
463,13:23,2,2,수서,3,"23,33,49"
463,13:23,3,3,삼성,1,16
463,13:23,4,4,여의도,4,"1,7,21,22"
463,13:23,5,5,김포공항,11,"12,27,38,39,43,50,52,62,64,68,72"
463,13:23,6,6,일산,2,"34,56"
463,13:23,7,7,판교,4,"14,31,47,74"
463,13:23,8,8,동탄/용인,2,"25,28"
463,13:23,9,9,평택,14,"0,2,8,19,36,42,44,46,51,54,60,67,69,71"
464,13:24,1,1,서울역,5,"30,32,53,57,61"
464,13:24,10,10,인천공항,13,"18,20,35,40,45,48,55,58,63,65,66,70,73"
464,13:24,2,2,수서,3,"23,33,49"
464,13:24,3,3,삼성,2,"5,16"
464,13:24,4,4,여의도,4,"1,7,21,22"
464,13:24,5,5,김포공항,10,"12,38,39,43,50,52,62,64,68,72"
464,13:24,6,6,일산,2,"34,56"
464,13:24,7,7,판교,4,"14,31,47,74"
464,13:24,8,8,동탄/용인,2,"25,28"
464,13:24,9,9,평택,14,"0,2,8,19,36,42,44,46,51,54,60,67,69,71"
465,13:25,1,1,서울역,5,"30,32,53,57,61"
465,13:25,10,10,인천공항,12,"20,35,40,45,48,55,58,63,65,66,70,73"
465,13:25,2,2,수서,2,"23,49"
465,13:25,3,3,삼성,2,"5,16"
465,13:25,4,4,여의도,4,"1,7,21,22"
465,13:25,5,5,김포공항,9,"12,39,43,50,52,62,64,68,72"
465,13:25,6,6,일산,2,"34,56"
465,13:25,7,7,판교,1,14
465,13:25,8,8,동탄/용인,2,"25,28"
465,13:25,9,9,평택,14,"0,2,8,19,36,42,44,46,51,54,60,67,69,71"
466,13:26,1,1,서울역,3,"30,53,57"
466,13:26,10,10,인천공항,12,"20,35,40,45,48,55,58,63,65,66,70,73"
466,13:26,2,2,수서,2,"23,49"
466,13:26,3,3,삼성,2,"5,16"
466,13:26,4,4,여의도,4,"1,7,21,22"
466,13:26,5,5,김포공항,9,"12,39,43,50,52,62,64,68,72"
466,13:26,6,6,일산,3,"26,34,56"
466,13:26,7,7,판교,1,14
466,13:26,8,8,동탄/용인,3,"25,28,41"
466,13:26,9,9,평택,14,"0,2,8,19,36,42,44,46,51,54,60,67,69,71"
467,13:27,1,1,서울역,3,"30,53,57"
467,13:27,10,10,인천공항,12,"20,35,40,45,48,55,58,63,65,66,70,73"
467,13:27,2,2,수서,2,"23,49"
467,13:27,3,3,삼성,2,"5,16"
467,13:27,4,4,여의도,5,"1,7,21,22,37"
467,13:27,5,5,김포공항,9,"12,39,43,50,52,62,64,68,72"
467,13:27,6,6,일산,3,"26,34,56"
467,13:27,7,7,판교,3,"14,15,59"
467,13:27,8,8,동탄/용인,3,"25,28,41"
467,13:27,9,9,평택,13,"0,8,19,36,42,44,46,51,54,60,67,69,71"
468,13:28,1,1,서울역,2,"30,53"
468,13:28,10,10,인천공항,12,"20,35,40,45,48,55,58,63,65,66,70,73"
468,13:28,2,2,수서,2,"23,49"
468,13:28,3,3,삼성,2,"5,16"
468,13:28,4,4,여의도,5,"1,7,21,22,37"
468,13:28,5,5,김포공항,9,"12,39,43,50,52,62,64,68,72"
468,13:28,6,6,일산,3,"26,34,56"
468,13:28,7,7,판교,3,"14,15,59"
468,13:28,8,8,동탄/용인,3,"25,28,41"
468,13:28,9,9,평택,13,"0,8,19,36,42,44,46,51,54,60,67,69,71"
469,13:29,1,1,서울역,2,"30,53"
469,13:29,10,10,인천공항,12,"20,35,40,45,48,55,58,63,65,66,70,73"
469,13:29,2,2,수서,2,"23,49"
469,13:29,3,3,삼성,1,5
469,13:29,4,4,여의도,4,"1,21,22,37"
469,13:29,5,5,김포공항,9,"12,39,43,50,52,62,64,68,72"
469,13:29,6,6,일산,3,"26,34,56"
469,13:29,7,7,판교,4,"4,14,15,59"
469,13:29,8,8,동탄/용인,2,"25,28"
469,13:29,9,9,평택,13,"0,8,19,36,42,44,46,51,54,60,67,69,71"
470,13:30,1,1,서울역,1,53
470,13:30,10,10,인천공항,10,"35,45,48,55,58,63,65,66,70,73"
470,13:30,2,2,수서,2,"23,49"
470,13:30,3,3,삼성,1,5
470,13:30,4,4,여의도,3,"1,22,27"
470,13:30,5,5,김포공항,9,"12,39,43,50,52,62,64,68,72"
470,13:30,6,6,일산,3,"26,34,56"
470,13:30,7,7,판교,3,"4,17,59"
470,13:30,8,8,동탄/용인,2,"25,28"
470,13:30,9,9,평택,13,"0,11,19,36,42,44,46,51,54,60,67,69,71"
471,13:31,1,1,서울역,1,53
471,13:31,10,10,인천공항,10,"35,45,48,55,58,63,65,66,70,73"
471,13:31,2,2,수서,2,"23,49"
471,13:31,4,4,여의도,4,"1,22,27,38"
471,13:31,5,5,김포공항,9,"12,39,43,50,52,62,64,68,72"
471,13:31,6,6,일산,3,"26,34,56"
471,13:31,7,7,판교,3,"4,17,59"
471,13:31,8,8,동탄/용인,2,"25,28"
471,13:31,9,9,평택,14,"0,10,11,19,36,42,44,46,51,54,60,67,69,71"
472,13:32,1,1,서울역,1,53
472,13:32,10,10,인천공항,9,"45,48,55,58,63,65,66,70,73"
472,13:32,2,2,수서,3,"16,23,49"
472,13:32,4,4,여의도,7,"1,22,27,31,38,47,74"
472,13:32,5,5,김포공항,9,"12,39,43,50,52,62,64,68,72"
472,13:32,6,6,일산,3,"26,34,56"
472,13:32,7,7,판교,3,"4,17,59"
472,13:32,8,8,동탄/용인,2,"25,28"
472,13:32,9,9,평택,13,"0,10,11,36,42,44,46,51,54,60,67,69,71"
473,13:33,1,1,서울역,1,53
473,13:33,10,10,인천공항,9,"45,48,55,58,63,65,66,70,73"
473,13:33,2,2,수서,3,"16,23,49"
473,13:33,4,4,여의도,7,"1,22,24,31,38,47,74"
473,13:33,5,5,김포공항,10,"12,33,39,43,50,52,62,64,68,72"
473,13:33,6,6,일산,3,"26,34,56"
473,13:33,7,7,판교,4,"4,17,29,59"
473,13:33,8,8,동탄/용인,1,28
473,13:33,9,9,평택,13,"0,10,11,36,42,44,46,51,54,60,67,69,71"
474,13:34,1,1,서울역,1,53
474,13:34,10,10,인천공항,9,"45,48,55,58,63,65,66,70,73"
474,13:34,2,2,수서,2,"16,49"
474,13:34,4,4,여의도,6,"1,22,24,31,47,74"
474,13:34,5,5,김포공항,10,"12,33,39,43,50,52,62,64,68,72"
474,13:34,6,6,일산,2,"26,56"
474,13:34,7,7,판교,3,"4,17,29"
474,13:34,8,8,동탄/용인,1,28
474,13:34,9,9,평택,13,"0,10,11,36,42,44,46,51,54,60,67,69,71"
475,13:35,1,1,서울역,1,53
475,13:35,10,10,인천공항,10,"9,45,48,55,58,63,65,66,70,73"
475,13:35,2,2,수서,2,"13,49"
475,13:35,4,4,여의도,6,"1,22,24,31,47,74"
475,13:35,5,5,김포공항,10,"12,33,39,43,50,52,62,64,68,72"
475,13:35,6,6,일산,3,"3,26,56"
475,13:35,7,7,판교,4,"4,17,29,57"
475,13:35,8,8,동탄/용인,1,28
475,13:35,9,9,평택,13,"0,10,11,36,42,44,46,51,54,60,67,69,71"
476,13:36,1,1,서울역,1,53
476,13:36,10,10,인천공항,10,"9,45,48,55,58,63,65,66,70,73"
476,13:36,2,2,수서,3,"13,37,49"
476,13:36,4,4,여의도,6,"1,22,24,31,47,74"
476,13:36,5,5,김포공항,10,"12,33,39,43,50,52,62,64,68,72"
476,13:36,6,6,일산,3,"3,26,56"
476,13:36,7,7,판교,4,"4,17,29,57"
476,13:36,8,8,동탄/용인,2,"8,28"
476,13:36,9,9,평택,13,"0,10,11,36,42,44,46,51,54,60,67,69,71"
477,13:37,1,1,서울역,2,"6,53"
477,13:37,10,10,인천공항,10,"9,45,48,55,58,63,65,66,70,73"
477,13:37,2,2,수서,3,"13,37,49"
477,13:37,3,3,삼성,1,23
477,13:37,4,4,여의도,6,"15,22,24,31,47,74"
477,13:37,5,5,김포공항,10,"12,33,39,43,50,52,62,64,68,72"
477,13:37,6,6,일산,3,"3,26,56"
477,13:37,7,7,판교,4,"4,17,29,57"
477,13:37,8,8,동탄/용인,2,"8,28"
477,13:37,9,9,평택,13,"0,10,11,36,42,44,46,51,54,60,67,69,71"
478,13:38,1,1,서울역,1,6
478,13:38,10,10,인천공항,10,"9,45,48,55,58,63,65,66,70,73"
478,13:38,2,2,수서,3,"13,37,49"
478,13:38,3,3,삼성,1,23
478,13:38,4,4,여의도,6,"15,22,24,31,47,74"
478,13:38,5,5,김포공항,10,"12,33,39,43,50,52,62,64,68,72"
478,13:38,6,6,일산,3,"3,26,56"
478,13:38,7,7,판교,3,"4,17,29"
478,13:38,8,8,동탄/용인,3,"8,28,32"
478,13:38,9,9,평택,13,"0,10,11,36,42,44,46,51,54,60,67,69,71"
479,13:39,1,1,서울역,1,6
479,13:39,10,10,인천공항,11,"9,45,48,55,58,61,63,65,66,70,73"
479,13:39,2,2,수서,3,"13,37,49"
479,13:39,3,3,삼성,2,"23,41"
479,13:39,4,4,여의도,6,"15,22,24,31,47,74"
479,13:39,5,5,김포공항,10,"12,33,39,43,50,52,62,64,68,72"
479,13:39,6,6,일산,3,"3,26,56"
479,13:39,7,7,판교,2,"4,29"
479,13:39,8,8,동탄/용인,2,"28,32"
479,13:39,9,9,평택,13,"0,10,11,36,42,44,46,51,54,60,67,69,71"
480,13:40,1,1,서울역,1,6
480,13:40,10,10,인천공항,11,"9,45,48,55,58,61,63,65,66,70,73"
480,13:40,2,2,수서,3,"13,37,38"
480,13:40,3,3,삼성,3,"18,27,41"
480,13:40,4,4,여의도,6,"15,22,24,31,47,74"
480,13:40,5,5,김포공항,9,"14,33,39,43,50,62,64,68,72"
480,13:40,6,6,일산,2,"3,26"
480,13:40,7,7,판교,1,29
480,13:40,8,8,동탄/용인,2,"28,32"
480,13:40,9,9,평택,12,"0,10,11,42,44,46,51,54,60,67,69,71"
481,13:41,1,1,서울역,1,6
481,13:41,10,10,인천공항,11,"9,45,48,55,58,61,63,65,66,70,73"
481,13:41,2,2,수서,3,"13,37,38"
481,13:41,3,3,삼성,3,"18,27,41"
481,13:41,4,4,여의도,6,"15,22,24,47,59,74"
481,13:41,5,5,김포공항,9,"14,33,39,43,50,62,64,68,72"
481,13:41,6,6,일산,3,"3,5,26"
481,13:41,7,7,판교,1,29
481,13:41,8,8,동탄/용인,2,"28,32"
481,13:41,9,9,평택,12,"0,10,11,42,44,46,51,54,60,67,69,71"
482,13:42,1,1,서울역,1,6
482,13:42,10,10,인천공항,11,"9,45,48,55,58,61,63,65,66,70,73"
482,13:42,2,2,수서,3,"13,37,38"
482,13:42,3,3,삼성,4,"2,18,27,41"
482,13:42,4,4,여의도,7,"15,22,24,40,47,59,74"
482,13:42,5,5,김포공항,9,"14,33,39,43,50,62,64,68,72"
482,13:42,6,6,일산,3,"3,5,26"
482,13:42,7,7,판교,1,29
482,13:42,8,8,동탄/용인,2,"28,32"
482,13:42,9,9,평택,12,"0,10,11,42,44,46,51,54,60,67,69,71"
483,13:43,1,1,서울역,1,6
483,13:43,10,10,인천공항,11,"9,45,48,55,58,61,63,65,66,70,73"
483,13:43,2,2,수서,3,"13,37,38"
483,13:43,3,3,삼성,4,"2,18,27,41"
483,13:43,4,4,여의도,7,"15,22,24,40,47,59,74"
483,13:43,5,5,김포공항,10,"14,16,33,39,43,50,62,64,68,72"
483,13:43,6,6,일산,3,"3,5,26"
483,13:43,7,7,판교,1,29
483,13:43,8,8,동탄/용인,2,"28,32"
483,13:43,9,9,평택,12,"0,10,11,42,44,46,51,54,60,67,69,71"
484,13:44,1,1,서울역,1,6
484,13:44,10,10,인천공항,11,"9,45,48,55,58,61,63,65,66,70,73"
484,13:44,2,2,수서,2,"13,38"
484,13:44,3,3,삼성,4,"2,18,27,41"
484,13:44,4,4,여의도,7,"15,22,24,40,47,59,74"
484,13:44,5,5,김포공항,10,"14,16,33,39,43,50,62,64,68,72"
484,13:44,6,6,일산,3,"3,5,26"
484,13:44,7,7,판교,1,29
484,13:44,8,8,동탄/용인,2,"28,32"
484,13:44,9,9,평택,13,"0,7,10,11,42,44,46,51,54,60,67,69,71"
485,13:45,1,1,서울역,2,"6,57"
485,13:45,10,10,인천공항,11,"9,45,48,55,58,61,63,65,66,70,73"
485,13:45,2,2,수서,2,"13,38"
485,13:45,3,3,삼성,5,"2,18,20,27,41"
485,13:45,4,4,여의도,7,"15,22,24,40,47,59,74"
485,13:45,5,5,김포공항,7,"16,39,50,62,64,68,72"
485,13:45,6,6,일산,3,"3,5,26"
485,13:45,7,7,판교,1,29
485,13:45,8,8,동탄/용인,2,"28,32"
485,13:45,9,9,평택,13,"0,7,10,21,42,44,46,51,54,60,67,69,71"
486,13:46,1,1,서울역,2,"6,57"
486,13:46,10,10,인천공항,10,"45,48,55,58,61,63,65,66,70,73"
486,13:46,2,2,수서,2,"13,38"
486,13:46,3,3,삼성,5,"2,18,20,27,41"
486,13:46,4,4,여의도,7,"15,22,24,40,47,59,74"
486,13:46,5,5,김포공항,7,"16,39,50,62,64,68,72"
486,13:46,6,6,일산,3,"3,5,26"
486,13:46,7,7,판교,2,"34,49"
486,13:46,8,8,동탄/용인,3,"28,32,36"
486,13:46,9,9,평택,14,"0,7,10,21,30,42,44,46,51,54,60,67,69,71"
487,13:47,1,1,서울역,2,"6,57"
487,13:47,10,10,인천공항,9,"45,48,58,61,63,65,66,70,73"
487,13:47,2,2,수서,2,"13,38"
487,13:47,3,3,삼성,6,"2,18,20,27,35,41"
487,13:47,4,4,여의도,6,"15,22,24,40,59,74"
487,13:47,5,5,김포공항,7,"16,39,50,62,64,68,72"
487,13:47,6,6,일산,5,"3,5,12,26,52"
487,13:47,7,7,판교,2,"34,49"
487,13:47,8,8,동탄/용인,3,"28,32,36"
487,13:47,9,9,평택,14,"0,7,10,21,30,42,44,46,51,54,60,67,69,71"
488,13:48,1,1,서울역,3,"6,19,57"
488,13:48,10,10,인천공항,9,"45,48,58,61,63,65,66,70,73"
488,13:48,2,2,수서,2,"13,38"
488,13:48,3,3,삼성,6,"2,18,20,27,35,41"
488,13:48,4,4,여의도,5,"15,22,24,59,74"
488,13:48,5,5,김포공항,7,"16,39,50,62,64,68,72"
488,13:48,6,6,일산,5,"3,5,12,26,52"
488,13:48,7,7,판교,3,"31,34,49"
488,13:48,8,8,동탄/용인,3,"28,32,36"
488,13:48,9,9,평택,14,"0,7,10,21,30,42,44,46,51,54,60,67,69,71"
489,13:49,1,1,서울역,3,"6,19,57"
489,13:49,10,10,인천공항,9,"45,48,58,61,63,65,66,70,73"
489,13:49,2,2,수서,2,"13,38"
489,13:49,3,3,삼성,6,"2,18,20,27,35,41"
489,13:49,4,4,여의도,4,"15,22,59,74"
489,13:49,5,5,김포공항,6,"16,17,39,64,68,72"
489,13:49,6,6,일산,5,"3,5,12,26,52"
489,13:49,7,7,판교,2,"31,34"
489,13:49,8,8,동탄/용인,2,"28,32"
489,13:49,9,9,평택,14,"0,7,10,21,30,42,44,46,51,54,60,67,69,71"
490,13:50,1,1,서울역,3,"6,19,57"
490,13:50,10,10,인천공항,9,"45,48,58,61,63,65,66,70,73"
490,13:50,2,2,수서,2,"13,38"
490,13:50,3,3,삼성,6,"2,18,20,27,35,41"
490,13:50,4,4,여의도,5,"8,15,22,59,74"
490,13:50,5,5,김포공항,6,"16,17,39,64,68,72"
490,13:50,6,6,일산,5,"3,5,12,25,26"
490,13:50,7,7,판교,2,"31,34"
490,13:50,8,8,동탄/용인,2,"28,32"
490,13:50,9,9,평택,14,"0,7,10,21,30,42,44,46,51,54,60,67,69,71"
491,13:51,1,1,서울역,2,"6,19"
491,13:51,10,10,인천공항,10,"45,48,53,58,61,63,65,66,70,73"
491,13:51,2,2,수서,2,"13,38"
491,13:51,3,3,삼성,6,"2,18,20,27,35,41"
491,13:51,4,4,여의도,6,"8,15,22,43,59,74"
491,13:51,5,5,김포공항,6,"16,17,39,64,68,72"
491,13:51,6,6,일산,5,"3,5,12,25,26"
491,13:51,7,7,판교,2,"31,34"
491,13:51,8,8,동탄/용인,1,32
491,13:51,9,9,평택,14,"0,7,10,21,30,42,44,46,51,54,60,67,69,71"
492,13:52,1,1,서울역,2,"6,19"
492,13:52,10,10,인천공항,10,"45,48,53,58,61,63,65,66,70,73"
492,13:52,2,2,수서,2,"13,38"
492,13:52,3,3,삼성,6,"2,18,20,27,35,41"
492,13:52,4,4,여의도,4,"8,15,43,74"
492,13:52,5,5,김포공항,6,"16,17,39,64,68,72"
492,13:52,6,6,일산,7,"3,5,12,14,25,26,33"
492,13:52,7,7,판교,3,"31,34,56"
492,13:52,9,9,평택,15,"1,4,7,10,21,30,42,44,46,51,54,60,67,69,71"
493,13:53,1,1,서울역,2,"6,19"
493,13:53,10,10,인천공항,10,"45,48,53,58,61,63,65,66,70,73"
493,13:53,2,2,수서,2,"13,38"
493,13:53,3,3,삼성,5,"2,18,20,27,41"
493,13:53,4,4,여의도,3,"15,29,43"
493,13:53,5,5,김포공항,5,"17,39,64,68,72"
493,13:53,6,6,일산,6,"3,5,14,25,26,33"
493,13:53,7,7,판교,3,"31,34,56"
493,13:53,9,9,평택,13,"1,4,10,30,42,44,46,51,54,60,67,69,71"
494,13:54,1,1,서울역,1,6
494,13:54,10,10,인천공항,10,"45,48,53,58,61,63,65,66,70,73"
494,13:54,2,2,수서,2,"13,38"
494,13:54,3,3,삼성,5,"2,18,20,27,41"
494,13:54,4,4,여의도,3,"15,29,43"
494,13:54,5,5,김포공항,5,"17,39,64,68,72"
494,13:54,6,6,일산,6,"3,5,14,25,26,33"
494,13:54,7,7,판교,3,"34,47,56"
494,13:54,9,9,평택,13,"1,4,10,30,42,44,46,51,54,60,67,69,71"
495,13:55,1,1,서울역,1,6
495,13:55,10,10,인천공항,11,"23,45,48,53,58,61,63,65,66,70,73"
495,13:55,2,2,수서,1,24
495,13:55,3,3,삼성,5,"2,18,20,27,41"
495,13:55,4,4,여의도,5,"15,29,43,50,62"
495,13:55,5,5,김포공항,5,"17,39,64,68,72"
495,13:55,6,6,일산,6,"3,5,25,26,33,37"
495,13:55,7,7,판교,4,"34,40,47,56"
495,13:55,9,9,평택,13,"1,4,10,30,42,44,46,51,54,60,67,69,71"
496,13:56,1,1,서울역,1,6
496,13:56,10,10,인천공항,11,"23,45,48,53,58,61,63,65,66,70,73"
496,13:56,2,2,수서,1,24
496,13:56,3,3,삼성,5,"2,18,20,27,41"
496,13:56,4,4,여의도,5,"15,29,43,50,62"
496,13:56,5,5,김포공항,5,"17,39,64,68,72"
496,13:56,6,6,일산,5,"5,25,26,33,37"
496,13:56,7,7,판교,4,"34,40,47,56"
496,13:56,9,9,평택,13,"1,4,10,30,42,44,46,51,54,60,67,69,71"
497,13:57,1,1,서울역,2,"6,52"
497,13:57,10,10,인천공항,11,"23,45,48,53,58,61,63,65,66,70,73"
497,13:57,2,2,수서,1,24
497,13:57,3,3,삼성,5,"2,18,20,27,41"
497,13:57,4,4,여의도,4,"15,29,50,62"
497,13:57,5,5,김포공항,5,"17,39,64,68,72"
497,13:57,6,6,일산,5,"5,25,26,33,37"
497,13:57,7,7,판교,4,"34,40,47,56"
497,13:57,9,9,평택,13,"1,4,10,30,42,44,46,51,54,60,67,69,71"
498,13:58,1,1,서울역,2,"6,52"
498,13:58,10,10,인천공항,10,"23,45,48,53,61,63,65,66,70,73"
498,13:58,2,2,수서,2,"24,57"
498,13:58,3,3,삼성,5,"2,18,20,27,41"
498,13:58,4,4,여의도,1,29
498,13:58,5,5,김포공항,5,"17,39,64,68,72"
498,13:58,6,6,일산,5,"5,25,26,33,37"
498,13:58,7,7,판교,4,"34,40,47,56"
498,13:58,9,9,평택,13,"1,4,10,30,42,44,46,51,54,60,67,69,71"
499,13:59,1,1,서울역,3,"6,35,52"
499,13:59,10,10,인천공항,10,"23,45,48,53,61,63,65,66,70,73"
499,13:59,2,2,수서,3,"11,24,57"
499,13:59,3,3,삼성,6,"2,18,20,27,36,41"
499,13:59,4,4,여의도,2,"29,55"
499,13:59,5,5,김포공항,6,"17,39,49,64,68,72"
499,13:59,6,6,일산,4,"5,25,26,37"
499,13:59,7,7,판교,4,"40,47,56,59"
499,13:59,9,9,평택,13,"1,4,10,30,42,44,46,51,54,60,67,69,71"
500,14:00,1,1,서울역,3,"6,35,52"
500,14:00,10,10,인천공항,8,"23,45,48,61,63,65,66,73"
500,14:00,2,2,수서,3,"11,24,57"
500,14:00,3,3,삼성,5,"2,18,20,36,41"
500,14:00,4,4,여의도,2,"29,55"
500,14:00,5,5,김포공항,2,"49,68"
500,14:00,6,6,일산,4,"5,8,26,37"
500,14:00,7,7,판교,5,"40,47,56,59,74"
500,14:00,9,9,평택,8,"1,4,10,30,42,44,54,60"
501,14:01,1,1,서울역,3,"6,35,52"
501,14:01,10,10,인천공항,7,"23,45,61,63,65,66,73"
501,14:01,2,2,수서,5,"11,16,19,24,57"
501,14:01,3,3,삼성,6,"2,9,18,20,36,41"
501,14:01,4,4,여의도,2,"29,55"
501,14:01,5,5,김포공항,2,"49,68"
501,14:01,6,6,일산,1,8
501,14:01,7,7,판교,4,"47,56,59,74"
501,14:01,9,9,평택,8,"1,4,10,30,42,44,54,60"
502,14:02,1,1,서울역,2,"6,52"
502,14:02,10,10,인천공항,7,"23,45,61,63,65,66,73"
502,14:02,2,2,수서,5,"11,16,19,24,57"
502,14:02,3,3,삼성,6,"2,9,18,20,36,41"
502,14:02,4,4,여의도,2,"29,55"
502,14:02,5,5,김포공항,1,68
502,14:02,6,6,일산,1,8
502,14:02,7,7,판교,4,"47,56,59,74"
502,14:02,9,9,평택,8,"1,4,10,30,42,44,54,60"
503,14:03,1,1,서울역,2,"6,52"
503,14:03,10,10,인천공항,7,"23,45,61,63,65,66,73"
503,14:03,2,2,수서,6,"11,16,19,24,43,57"
503,14:03,3,3,삼성,6,"2,9,18,20,36,41"
503,14:03,4,4,여의도,2,"29,55"
503,14:03,5,5,김포공항,1,68
503,14:03,6,6,일산,1,8
503,14:03,7,7,판교,2,"47,56"
503,14:03,8,8,동탄/용인,1,22
503,14:03,9,9,평택,8,"1,4,10,30,42,44,54,60"
504,14:04,1,1,서울역,2,"6,52"
504,14:04,10,10,인천공항,7,"23,45,61,63,65,66,73"
504,14:04,2,2,수서,7,"11,16,19,24,43,50,57"
504,14:04,3,3,삼성,6,"2,9,18,20,36,41"
504,14:04,4,4,여의도,2,"29,55"
504,14:04,5,5,김포공항,2,"31,68"
504,14:04,6,6,일산,1,8
504,14:04,8,8,동탄/용인,1,22
504,14:04,9,9,평택,8,"1,4,10,30,42,44,54,60"
505,14:05,1,1,서울역,2,"6,52"
505,14:05,10,10,인천공항,6,"23,45,61,63,65,73"
505,14:05,2,2,수서,7,"11,16,19,24,43,50,57"
505,14:05,3,3,삼성,7,"2,9,14,18,20,36,41"
505,14:05,4,4,여의도,2,"29,55"
505,14:05,5,5,김포공항,2,"31,68"
505,14:05,6,6,일산,1,8
505,14:05,7,7,판교,2,"12,62"
505,14:05,8,8,동탄/용인,1,22
505,14:05,9,9,평택,8,"1,4,10,30,42,44,54,60"
506,14:06,1,1,서울역,3,"6,27,52"
506,14:06,10,10,인천공항,5,"23,45,61,65,73"
506,14:06,2,2,수서,6,"11,16,19,43,50,57"
506,14:06,3,3,삼성,7,"2,9,14,18,20,36,41"
506,14:06,4,4,여의도,5,"17,29,34,55,72"
506,14:06,5,5,김포공항,2,"31,68"
506,14:06,6,6,일산,3,"8,13,38"
506,14:06,7,7,판교,2,"12,62"
506,14:06,8,8,동탄/용인,1,22
506,14:06,9,9,평택,7,"1,4,10,30,42,44,60"
507,14:07,1,1,서울역,3,"6,27,52"
507,14:07,10,10,인천공항,5,"23,45,61,65,73"
507,14:07,2,2,수서,7,"11,16,19,21,43,50,57"
507,14:07,3,3,삼성,6,"9,14,18,20,36,41"
507,14:07,4,4,여의도,5,"17,29,34,55,72"
507,14:07,5,5,김포공항,1,68
507,14:07,6,6,일산,5,"8,13,38,39,64"
507,14:07,7,7,판교,2,"12,62"
507,14:07,8,8,동탄/용인,1,22
507,14:07,9,9,평택,7,"1,4,10,30,42,44,60"
508,14:08,1,1,서울역,3,"6,27,52"
508,14:08,10,10,인천공항,5,"23,45,61,65,73"
508,14:08,2,2,수서,7,"11,16,19,21,43,50,57"
508,14:08,3,3,삼성,6,"9,14,18,20,36,41"
508,14:08,4,4,여의도,6,"7,17,34,49,55,72"
508,14:08,6,6,일산,6,"8,13,28,38,39,64"
508,14:08,7,7,판교,3,"3,12,62"
508,14:08,8,8,동탄/용인,1,22
508,14:08,9,9,평택,7,"1,4,10,30,42,44,60"
509,14:09,1,1,서울역,2,"6,52"
509,14:09,10,10,인천공항,5,"23,45,61,65,73"
509,14:09,2,2,수서,6,"11,16,19,21,50,57"
509,14:09,3,3,삼성,5,"9,14,18,36,41"
509,14:09,4,4,여의도,4,"7,34,49,55"
509,14:09,6,6,일산,7,"8,13,28,32,38,39,64"
509,14:09,7,7,판교,3,"3,12,62"
509,14:09,9,9,평택,6,"1,4,10,30,44,60"
510,14:10,1,1,서울역,4,"6,52,59,74"
510,14:10,10,10,인천공항,5,"23,45,61,65,73"
510,14:10,2,2,수서,4,"11,16,19,57"
510,14:10,3,3,삼성,5,"9,14,18,36,41"
510,14:10,4,4,여의도,5,"7,34,49,55,58"
510,14:10,6,6,일산,5,"8,13,28,32,38"
510,14:10,7,7,판교,3,"3,12,62"
510,14:10,9,9,평택,6,"1,4,10,30,44,60"
511,14:11,1,1,서울역,4,"6,52,59,74"
511,14:11,10,10,인천공항,5,"23,45,61,65,73"
511,14:11,2,2,수서,3,"16,19,57"
511,14:11,3,3,삼성,5,"9,14,18,36,41"
511,14:11,4,4,여의도,7,"7,34,47,49,55,56,58"
511,14:11,6,6,일산,5,"8,13,28,32,38"
511,14:11,7,7,판교,4,"3,12,33,62"
511,14:11,9,9,평택,6,"1,4,10,30,44,60"
512,14:12,1,1,서울역,4,"6,52,59,74"
512,14:12,10,10,인천공항,5,"23,45,61,65,73"
512,14:12,2,2,수서,3,"16,19,57"
512,14:12,3,3,삼성,4,"9,14,36,41"
512,14:12,4,4,여의도,7,"7,47,49,55,56,58,70"
512,14:12,6,6,일산,5,"0,8,28,32,38"
512,14:12,7,7,판교,4,"3,12,33,62"
512,14:12,8,8,동탄/용인,1,54
512,14:12,9,9,평택,6,"1,4,10,30,44,60"
513,14:13,1,1,서울역,3,"6,52,59"
513,14:13,10,10,인천공항,5,"23,45,61,65,73"
513,14:13,2,2,수서,3,"16,19,57"
513,14:13,3,3,삼성,4,"9,14,21,41"
513,14:13,4,4,여의도,7,"7,47,49,55,56,58,70"
513,14:13,6,6,일산,6,"0,8,28,32,38,40"
513,14:13,7,7,판교,5,"3,12,33,37,62"
