vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,45,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,50.419,58.953,0,B858,delivery_service,Delivery,Delivery
22,46,Stay,9,9,9,9,350,353,11:30,11:33,3,0,0.0,3,12.801,58.953,71.754,0,B981,parking_charging,Position,Pickup
22,47,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,71.754,80.288,1,B981,pickup_service,Pickup,Pickup
22,48,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,80.288,27.508,1,B981,passenger_flight,Position,Delivery
22,49,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,27.508,36.042,0,B981,delivery_service,Delivery,Delivery
22,50,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,36.042,44.576,1,B1049,pickup_service,Pickup,Pickup
22,51,Stay,3,3,3,3,377,390,11:57,12:10,13,0,0.0,13,55.471,44.576,100.047,1,B1049,parking_charging,Position,Movement
22,52,Movement,3,6,3,6,390,400,12:10,12:20,10,10,32.98,0,0.0,100.047,67.067,1,B1049,passenger_flight,Position,Delivery
22,53,Delivery,6,6,6,6,400,403,12:20,12:23,3,0,0.0,2,8.534,67.067,75.601,0,B1049,delivery_service,Delivery,Delivery
22,54,Stay,6,6,6,6,403,407,12:23,12:27,4,0,0.0,4,17.068,75.601,92.669,0,B1135,parking_charging,Position,Pickup
22,55,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,92.669,101.203,1,B1135,pickup_service,Pickup,Pickup
22,56,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,101.203,65.463,1,B1135,passenger_flight,Position,Delivery
22,57,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,65.463,73.997,0,B1135,delivery_service,Delivery,Delivery
22,58,Stay,10,10,10,10,424,430,12:44,12:50,6,0,0.0,6,25.602,73.997,99.599,0,B1192,parking_charging,Position,Pickup
22,59,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,99.599,108.133,2,B1192,pickup_service,Pickup,Pickup
22,60,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,108.133,116.667,3,B1200,pickup_service,Pickup,Pickup
22,61,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,116.667,73.807,3,B1192,passenger_flight,Position,Delivery
22,62,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,73.807,82.341,1,B1192,delivery_service,Delivery,Delivery
22,63,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,82.341,90.875,0,B1200,delivery_service,Delivery,Delivery
22,64,Stay,4,4,4,4,454,466,13:14,13:26,12,0,0.0,12,51.204,90.875,142.079,0,B1259,parking_charging,Position,Pickup
22,65,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,142.079,150.613,1,B1259,pickup_service,Pickup,Pickup
22,66,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,150.613,95.143,1,B1259,passenger_flight,Position,Delivery
22,67,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,95.143,103.677,0,B1259,delivery_service,Delivery,Delivery
22,68,Stay,9,9,9,9,487,509,13:47,14:09,22,0,0.0,22,56.323,103.677,160.0,0,B1371,parking_charging,Position,Pickup
22,69,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
22,70,Stay,9,9,9,9,512,518,14:12,14:18,6,0,0.0,6,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
22,71,Movement,9,1,9,1,518,534,14:18,14:34,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
22,72,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
22,73,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,110.814,119.348,1,B1469,pickup_service,Pickup,Pickup
22,74,Movement,1,9,1,9,540,556,14:40,14:56,16,16,57.72,0,0.0,119.348,61.628,1,B1469,passenger_flight,Position,Delivery
22,75,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,61.628,70.162,0,B1469,delivery_service,Delivery,Delivery
22,76,Stay,9,9,9,9,559,586,14:59,15:26,27,0,0.0,27,89.838,70.162,160.0,0,B1688,parking_charging,Position,Pickup
22,77,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
22,78,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
22,79,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
22,80,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,118.294,126.828,1,B1762,pickup_service,Pickup,Pickup
22,81,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,126.828,89.828,1,B1762,passenger_flight,Position,Delivery
22,82,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,89.828,98.362,0,B1762,delivery_service,Delivery,Delivery
22,83,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,98.362,106.896,1,B1862,pickup_service,Pickup,Pickup
22,84,Movement,6,4,6,4,626,633,16:06,16:13,7,7,22.06,0,0.0,106.896,84.836,1,B1919,passenger_flight,Position,Pickup
22,85,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,84.836,93.37,3,B1919,pickup_service,Pickup,Pickup
22,86,Movement,4,9,4,9,636,651,16:16,16:31,15,15,55.47,0,0.0,93.37,37.9,3,B1862,passenger_flight,Position,Delivery
22,87,Delivery,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,37.9,46.434,2,B1862,delivery_service,Delivery,Delivery
22,88,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,46.434,54.968,0,B1919,delivery_service,Delivery,Delivery
22,89,Stay,9,9,9,9,657,667,16:37,16:47,10,0,0.0,10,42.67,54.968,97.638,0,B2168,parking_charging,Position,Pickup
22,90,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,97.638,106.172,1,B2168,pickup_service,Pickup,Pickup
22,91,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,106.172,114.706,3,B2157,pickup_service,Pickup,Pickup
22,92,Movement,9,4,9,4,673,688,16:53,17:08,15,15,55.47,0,0.0,114.706,59.236,3,B2168,passenger_flight,Position,Delivery
22,93,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,59.236,67.77,2,B2168,delivery_service,Delivery,Delivery
22,94,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,67.77,76.304,0,B2157,delivery_service,Delivery,Delivery
22,95,Stay,4,4,4,4,694,702,17:14,17:22,8,0,0.0,8,34.136,76.304,110.44,0,B2506,parking_charging,Position,Pickup
22,96,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,110.44,118.974,1,B2506,pickup_service,Pickup,Pickup
22,97,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,118.974,127.508,2,B2498,pickup_service,Pickup,Pickup
22,98,Movement,4,9,4,9,708,723,17:28,17:43,15,15,55.47,0,0.0,127.508,72.038,2,B2498,passenger_flight,Position,Delivery
22,99,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,72.038,80.572,1,B2498,delivery_service,Delivery,Delivery
22,100,Delivery,9,9,9,9,726,729,17:46,17:49,3,0,0.0,2,8.534,80.572,89.106,0,B2506,delivery_service,Delivery,Delivery
22,101,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,89.106,97.64,1,B2750,pickup_service,Pickup,Pickup
22,102,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,97.64,42.17,1,B2750,passenger_flight,Position,Delivery
22,103,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,42.17,50.704,0,B2750,delivery_service,Delivery,Delivery
22,104,Stay,4,4,4,4,750,760,18:10,18:20,10,0,0.0,10,42.67,50.704,93.374,0,B3056,parking_charging,Position,Movement
22,105,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,93.374,88.394,0,B3056,empty_repositioning,Position,Pickup
22,106,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,88.394,96.928,1,B3056,pickup_service,Pickup,Pickup
22,107,Movement,1,8,1,8,767,779,18:27,18:39,12,12,41.05,0,0.0,96.928,55.878,1,B3056,passenger_flight,Position,Delivery
22,108,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,55.878,64.412,0,B3056,delivery_service,Delivery,Delivery
22,109,Stay,8,8,8,8,782,787,18:42,18:47,5,0,0.0,5,21.335,64.412,85.747,0,B3225,parking_charging,Position,Pickup
22,110,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,85.747,94.281,1,B3225,pickup_service,Pickup,Pickup
22,111,Stay,8,8,8,8,790,793,18:50,18:53,3,0,0.0,3,12.801,94.281,107.082,1,B3225,parking_charging,Position,Movement
22,112,Movement,8,1,8,1,793,805,18:53,19:05,12,12,41.05,0,0.0,107.082,66.032,1,B3225,passenger_flight,Position,Delivery
22,113,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,66.032,74.566,0,B3225,delivery_service,Delivery,Delivery
22,114,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,74.566,64.956,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B50,parking_charging,Position,Movement
23,1,Movement,4,5,4,5,80,86,07:00,07:06,6,6,11.45,0,0.0,160.0,148.55,0,B50,empty_repositioning,Position,Pickup
23,2,Pickup,5,5,5,5,86,89,07:06,07:09,3,0,0.0,2,8.534,148.55,157.084,1,B50,pickup_service,Pickup,Pickup
23,3,Movement,5,1,5,1,89,97,07:09,07:17,8,8,14.88,0,0.0,157.084,142.204,1,B50,passenger_flight,Position,Delivery
23,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,142.204,150.738,0,B50,delivery_service,Delivery,Delivery
23,5,Pickup,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,150.738,159.272,1,B66,pickup_service,Pickup,Pickup
23,6,Movement,1,9,1,9,103,119,07:23,07:39,16,16,57.72,0,0.0,159.272,101.552,1,B66,passenger_flight,Position,Delivery
23,7,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,101.552,110.086,0,B66,delivery_service,Delivery,Delivery
23,8,Stay,9,9,9,9,122,160,07:42,08:20,38,0,0.0,38,49.914,110.086,160.0,0,B214,parking_charging,Position,Pickup
23,9,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
23,10,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
23,11,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
23,12,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
23,13,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
23,14,Movement,7,8,7,8,184,191,08:44,08:51,7,7,22.2,0,0.0,136.948,114.748,0,B319,empty_repositioning,Position,Pickup
23,15,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,114.748,123.282,1,B319,pickup_service,Pickup,Pickup
23,16,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,123.282,127.549,1,B339,parking_charging,Position,Pickup
23,17,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,127.549,136.083,2,B339,pickup_service,Pickup,Pickup
23,18,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,136.083,96.543,2,B319,passenger_flight,Position,Delivery
23,19,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,96.543,105.077,1,B319,delivery_service,Delivery,Delivery
23,20,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,105.077,113.611,0,B339,delivery_service,Delivery,Delivery
23,21,Pickup,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,113.611,122.145,1,B381,pickup_service,Pickup,Pickup
23,22,Movement,4,7,4,7,218,225,09:18,09:25,7,7,21.43,0,0.0,122.145,100.715,1,B381,passenger_flight,Position,Delivery
23,23,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,100.715,109.249,0,B381,delivery_service,Delivery,Delivery
23,24,Pickup,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,109.249,117.783,1,B418,pickup_service,Pickup,Pickup
23,25,Movement,7,4,7,4,231,238,09:31,09:38,7,7,21.43,0,0.0,117.783,96.353,1,B418,passenger_flight,Position,Delivery
23,26,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,96.353,104.887,0,B418,delivery_service,Delivery,Delivery
23,27,Stay,4,4,4,4,241,261,09:41,10:01,20,0,0.0,20,55.113,104.887,160.0,0,B502,parking_charging,Position,Pickup
23,28,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
23,29,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
23,30,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
23,31,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,7.596,152.404,160.0,0,B625,parking_charging,Position,Pickup
23,32,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
23,33,Movement,2,6,2,6,285,296,10:25,10:36,11,11,37.0,0,0.0,160.0,123.0,1,B697,passenger_flight,Position,Pickup
23,34,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,123.0,131.534,2,B697,pickup_service,Pickup,Pickup
23,35,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,131.534,140.068,1,B625,delivery_service,Delivery,Delivery
23,36,Movement,6,7,6,7,302,314,10:42,10:54,12,12,43.48,0,0.0,140.068,96.588,1,B697,passenger_flight,Position,Delivery
23,37,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,96.588,105.122,0,B697,delivery_service,Delivery,Delivery
23,38,Stay,7,7,7,7,317,324,10:57,11:04,7,0,0.0,7,29.869,105.122,134.991,0,B854,parking_charging,Position,Pickup
23,39,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,134.991,143.525,1,B854,pickup_service,Pickup,Pickup
23,40,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,143.525,100.045,1,B854,passenger_flight,Position,Delivery
23,41,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,100.045,108.579,0,B854,delivery_service,Delivery,Delivery
23,42,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,108.579,117.113,1,B928,pickup_service,Pickup,Pickup
23,43,Movement,6,8,6,8,345,362,11:25,11:42,17,17,60.41,0,0.0,117.113,56.703,1,B928,passenger_flight,Position,Delivery
23,44,Delivery,8,8,8,8,362,365,11:42,11:45,3,0,0.0,2,8.534,56.703,65.237,0,B928,delivery_service,Delivery,Delivery
23,45,Stay,8,8,8,8,365,372,11:45,11:52,7,0,0.0,7,29.869,65.237,95.106,0,B1042,parking_charging,Position,Pickup
23,46,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,95.106,103.64,1,B1042,pickup_service,Pickup,Pickup
23,47,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,103.64,64.1,1,B1042,passenger_flight,Position,Delivery
23,48,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,64.1,72.634,0,B1042,delivery_service,Delivery,Delivery
23,49,Movement,4,6,4,6,389,396,12:09,12:16,7,7,22.06,0,0.0,72.634,50.574,0,B1098,empty_repositioning,Position,Pickup
23,50,Pickup,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,50.574,59.108,1,B1098,pickup_service,Pickup,Pickup
23,51,Movement,6,7,6,7,399,411,12:19,12:31,12,12,43.48,0,0.0,59.108,15.628,1,B1098,passenger_flight,Position,Delivery
23,52,Delivery,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,8.534,15.628,24.162,0,B1098,delivery_service,Delivery,Delivery
23,53,Stay,7,7,7,7,414,419,12:34,12:39,5,0,0.0,5,21.335,24.162,45.497,0,B1164,parking_charging,Position,Pickup
23,54,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,45.497,54.031,1,B1164,pickup_service,Pickup,Pickup
23,55,Stay,7,7,7,7,422,425,12:42,12:45,3,0,0.0,3,12.801,54.031,66.832,1,B1164,parking_charging,Position,Movement
23,56,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,66.832,45.402,1,B1164,passenger_flight,Position,Delivery
23,57,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,45.402,53.936,0,B1164,delivery_service,Delivery,Delivery
23,58,Stay,4,4,4,4,435,441,12:55,13:01,6,0,0.0,6,25.602,53.936,79.538,0,B1214,parking_charging,Position,Pickup
23,59,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,79.538,88.072,1,B1214,pickup_service,Pickup,Pickup
23,60,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,88.072,32.602,1,B1214,passenger_flight,Position,Delivery
23,61,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,32.602,41.136,0,B1214,delivery_service,Delivery,Delivery
23,62,Stay,9,9,9,9,462,490,13:22,13:50,28,0,0.0,28,118.864,41.136,160.0,0,B1316,parking_charging,Position,Pickup
23,63,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
23,64,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
23,65,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
23,66,Stay,2,2,2,2,510,520,14:10,14:20,10,0,0.0,10,41.706,118.294,160.0,0,B1419,parking_charging,Position,Pickup
23,67,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
23,68,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
23,69,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
23,70,Stay,6,6,6,6,537,544,14:37,14:44,7,0,0.0,7,28.466,131.534,160.0,0,B1528,parking_charging,Position,Pickup
23,71,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1528,pickup_service,Pickup,Pickup
23,72,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1528,passenger_flight,Position,Delivery
23,73,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,0,B1528,delivery_service,Delivery,Delivery
23,74,Movement,3,2,3,2,560,563,15:00,15:03,3,3,4.08,0,0.0,135.554,131.474,0,B1583,empty_repositioning,Position,Pickup
23,75,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,131.474,140.008,1,B1583,pickup_service,Pickup,Pickup
23,76,Movement,2,4,2,4,566,572,15:06,15:12,6,6,16.13,0,0.0,140.008,123.878,1,B1583,passenger_flight,Position,Delivery
23,77,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,123.878,132.412,0,B1583,delivery_service,Delivery,Delivery
23,78,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,132.412,140.946,1,B1653,pickup_service,Pickup,Pickup
23,79,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,140.946,85.476,1,B1653,passenger_flight,Position,Delivery
23,80,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,85.476,94.01,0,B1653,delivery_service,Delivery,Delivery
23,81,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,94.01,102.544,1,B1738,pickup_service,Pickup,Pickup
23,82,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,102.544,111.078,2,B1749,pickup_service,Pickup,Pickup
23,83,Movement,9,2,9,2,602,616,15:42,15:56,14,14,50.24,0,0.0,111.078,60.838,2,B1738,passenger_flight,Position,Delivery
23,84,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,60.838,69.372,1,B1738,delivery_service,Delivery,Delivery
23,85,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,69.372,77.906,0,B1749,delivery_service,Delivery,Delivery
23,86,Stay,2,2,2,2,622,626,16:02,16:06,4,0,0.0,4,17.068,77.906,94.974,0,B1885,parking_charging,Position,Pickup
23,87,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,94.974,103.508,1,B1885,pickup_service,Pickup,Pickup
23,88,Stay,2,2,2,2,629,630,16:09,16:10,1,0,0.0,1,4.267,103.508,107.775,1,B1909,parking_charging,Position,Pickup
23,89,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,107.775,116.309,2,B1909,pickup_service,Pickup,Pickup
23,90,Movement,2,5,2,5,633,641,16:13,16:21,8,8,27.57,0,0.0,116.309,88.739,2,B1885,passenger_flight,Position,Delivery
23,91,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,88.739,97.273,1,B1885,delivery_service,Delivery,Delivery
23,92,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,97.273,105.807,0,B1909,delivery_service,Delivery,Delivery
23,93,Pickup,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,105.807,114.341,1,B2001,pickup_service,Pickup,Pickup
23,94,Movement,5,9,5,9,650,667,16:30,16:47,17,17,62.04,0,0.0,114.341,52.301,1,B2001,passenger_flight,Position,Delivery
23,95,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,52.301,60.835,0,B2001,delivery_service,Delivery,Delivery
23,96,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,60.835,69.369,1,B2176,pickup_service,Pickup,Pickup
23,97,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,69.369,77.903,2,B2213,pickup_service,Pickup,Pickup
23,98,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,77.903,22.433,2,B2176,passenger_flight,Position,Delivery
23,99,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,22.433,30.967,1,B2176,delivery_service,Delivery,Delivery
23,100,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,30.967,39.501,0,B2213,delivery_service,Delivery,Delivery
23,101,Stay,4,4,4,4,697,712,17:17,17:32,15,0,0.0,15,64.005,39.501,103.506,0,B2600,parking_charging,Position,Movement
23,102,Movement,4,9,4,9,712,727,17:32,17:47,15,15,55.47,0,0.0,103.506,48.036,0,B2600,empty_repositioning,Position,Pickup
23,103,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,48.036,56.57,1,B2600,pickup_service,Pickup,Pickup
23,104,Stay,9,9,9,9,730,741,17:50,18:01,11,0,0.0,11,46.937,56.57,103.507,1,B2600,parking_charging,Position,Movement
23,105,Movement,9,1,9,1,741,757,18:01,18:17,16,16,57.72,0,0.0,103.507,45.787,1,B2600,passenger_flight,Position,Delivery
23,106,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,45.787,54.321,0,B2600,delivery_service,Delivery,Delivery
23,107,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,54.321,62.855,1,B3018,pickup_service,Pickup,Pickup
23,108,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,62.855,53.245,1,B3018,passenger_flight,Position,Delivery
23,109,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,53.245,61.779,0,B3018,delivery_service,Delivery,Delivery
23,110,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,61.779,70.313,1,B3099,pickup_service,Pickup,Pickup
23,111,Movement,3,6,3,6,775,785,18:35,18:45,10,10,32.98,0,0.0,70.313,37.333,1,B3099,passenger_flight,Position,Delivery
23,112,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,37.333,45.867,0,B3099,delivery_service,Delivery,Delivery
23,113,Stay,6,6,6,6,788,800,18:48,19:00,12,0,0.0,12,51.204,45.867,97.071,0,B3305,parking_charging,Position,Movement
23,114,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,97.071,73.681,0,B3305,empty_repositioning,Position,Pickup
23,115,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,73.681,82.215,1,B3305,pickup_service,Pickup,Pickup
23,116,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,82.215,72.605,1,B3305,passenger_flight,Position,Delivery
23,117,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,72.605,81.139,0,B3305,delivery_service,Delivery,Delivery
23,118,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,81.139,68.539,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,46,05:40,06:26,46,0,0.0,46,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,46,53,06:26,06:33,7,7,12.76,0,0.0,160.0,147.24,0,B25,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,147.24,155.774,1,B25,pickup_service,Pickup,Pickup
24,3,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,155.774,80.984,1,B25,passenger_flight,Position,Delivery
