vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,28,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,147.4,155.934,1,B613,delivery_service,Delivery,Delivery
9,29,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,4.066,155.934,160.0,0,B616,delivery_service,Delivery,Delivery
9,30,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
9,31,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
9,32,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,3,B736,passenger_flight,Position,Delivery
9,33,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,2,B736,delivery_service,Delivery,Delivery
9,34,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,0,B725,delivery_service,Delivery,Delivery
9,35,Stay,2,2,2,2,320,322,11:00,11:02,2,0,0.0,2,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
9,36,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
9,37,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
9,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
9,39,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,19.036,140.964,160.0,0,B924,parking_charging,Position,Pickup
9,40,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
9,41,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B935,pickup_service,Pickup,Pickup
9,42,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
9,43,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
9,44,Movement,3,1,3,1,358,364,11:38,11:44,6,6,9.61,0,0.0,144.604,134.994,1,B935,passenger_flight,Position,Delivery
9,45,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,134.994,143.528,0,B935,delivery_service,Delivery,Delivery
9,46,Stay,1,1,1,1,367,374,11:47,11:54,7,0,0.0,7,16.472,143.528,160.0,0,B1048,parking_charging,Position,Pickup
9,47,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
9,48,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
9,49,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
9,50,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
9,51,Stay,3,3,3,3,394,400,12:14,12:20,6,0,0.0,6,1.076,158.924,160.0,0,B1111,parking_charging,Position,Pickup
9,52,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
9,53,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
9,54,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
9,55,Stay,9,9,9,9,421,434,12:41,12:54,13,0,0.0,13,44.246,115.754,160.0,0,B1201,parking_charging,Position,Pickup
9,56,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
9,57,Stay,9,9,9,9,437,438,12:57,12:58,1,0,0.0,1,0.0,160.0,160.0,1,B1210,parking_charging,Position,Pickup
9,58,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
9,59,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,160.0,104.53,2,B1210,passenger_flight,Position,Delivery
9,60,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,104.53,113.064,1,B1210,delivery_service,Delivery,Delivery
9,61,Movement,4,1,4,1,459,463,13:19,13:23,4,4,4.98,0,0.0,113.064,108.084,1,B1201,passenger_flight,Position,Delivery
9,62,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,108.084,116.618,0,B1201,delivery_service,Delivery,Delivery
9,63,Stay,1,1,1,1,466,489,13:26,13:49,23,0,0.0,23,43.382,116.618,160.0,0,B1308,parking_charging,Position,Pickup
9,64,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
9,65,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,2,B1298,pickup_service,Pickup,Pickup
9,66,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,160.0,146.39,2,B1308,passenger_flight,Position,Delivery
9,67,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,146.39,154.924,1,B1308,delivery_service,Delivery,Delivery
9,68,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,5.076,154.924,160.0,0,B1298,delivery_service,Delivery,Delivery
9,69,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
9,70,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
9,71,Movement,2,5,2,5,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,2,B1362,passenger_flight,Position,Delivery
9,72,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,1,B1362,delivery_service,Delivery,Delivery
9,73,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
9,74,Pickup,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,149.498,158.032,1,B1415,pickup_service,Pickup,Pickup
9,75,Movement,5,9,5,9,531,548,14:31,14:48,17,17,62.04,0,0.0,158.032,95.992,1,B1415,passenger_flight,Position,Delivery
9,76,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,95.992,104.526,0,B1415,delivery_service,Delivery,Delivery
9,77,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,104.526,113.06,1,B1522,pickup_service,Pickup,Pickup
9,78,Pickup,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,113.06,121.594,2,B1557,pickup_service,Pickup,Pickup
9,79,Movement,9,4,9,4,557,572,14:57,15:12,15,15,55.47,0,0.0,121.594,66.124,2,B1522,passenger_flight,Position,Delivery
9,80,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,66.124,74.658,1,B1522,delivery_service,Delivery,Delivery
9,81,Movement,4,1,4,1,575,579,15:15,15:19,4,4,4.98,0,0.0,74.658,69.678,1,B1557,passenger_flight,Position,Delivery
9,82,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,69.678,78.212,0,B1557,delivery_service,Delivery,Delivery
9,83,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,78.212,86.746,1,B1641,pickup_service,Pickup,Pickup
9,84,Movement,1,3,1,3,585,591,15:25,15:31,6,6,9.61,0,0.0,86.746,77.136,1,B1641,passenger_flight,Position,Delivery
9,85,Delivery,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,77.136,85.67,0,B1641,delivery_service,Delivery,Delivery
9,86,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,85.67,94.204,1,B1700,pickup_service,Pickup,Pickup
9,87,Movement,3,4,3,4,597,604,15:37,15:44,7,7,12.6,0,0.0,94.204,81.604,1,B1700,passenger_flight,Position,Delivery
9,88,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,81.604,90.138,0,B1700,delivery_service,Delivery,Delivery
9,89,Stay,4,4,4,4,607,625,15:47,16:05,18,0,0.0,18,69.862,90.138,160.0,0,B1926,parking_charging,Position,Movement
9,90,Movement,4,6,4,6,625,632,16:05,16:12,7,7,22.06,0,0.0,160.0,137.94,0,B1926,empty_repositioning,Position,Pickup
9,91,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,137.94,146.474,1,B1926,pickup_service,Pickup,Pickup
9,92,Stay,6,6,6,6,635,643,16:15,16:23,8,0,0.0,8,13.526,146.474,160.0,1,B1926,parking_charging,Position,Movement
9,93,Movement,6,7,6,7,643,655,16:23,16:35,12,12,43.48,0,0.0,160.0,116.52,1,B1926,passenger_flight,Position,Delivery
9,94,Delivery,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,116.52,125.054,0,B1926,delivery_service,Delivery,Delivery
9,95,Stay,7,7,7,7,658,660,16:38,16:40,2,0,0.0,2,8.534,125.054,133.588,0,B2090,parking_charging,Position,Pickup
9,96,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,133.588,142.122,1,B2090,pickup_service,Pickup,Pickup
9,97,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,142.122,150.656,4,B2112,pickup_service,Pickup,Pickup
9,98,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,150.656,129.226,4,B2090,passenger_flight,Position,Delivery
9,99,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,129.226,137.76,3,B2090,delivery_service,Delivery,Delivery
9,100,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,137.76,146.294,0,B2112,delivery_service,Delivery,Delivery
9,101,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,146.294,150.561,0,B2256,parking_charging,Position,Pickup
9,102,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,150.561,159.095,1,B2256,pickup_service,Pickup,Pickup
9,103,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.905,159.095,160.0,1,B2327,parking_charging,Position,Pickup
9,104,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
9,105,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
9,106,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
9,107,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
9,108,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2424,pickup_service,Pickup,Pickup
9,109,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
9,110,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2424,passenger_flight,Position,Delivery
9,111,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,3,B2424,delivery_service,Delivery,Delivery
9,112,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,4,B2609,pickup_service,Pickup,Pickup
9,113,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
9,114,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2609,passenger_flight,Position,Delivery
9,115,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2609,delivery_service,Delivery,Delivery
9,116,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,4,B2756,pickup_service,Pickup,Pickup
9,117,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
9,118,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
9,119,Movement,5,4,5,4,746,752,18:06,18:12,6,6,11.45,0,0.0,144.604,133.154,0,B2949,empty_repositioning,Position,Pickup
9,120,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,133.154,141.688,1,B2949,pickup_service,Pickup,Pickup
9,121,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,141.688,129.088,1,B2949,passenger_flight,Position,Delivery
9,122,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,129.088,137.622,0,B2949,delivery_service,Delivery,Delivery
9,123,Stay,3,3,3,3,765,772,18:25,18:32,7,0,0.0,7,22.378,137.622,160.0,0,B3145,parking_charging,Position,Movement
9,124,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
9,125,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
9,126,Stay,2,2,2,2,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3168,parking_charging,Position,Pickup
9,127,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3168,pickup_service,Pickup,Pickup
9,128,Stay,2,2,2,2,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,3,B3145,parking_charging,Position,Movement
9,129,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,3,B3145,passenger_flight,Position,Delivery
9,130,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,2,B3145,delivery_service,Delivery,Delivery
9,131,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,0,B3168,delivery_service,Delivery,Delivery
9,132,Movement,4,10,4,10,801,813,19:01,19:13,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,2,B24,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,1,B24,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,6,Stay,10,10,10,10,74,85,06:54,07:05,11,0,0.0,11,30.372,129.628,160.0,0,B55,parking_charging,Position,Pickup
10,7,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
10,8,Pickup,10,10,10,10,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B54,pickup_service,Pickup,Pickup
10,9,Pickup,10,10,10,10,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,3,B61,pickup_service,Pickup,Pickup
10,10,Movement,10,9,10,9,94,113,07:14,07:33,19,19,69.89,0,0.0,160.0,90.11,3,B55,passenger_flight,Position,Delivery
10,11,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,90.11,98.644,2,B55,delivery_service,Delivery,Delivery
10,12,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,98.644,107.178,1,B54,delivery_service,Delivery,Delivery
10,13,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,107.178,115.712,0,B61,delivery_service,Delivery,Delivery
10,14,Stay,9,9,9,9,122,150,07:42,08:10,28,0,0.0,28,44.288,115.712,160.0,0,B169,parking_charging,Position,Pickup
10,15,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
10,16,Movement,9,8,9,8,153,159,08:13,08:19,6,6,18.04,0,0.0,160.0,141.96,1,B199,passenger_flight,Position,Pickup
10,17,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,141.96,150.494,2,B199,pickup_service,Pickup,Pickup
10,18,Movement,8,1,8,1,162,174,08:22,08:34,12,12,41.05,0,0.0,150.494,109.444,2,B199,passenger_flight,Position,Delivery
10,19,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,109.444,117.978,1,B199,delivery_service,Delivery,Delivery
10,20,Movement,1,6,1,6,177,184,08:37,08:44,7,7,23.39,0,0.0,117.978,94.588,1,B169,passenger_flight,Position,Delivery
10,21,Delivery,6,6,6,6,184,187,08:44,08:47,3,0,0.0,2,8.534,94.588,103.122,0,B169,delivery_service,Delivery,Delivery
10,22,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,103.122,111.656,4,B295,pickup_service,Pickup,Pickup
10,23,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,111.656,88.266,4,B295,passenger_flight,Position,Delivery
10,24,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,88.266,96.8,0,B295,delivery_service,Delivery,Delivery
10,25,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,96.8,87.19,0,B350,empty_repositioning,Position,Pickup
10,26,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,87.19,95.724,1,B350,pickup_service,Pickup,Pickup
10,27,Movement,3,8,3,8,209,219,09:09,09:19,10,10,35.17,0,0.0,95.724,60.554,1,B350,passenger_flight,Position,Delivery
10,28,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,60.554,69.088,0,B350,delivery_service,Delivery,Delivery
10,29,Stay,8,8,8,8,222,226,09:22,09:26,4,0,0.0,4,17.068,69.088,86.156,0,B419,parking_charging,Position,Pickup
10,30,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,86.156,94.69,1,B419,pickup_service,Pickup,Pickup
10,31,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,94.69,103.224,2,B399,pickup_service,Pickup,Pickup
10,32,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,103.224,70.844,2,B399,passenger_flight,Position,Delivery
10,33,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,70.844,79.378,1,B399,delivery_service,Delivery,Delivery
10,34,Stay,2,2,2,2,245,248,09:45,09:48,3,0,0.0,3,12.801,79.378,92.179,1,B419,parking_charging,Position,Delivery
10,35,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,92.179,100.713,0,B419,delivery_service,Delivery,Delivery
10,36,Stay,2,2,2,2,251,260,09:51,10:00,9,0,0.0,9,38.403,100.713,139.116,0,B471,parking_charging,Position,Pickup
10,37,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,139.116,147.65,1,B471,pickup_service,Pickup,Pickup
10,38,Movement,2,1,2,1,263,270,10:03,10:10,7,7,13.61,0,0.0,147.65,134.04,1,B471,passenger_flight,Position,Delivery
10,39,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,134.04,142.574,0,B471,delivery_service,Delivery,Delivery
10,40,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,17.426,142.574,160.0,0,B614,parking_charging,Position,Movement
10,41,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B614,empty_repositioning,Position,Pickup
10,42,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B614,pickup_service,Pickup,Pickup
10,43,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B696,passenger_flight,Position,Pickup
10,44,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,2,B696,pickup_service,Pickup,Pickup
10,45,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,135.888,144.422,1,B614,delivery_service,Delivery,Delivery
10,46,Stay,5,5,5,5,304,307,10:44,10:47,3,0,0.0,3,12.801,144.422,157.223,1,B696,parking_charging,Position,Movement
10,47,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,157.223,95.183,1,B696,passenger_flight,Position,Delivery
10,48,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,95.183,103.717,0,B696,delivery_service,Delivery,Delivery
10,49,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,103.717,112.251,1,B855,pickup_service,Pickup,Pickup
10,50,Stay,9,9,9,9,330,335,11:10,11:15,5,0,0.0,5,21.335,112.251,133.586,1,B900,parking_charging,Position,Pickup
10,51,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,133.586,142.12,2,B900,pickup_service,Pickup,Pickup
10,52,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,142.12,86.65,2,B855,passenger_flight,Position,Delivery
10,53,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,86.65,95.184,1,B855,delivery_service,Delivery,Delivery
10,54,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,95.184,103.718,0,B900,delivery_service,Delivery,Delivery
10,55,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,103.718,112.252,1,B990,pickup_service,Pickup,Pickup
10,56,Stay,4,4,4,4,362,368,11:42,11:48,6,0,0.0,6,25.602,112.252,137.854,1,B990,parking_charging,Position,Movement
10,57,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,137.854,121.724,1,B990,passenger_flight,Position,Delivery
10,58,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,121.724,130.258,0,B990,delivery_service,Delivery,Delivery
10,59,Pickup,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,130.258,138.792,1,B1052,pickup_service,Pickup,Pickup
10,60,Stay,2,2,2,2,380,383,12:00,12:03,3,0,0.0,3,12.801,138.792,151.593,1,B1052,parking_charging,Position,Movement
10,61,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,151.593,124.023,1,B1052,passenger_flight,Position,Delivery
10,62,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,124.023,132.557,0,B1052,delivery_service,Delivery,Delivery
10,63,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,25.602,132.557,158.159,0,B1131,parking_charging,Position,Movement
10,64,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,158.159,130.589,0,B1131,empty_repositioning,Position,Pickup
10,65,Pickup,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,130.589,139.123,1,B1131,pickup_service,Pickup,Pickup
10,66,Movement,2,5,2,5,411,419,12:31,12:39,8,8,27.57,0,0.0,139.123,111.553,1,B1131,passenger_flight,Position,Delivery
10,67,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,111.553,120.087,0,B1131,delivery_service,Delivery,Delivery
10,68,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,120.087,128.621,1,B1172,pickup_service,Pickup,Pickup
10,69,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,128.621,137.155,2,B1167,pickup_service,Pickup,Pickup
10,70,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,137.155,75.115,2,B1172,passenger_flight,Position,Delivery
10,71,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,75.115,83.649,1,B1172,delivery_service,Delivery,Delivery
10,72,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,83.649,92.183,0,B1167,delivery_service,Delivery,Delivery
10,73,Stay,9,9,9,9,451,480,13:11,13:40,29,0,0.0,29,67.817,92.183,160.0,0,B1279,parking_charging,Position,Pickup
10,74,Pickup,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
10,75,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
10,76,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
10,77,Stay,2,2,2,2,500,516,14:00,14:16,16,0,0.0,16,41.706,118.294,160.0,0,B1400,parking_charging,Position,Pickup
10,78,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
10,79,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1391,pickup_service,Pickup,Pickup
10,80,Movement,2,5,2,5,522,530,14:22,14:30,8,8,27.57,0,0.0,160.0,132.43,2,B1400,passenger_flight,Position,Delivery
10,81,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,132.43,140.964,1,B1400,delivery_service,Delivery,Delivery
10,82,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,140.964,149.498,0,B1391,delivery_service,Delivery,Delivery
10,83,Stay,5,5,5,5,536,545,14:36,14:45,9,0,0.0,9,10.502,149.498,160.0,0,B1552,parking_charging,Position,Movement
10,84,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
10,85,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
10,86,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,2.916,157.084,160.0,2,B1537,pickup_service,Pickup,Pickup
10,87,Movement,4,7,4,7,557,564,14:57,15:04,7,7,21.43,0,0.0,160.0,138.57,2,B1537,passenger_flight,Position,Delivery
