vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,14,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
4,15,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,2,B112,parking_charging,Position,Pickup
4,16,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
4,17,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,4,B93,pickup_service,Pickup,Pickup
4,18,Movement,2,5,2,5,301,309,10:41,10:49,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
4,19,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
4,20,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,140.964,149.498,2,B93,delivery_service,Delivery,Delivery
4,21,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,149.498,158.032,1,B99,delivery_service,Delivery,Delivery
4,22,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
4,23,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B146,pickup_service,Pickup,Pickup
4,24,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
4,25,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B129,passenger_flight,Position,Delivery
4,26,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B129,delivery_service,Delivery,Delivery
4,27,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
4,28,Stay,3,3,3,3,341,354,11:21,11:34,13,0,0.0,13,6.862,153.138,160.0,0,B177,parking_charging,Position,Pickup
4,29,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
4,30,Stay,3,3,3,3,357,373,11:37,11:53,16,0,0.0,16,0.0,160.0,160.0,1,B177,parking_charging,Position,Movement
4,31,Movement,3,5,3,5,373,381,11:53,12:01,8,8,23.93,0,0.0,160.0,136.07,1,B177,passenger_flight,Position,Delivery
4,32,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,136.07,144.604,0,B177,delivery_service,Delivery,Delivery
4,33,Stay,5,5,5,5,384,424,12:04,12:44,40,0,0.0,40,15.396,144.604,160.0,0,B217,parking_charging,Position,Pickup
4,34,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B217,pickup_service,Pickup,Pickup
4,35,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
4,36,Movement,5,2,5,2,430,438,12:50,12:58,8,8,27.57,0,0.0,160.0,132.43,2,B223,passenger_flight,Position,Pickup
4,37,Pickup,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,8.534,132.43,140.964,3,B223,pickup_service,Pickup,Pickup
4,38,Movement,2,9,2,9,441,455,13:01,13:15,14,14,50.24,0,0.0,140.964,90.724,3,B217,passenger_flight,Position,Delivery
4,39,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,90.724,99.258,2,B217,delivery_service,Delivery,Delivery
4,40,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,99.258,107.792,1,B214,delivery_service,Delivery,Delivery
4,41,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,107.792,116.326,0,B223,delivery_service,Delivery,Delivery
4,42,Stay,9,9,9,9,464,496,13:24,13:56,32,0,0.0,32,43.674,116.326,160.0,0,B245,parking_charging,Position,Pickup
4,43,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
4,44,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
4,45,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
4,46,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
4,47,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
4,48,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
4,49,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
4,50,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
4,51,Stay,3,3,3,3,535,537,14:35,14:37,2,0,0.0,2,8.534,135.549,144.083,0,B278,parking_charging,Position,Pickup
4,52,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,144.083,152.617,1,B278,pickup_service,Pickup,Pickup
4,53,Stay,3,3,3,3,540,559,14:40,14:59,19,0,0.0,19,7.383,152.617,160.0,1,B278,parking_charging,Position,Movement
4,54,Movement,3,5,3,5,559,567,14:59,15:07,8,8,23.93,0,0.0,160.0,136.07,1,B278,passenger_flight,Position,Delivery
4,55,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
4,56,Stay,5,5,5,5,570,580,15:10,15:20,10,0,0.0,10,15.396,144.604,160.0,0,B302,parking_charging,Position,Movement
4,57,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B302,empty_repositioning,Position,Pickup
4,58,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B302,pickup_service,Pickup,Pickup
4,59,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B302,passenger_flight,Position,Delivery
4,60,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B302,delivery_service,Delivery,Delivery
4,61,Movement,5,3,5,3,602,610,15:42,15:50,8,8,23.93,0,0.0,129.208,105.278,0,B334,empty_repositioning,Position,Pickup
4,62,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,105.278,113.812,1,B334,pickup_service,Pickup,Pickup
4,63,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,113.812,122.346,2,B326,pickup_service,Pickup,Pickup
4,64,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,122.346,98.416,2,B334,passenger_flight,Position,Delivery
4,65,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,98.416,106.95,1,B334,delivery_service,Delivery,Delivery
4,66,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,106.95,115.484,0,B326,delivery_service,Delivery,Delivery
4,67,Stay,5,5,5,5,630,635,16:10,16:15,5,0,0.0,5,21.335,115.484,136.819,0,B372,parking_charging,Position,Pickup
4,68,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,136.819,145.353,1,B372,pickup_service,Pickup,Pickup
4,69,Stay,5,5,5,5,638,647,16:18,16:27,9,0,0.0,9,14.647,145.353,160.0,1,B372,parking_charging,Position,Movement
4,70,Movement,5,3,5,3,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
4,71,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
4,72,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,144.604,153.138,1,B390,pickup_service,Pickup,Pickup
4,73,Stay,3,3,3,3,661,671,16:41,16:51,10,0,0.0,10,6.862,153.138,160.0,1,B390,parking_charging,Position,Movement
4,74,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B390,passenger_flight,Position,Delivery
4,75,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B390,delivery_service,Delivery,Delivery
4,76,Stay,5,5,5,5,682,685,17:02,17:05,3,0,0.0,3,12.801,144.604,157.405,0,B454,parking_charging,Position,Movement
4,77,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,157.405,133.475,0,B454,empty_repositioning,Position,Pickup
4,78,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,133.475,142.009,2,B454,pickup_service,Pickup,Pickup
4,79,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,142.009,150.543,4,B447,pickup_service,Pickup,Pickup
4,80,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,150.543,126.613,4,B454,passenger_flight,Position,Delivery
4,81,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,126.613,135.147,2,B454,delivery_service,Delivery,Delivery
4,82,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,135.147,143.681,0,B447,delivery_service,Delivery,Delivery
4,83,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,16.319,143.681,160.0,0,B487,parking_charging,Position,Movement
4,84,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B487,empty_repositioning,Position,Pickup
4,85,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B487,pickup_service,Pickup,Pickup
4,86,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,140.964,149.498,3,B480,pickup_service,Pickup,Pickup
4,87,Movement,2,5,2,5,734,742,17:54,18:02,8,8,27.57,0,0.0,149.498,121.928,3,B480,passenger_flight,Position,Delivery
4,88,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,121.928,130.462,1,B480,delivery_service,Delivery,Delivery
4,89,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,130.462,138.996,0,B487,delivery_service,Delivery,Delivery
4,90,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,21.004,138.996,160.0,0,B545,parking_charging,Position,Movement
4,91,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B545,empty_repositioning,Position,Pickup
4,92,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B545,pickup_service,Pickup,Pickup
4,93,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,136.294,122.964,1,B545,passenger_flight,Position,Delivery
4,94,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.964,131.498,0,B545,delivery_service,Delivery,Delivery
4,95,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,131.498,127.418,0,B547,empty_repositioning,Position,Pickup
4,96,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,127.418,135.952,1,B547,pickup_service,Pickup,Pickup
4,97,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,135.952,144.486,4,B561,pickup_service,Pickup,Pickup
4,98,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,144.486,116.916,4,B547,passenger_flight,Position,Delivery
4,99,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,116.916,125.45,3,B547,delivery_service,Delivery,Delivery
4,100,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,125.45,133.984,0,B561,delivery_service,Delivery,Delivery
4,101,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,133.984,71.944,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
5,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
5,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
5,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
5,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
5,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
5,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
5,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
5,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
5,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
5,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
5,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
5,14,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.604,153.138,1,B44,pickup_service,Pickup,Pickup
5,15,Movement,3,5,3,5,199,207,08:59,09:07,8,8,23.93,0,0.0,153.138,129.208,1,B44,passenger_flight,Position,Delivery
5,16,Delivery,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,129.208,137.742,0,B44,delivery_service,Delivery,Delivery
5,17,Stay,5,5,5,5,210,212,09:10,09:12,2,0,0.0,2,8.534,137.742,146.276,0,B56,parking_charging,Position,Pickup
5,18,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,146.276,154.81,1,B56,pickup_service,Pickup,Pickup
5,19,Pickup,5,5,5,5,215,218,09:15,09:18,3,0,0.0,2,5.19,154.81,160.0,2,B51,pickup_service,Pickup,Pickup
5,20,Movement,5,3,5,3,218,226,09:18,09:26,8,8,23.93,0,0.0,160.0,136.07,2,B51,passenger_flight,Position,Delivery
5,21,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,136.07,144.604,1,B51,delivery_service,Delivery,Delivery
5,22,Movement,3,2,3,2,229,232,09:29,09:32,3,3,4.08,0,0.0,144.604,140.524,1,B56,passenger_flight,Position,Delivery
5,23,Delivery,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,140.524,149.058,0,B56,delivery_service,Delivery,Delivery
5,24,Stay,2,2,2,2,235,310,09:35,10:50,75,0,0.0,75,10.942,149.058,160.0,0,B133,parking_charging,Position,Pickup
5,25,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
5,26,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
5,27,Stay,2,2,2,2,316,325,10:56,11:05,9,0,0.0,9,0.0,160.0,160.0,2,B121,parking_charging,Position,Movement
5,28,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B121,passenger_flight,Position,Delivery
5,29,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B121,delivery_service,Delivery,Delivery
5,30,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B133,delivery_service,Delivery,Delivery
5,31,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,149.498,158.032,0,B166,parking_charging,Position,Pickup
5,32,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,1.968,158.032,160.0,1,B166,pickup_service,Pickup,Pickup
5,33,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
5,34,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,2,B166,passenger_flight,Position,Delivery
5,35,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,1,B166,delivery_service,Delivery,Delivery
5,36,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,0,B154,delivery_service,Delivery,Delivery
5,37,Stay,9,9,9,9,370,422,11:50,12:42,52,0,0.0,52,44.972,115.028,160.0,0,B215,parking_charging,Position,Pickup
5,38,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
5,39,Movement,9,2,9,2,425,439,12:45,12:59,14,14,50.24,0,0.0,160.0,109.76,1,B226,passenger_flight,Position,Pickup
5,40,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,109.76,118.294,2,B226,pickup_service,Pickup,Pickup
5,41,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,25.602,118.294,143.896,2,B215,parking_charging,Position,Movement
5,42,Movement,2,3,2,3,448,451,13:08,13:11,3,3,4.08,0,0.0,143.896,139.816,2,B215,passenger_flight,Position,Delivery
5,43,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,139.816,148.35,1,B215,delivery_service,Delivery,Delivery
5,44,Stay,3,3,3,3,454,457,13:14,13:17,3,0,0.0,3,11.65,148.35,160.0,1,B226,parking_charging,Position,Movement
5,45,Movement,3,5,3,5,457,465,13:17,13:25,8,8,23.93,0,0.0,160.0,136.07,1,B226,passenger_flight,Position,Delivery
5,46,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,136.07,144.604,0,B226,delivery_service,Delivery,Delivery
5,47,Stay,5,5,5,5,468,563,13:28,15:03,95,0,0.0,95,15.396,144.604,160.0,0,B304,parking_charging,Position,Movement
5,48,Movement,5,2,5,2,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,0,B304,empty_repositioning,Position,Pickup
5,49,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,2,B304,pickup_service,Pickup,Pickup
5,50,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,140.964,149.498,4,B301,pickup_service,Pickup,Pickup
5,51,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,149.498,121.928,4,B304,passenger_flight,Position,Delivery
5,52,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,121.928,130.462,2,B304,delivery_service,Delivery,Delivery
5,53,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,130.462,138.996,0,B301,delivery_service,Delivery,Delivery
5,54,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,138.996,115.066,0,B319,empty_repositioning,Position,Pickup
5,55,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,115.066,123.6,1,B319,pickup_service,Pickup,Pickup
5,56,Stay,3,3,3,3,602,605,15:42,15:45,3,0,0.0,3,12.801,123.6,136.401,1,B319,parking_charging,Position,Movement
5,57,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,136.401,112.471,1,B319,passenger_flight,Position,Delivery
5,58,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,112.471,121.005,0,B319,delivery_service,Delivery,Delivery
5,59,Stay,5,5,5,5,616,620,15:56,16:00,4,0,0.0,4,17.068,121.005,138.073,0,B348,parking_charging,Position,Movement
5,60,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,138.073,114.143,0,B348,empty_repositioning,Position,Pickup
5,61,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,114.143,122.677,1,B348,pickup_service,Pickup,Pickup
5,62,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,122.677,131.211,2,B346,pickup_service,Pickup,Pickup
5,63,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,131.211,107.281,2,B348,passenger_flight,Position,Delivery
5,64,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,107.281,115.815,1,B348,delivery_service,Delivery,Delivery
5,65,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,115.815,124.349,0,B346,delivery_service,Delivery,Delivery
5,66,Stay,5,5,5,5,648,661,16:28,16:41,13,0,0.0,13,35.651,124.349,160.0,0,B416,parking_charging,Position,Movement
5,67,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,0,B416,empty_repositioning,Position,Pickup
5,68,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,1,B416,pickup_service,Pickup,Pickup
5,69,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,2,B394,pickup_service,Pickup,Pickup
5,70,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,149.498,158.032,4,B403,pickup_service,Pickup,Pickup
5,71,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,158.032,130.462,4,B394,passenger_flight,Position,Delivery
5,72,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,130.462,138.996,3,B394,delivery_service,Delivery,Delivery
5,73,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,138.996,147.53,1,B403,delivery_service,Delivery,Delivery
5,74,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,147.53,156.064,0,B416,delivery_service,Delivery,Delivery
5,75,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,3.936,156.064,160.0,0,B467,parking_charging,Position,Movement
5,76,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B467,empty_repositioning,Position,Pickup
5,77,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B467,pickup_service,Pickup,Pickup
5,78,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,140.964,149.498,3,B452,pickup_service,Pickup,Pickup
5,79,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,149.498,121.928,3,B452,passenger_flight,Position,Delivery
5,80,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,121.928,130.462,1,B452,delivery_service,Delivery,Delivery
5,81,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,130.462,138.996,0,B467,delivery_service,Delivery,Delivery
5,82,Movement,5,2,5,2,728,736,17:48,17:56,8,8,27.57,0,0.0,138.996,111.426,0,B500,empty_repositioning,Position,Pickup
5,83,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,111.426,119.96,1,B500,pickup_service,Pickup,Pickup
5,84,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,119.96,128.494,2,B507,pickup_service,Pickup,Pickup
5,85,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,12.801,128.494,141.295,2,B500,parking_charging,Position,Movement
5,86,Movement,2,5,2,5,745,753,18:05,18:13,8,8,27.57,0,0.0,141.295,113.725,2,B500,passenger_flight,Position,Delivery
5,87,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,113.725,122.259,1,B500,delivery_service,Delivery,Delivery
5,88,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,122.259,130.793,0,B507,delivery_service,Delivery,Delivery
5,89,Stay,5,5,5,5,759,760,18:19,18:20,1,0,0.0,1,4.267,130.793,135.06,0,B543,parking_charging,Position,Movement
5,90,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,135.06,107.49,0,B543,empty_repositioning,Position,Pickup
5,91,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,107.49,116.024,1,B543,pickup_service,Pickup,Pickup
5,92,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,116.024,124.558,2,B536,pickup_service,Pickup,Pickup
5,93,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,124.558,96.988,2,B543,passenger_flight,Position,Delivery
5,94,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,96.988,105.522,1,B543,delivery_service,Delivery,Delivery
5,95,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,105.522,114.056,0,B536,delivery_service,Delivery,Delivery
5,96,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,114.056,86.486,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
6,1,Movement,3,5,3,5,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B25,empty_repositioning,Position,Pickup
6,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B25,pickup_service,Pickup,Pickup
6,3,Pickup,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,144.604,153.138,2,B21,pickup_service,Pickup,Pickup
6,4,Movement,5,3,5,3,174,182,08:34,08:42,8,8,23.93,0,0.0,153.138,129.208,2,B25,passenger_flight,Position,Delivery
6,5,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,129.208,137.742,1,B25,delivery_service,Delivery,Delivery
6,6,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,8.534,137.742,146.276,0,B21,delivery_service,Delivery,Delivery
6,7,Stay,3,3,3,3,188,211,08:48,09:11,23,0,0.0,23,13.724,146.276,160.0,0,B58,parking_charging,Position,Movement
6,8,Movement,3,5,3,5,211,219,09:11,09:19,8,8,23.93,0,0.0,160.0,136.07,0,B58,empty_repositioning,Position,Pickup
6,9,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,136.07,144.604,1,B58,pickup_service,Pickup,Pickup
