time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
126,07:46,8,8,동탄/용인,7,"17,19,27,37,47,57,67"
126,07:46,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
127,07:47,1,1,서울역,8,"3,14,45,50,55,60,65,70"
127,07:47,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
127,07:47,3,3,삼성,6,"32,39,42,52,62,72"
127,07:47,4,4,여의도,5,"12,23,53,63,73"
127,07:47,5,5,김포공항,4,"24,44,64,74"
127,07:47,6,6,일산,1,20
127,07:47,7,7,판교,11,"5,6,16,25,26,30,34,36,46,56,66"
127,07:47,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
127,07:47,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
128,07:48,1,1,서울역,8,"3,14,45,50,55,60,65,70"
128,07:48,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
128,07:48,3,3,삼성,5,"32,39,52,62,72"
128,07:48,4,4,여의도,4,"23,53,63,73"
128,07:48,5,5,김포공항,4,"24,44,64,74"
128,07:48,6,6,일산,1,20
128,07:48,7,7,판교,11,"5,6,16,25,26,30,34,36,46,56,66"
128,07:48,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
128,07:48,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
129,07:49,1,1,서울역,8,"3,14,45,50,55,60,65,70"
129,07:49,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
129,07:49,3,3,삼성,5,"32,39,52,62,72"
129,07:49,4,4,여의도,4,"23,53,63,73"
129,07:49,5,5,김포공항,4,"24,44,64,74"
129,07:49,6,6,일산,1,20
129,07:49,7,7,판교,11,"5,6,16,25,26,30,34,36,46,56,66"
129,07:49,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
129,07:49,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
130,07:50,1,1,서울역,9,"3,8,14,45,50,55,60,65,70"
130,07:50,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
130,07:50,3,3,삼성,5,"32,39,52,62,72"
130,07:50,4,4,여의도,4,"23,53,63,73"
130,07:50,5,5,김포공항,4,"24,44,64,74"
130,07:50,7,7,판교,11,"5,6,16,25,26,30,34,36,46,56,66"
130,07:50,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
130,07:50,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
131,07:51,1,1,서울역,9,"3,8,14,45,50,55,60,65,70"
131,07:51,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
131,07:51,3,3,삼성,5,"32,39,52,62,72"
131,07:51,4,4,여의도,4,"23,53,63,73"
131,07:51,5,5,김포공항,4,"24,44,64,74"
131,07:51,7,7,판교,12,"5,6,16,25,26,30,34,36,40,46,56,66"
131,07:51,8,8,동탄/용인,8,"17,19,22,27,37,47,57,67"
131,07:51,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
132,07:52,1,1,서울역,9,"3,8,14,45,50,55,60,65,70"
132,07:52,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
132,07:52,3,3,삼성,5,"32,39,52,62,72"
132,07:52,4,4,여의도,4,"23,53,63,73"
132,07:52,5,5,김포공항,4,"24,44,64,74"
132,07:52,6,6,일산,1,1
132,07:52,7,7,판교,12,"5,6,16,25,26,30,34,36,40,46,56,66"
132,07:52,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
132,07:52,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
133,07:53,1,1,서울역,9,"3,8,14,45,50,55,60,65,70"
133,07:53,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
133,07:53,3,3,삼성,4,"32,39,62,72"
133,07:53,4,4,여의도,4,"23,53,63,73"
133,07:53,5,5,김포공항,4,"24,44,64,74"
133,07:53,6,6,일산,1,1
133,07:53,7,7,판교,12,"5,6,16,25,26,30,34,36,40,46,56,66"
133,07:53,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
133,07:53,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
134,07:54,1,1,서울역,8,"8,14,45,50,55,60,65,70"
134,07:54,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
134,07:54,3,3,삼성,4,"32,39,62,72"
134,07:54,4,4,여의도,4,"23,53,63,73"
134,07:54,5,5,김포공항,4,"24,44,64,74"
134,07:54,6,6,일산,1,1
134,07:54,7,7,판교,12,"5,6,16,25,26,30,34,36,40,46,56,66"
134,07:54,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
134,07:54,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
135,07:55,1,1,서울역,8,"8,14,45,50,55,60,65,70"
135,07:55,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
135,07:55,3,3,삼성,4,"32,39,62,72"
135,07:55,4,4,여의도,4,"23,53,63,73"
135,07:55,5,5,김포공항,4,"24,44,64,74"
135,07:55,6,6,일산,1,12
135,07:55,7,7,판교,13,"5,6,16,25,26,30,34,36,40,46,54,56,66"
135,07:55,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
135,07:55,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
136,07:56,1,1,서울역,8,"8,14,45,50,55,60,65,70"
136,07:56,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
136,07:56,3,3,삼성,4,"32,39,62,72"
136,07:56,4,4,여의도,4,"23,53,63,73"
136,07:56,5,5,김포공항,4,"24,44,64,74"
136,07:56,6,6,일산,1,12
136,07:56,7,7,판교,13,"5,6,16,25,26,30,34,36,40,46,54,56,66"
136,07:56,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
136,07:56,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
137,07:57,1,1,서울역,8,"8,14,45,50,55,60,65,70"
137,07:57,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
137,07:57,3,3,삼성,4,"32,39,62,72"
137,07:57,4,4,여의도,4,"23,53,63,73"
137,07:57,5,5,김포공항,4,"24,44,64,74"
137,07:57,6,6,일산,1,12
137,07:57,7,7,판교,13,"5,6,16,25,26,30,34,36,40,46,54,56,66"
137,07:57,8,8,동탄/용인,9,"17,19,22,27,29,37,47,57,67"
137,07:57,9,9,평택,14,"9,10,13,18,28,33,35,38,43,48,58,59,68,69"
138,07:58,1,1,서울역,8,"8,14,45,50,55,60,65,70"
138,07:58,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
138,07:58,3,3,삼성,4,"32,39,62,72"
138,07:58,4,4,여의도,4,"23,53,63,73"
138,07:58,5,5,김포공항,4,"24,44,64,74"
138,07:58,6,6,일산,1,0
138,07:58,7,7,판교,13,"5,6,16,25,26,30,34,36,40,46,54,56,66"
138,07:58,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
138,07:58,9,9,평택,13,"10,13,18,28,33,35,38,43,48,58,59,68,69"
139,07:59,1,1,서울역,8,"8,14,45,50,55,60,65,70"
139,07:59,2,2,수서,11,"2,7,11,15,21,31,41,49,51,61,71"
139,07:59,3,3,삼성,4,"32,39,62,72"
139,07:59,4,4,여의도,4,"23,53,63,73"
139,07:59,5,5,김포공항,4,"24,44,64,74"
139,07:59,6,6,일산,1,0
139,07:59,7,7,판교,13,"5,6,16,25,26,30,34,36,40,46,54,56,66"
139,07:59,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
139,07:59,9,9,평택,13,"10,13,18,28,33,35,38,43,48,58,59,68,69"
140,08:00,1,1,서울역,8,"8,14,45,50,55,60,65,70"
140,08:00,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
140,08:00,3,3,삼성,4,"32,39,62,72"
140,08:00,4,4,여의도,4,"23,53,63,73"
140,08:00,5,5,김포공항,3,"24,44,74"
140,08:00,6,6,일산,1,0
140,08:00,7,7,판교,13,"5,6,16,25,26,30,34,36,40,46,54,56,66"
140,08:00,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
140,08:00,9,9,평택,13,"10,13,18,28,33,35,38,43,48,58,59,68,69"
141,08:01,1,1,서울역,8,"8,14,45,50,55,60,65,70"
141,08:01,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
141,08:01,3,3,삼성,4,"32,39,62,72"
141,08:01,4,4,여의도,4,"23,53,63,73"
141,08:01,5,5,김포공항,3,"24,44,74"
141,08:01,6,6,일산,1,0
141,08:01,7,7,판교,13,"5,6,16,25,26,30,34,36,40,46,54,56,66"
141,08:01,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
141,08:01,9,9,평택,13,"10,13,18,28,33,35,38,43,48,58,59,68,69"
142,08:02,1,1,서울역,9,"1,8,14,45,50,55,60,65,70"
142,08:02,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
142,08:02,3,3,삼성,4,"32,39,62,72"
142,08:02,4,4,여의도,4,"23,53,63,73"
142,08:02,5,5,김포공항,3,"24,44,74"
142,08:02,6,6,일산,1,0
142,08:02,7,7,판교,14,"5,6,16,20,25,26,30,34,36,40,46,54,56,66"
142,08:02,8,8,동탄/용인,10,"17,19,22,27,29,37,42,47,57,67"
142,08:02,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
143,08:03,1,1,서울역,9,"1,8,14,45,50,55,60,65,70"
143,08:03,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
143,08:03,3,3,삼성,5,"21,32,39,62,72"
143,08:03,4,4,여의도,4,"23,53,63,73"
143,08:03,5,5,김포공항,3,"24,44,74"
143,08:03,6,6,일산,1,0
143,08:03,7,7,판교,14,"5,6,16,20,25,26,30,34,36,40,46,54,56,66"
143,08:03,8,8,동탄/용인,11,"17,19,22,27,29,37,42,47,52,57,67"
143,08:03,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
144,08:04,1,1,서울역,9,"1,8,14,45,50,55,60,65,70"
144,08:04,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
144,08:04,3,3,삼성,5,"21,32,39,62,72"
144,08:04,4,4,여의도,4,"23,53,63,73"
144,08:04,5,5,김포공항,3,"24,44,74"
144,08:04,7,7,판교,14,"5,6,16,20,25,26,30,34,36,40,46,54,56,66"
144,08:04,8,8,동탄/용인,10,"19,22,27,29,37,42,47,52,57,67"
144,08:04,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
145,08:05,1,1,서울역,9,"8,12,14,45,50,55,60,65,70"
145,08:05,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
145,08:05,3,3,삼성,4,"21,39,62,72"
145,08:05,4,4,여의도,4,"23,53,63,73"
145,08:05,5,5,김포공항,3,"24,44,74"
145,08:05,7,7,판교,14,"5,6,16,20,25,26,30,34,36,40,46,54,56,66"
145,08:05,8,8,동탄/용인,9,"19,22,27,37,42,47,52,57,67"
145,08:05,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
146,08:06,1,1,서울역,8,"12,14,45,50,55,60,65,70"
146,08:06,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
146,08:06,3,3,삼성,3,"39,62,72"
146,08:06,4,4,여의도,4,"23,53,63,73"
146,08:06,5,5,김포공항,3,"24,44,74"
146,08:06,7,7,판교,13,"6,16,20,25,26,30,34,36,40,46,54,56,66"
146,08:06,8,8,동탄/용인,9,"19,22,27,37,42,47,52,57,67"
146,08:06,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
147,08:07,1,1,서울역,8,"12,14,45,50,55,60,65,70"
147,08:07,10,10,인천공항,1,3
147,08:07,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
147,08:07,3,3,삼성,3,"39,62,72"
147,08:07,4,4,여의도,4,"23,53,63,73"
147,08:07,5,5,김포공항,2,"24,44"
147,08:07,7,7,판교,13,"6,16,20,25,26,30,34,36,40,46,54,56,66"
147,08:07,8,8,동탄/용인,9,"19,22,27,37,42,47,52,57,67"
147,08:07,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
148,08:08,1,1,서울역,8,"12,14,45,50,55,60,65,70"
148,08:08,10,10,인천공항,1,3
148,08:08,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
148,08:08,3,3,삼성,3,"39,62,72"
148,08:08,4,4,여의도,4,"23,53,63,73"
148,08:08,5,5,김포공항,2,"24,44"
148,08:08,7,7,판교,13,"6,16,20,25,26,30,34,36,40,46,54,56,66"
148,08:08,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
148,08:08,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
149,08:09,1,1,서울역,7,"12,45,50,55,60,65,70"
149,08:09,10,10,인천공항,1,3
149,08:09,2,2,수서,10,"2,7,11,15,31,41,49,51,61,71"
149,08:09,3,3,삼성,2,"62,72"
149,08:09,4,4,여의도,4,"23,53,63,73"
149,08:09,5,5,김포공항,2,"24,44"
149,08:09,7,7,판교,13,"6,16,20,25,26,30,34,36,40,46,54,56,66"
149,08:09,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
149,08:09,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
150,08:10,1,1,서울역,7,"12,45,50,55,60,65,70"
150,08:10,10,10,인천공항,1,3
150,08:10,2,2,수서,9,"7,11,15,31,41,49,51,61,71"
150,08:10,3,3,삼성,2,"62,72"
150,08:10,4,4,여의도,4,"23,53,63,73"
150,08:10,5,5,김포공항,2,"24,44"
150,08:10,7,7,판교,14,"6,16,20,25,26,30,34,36,40,46,54,56,64,66"
150,08:10,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
150,08:10,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
151,08:11,1,1,서울역,9,"0,12,32,45,50,55,60,65,70"
151,08:11,10,10,인천공항,1,3
151,08:11,2,2,수서,9,"7,11,15,31,41,49,51,61,71"
151,08:11,3,3,삼성,2,"62,72"
151,08:11,4,4,여의도,4,"23,53,63,73"
151,08:11,5,5,김포공항,2,"24,44"
151,08:11,7,7,판교,14,"6,16,20,25,26,30,34,36,40,46,54,56,64,66"
151,08:11,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
151,08:11,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
152,08:12,1,1,서울역,9,"0,12,32,45,50,55,60,65,70"
152,08:12,10,10,인천공항,1,3
152,08:12,2,2,수서,9,"7,11,15,31,41,49,51,61,71"
152,08:12,3,3,삼성,2,"62,72"
152,08:12,4,4,여의도,4,"23,53,63,73"
152,08:12,5,5,김포공항,2,"24,44"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
152,08:12,8,8,동탄/용인,8,"19,27,37,42,47,52,57,67"
152,08:12,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
153,08:13,1,1,서울역,10,"0,5,12,32,45,50,55,60,65,70"
153,08:13,10,10,인천공항,1,3
153,08:13,2,2,수서,9,"7,11,15,31,41,49,51,61,71"
153,08:13,3,3,삼성,2,"62,72"
153,08:13,4,4,여의도,4,"23,53,63,73"
153,08:13,5,5,김포공항,2,"24,44"
153,08:13,6,6,일산,2,"1,8"
153,08:13,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
153,08:13,8,8,동탄/용인,6,"37,42,47,52,57,67"
153,08:13,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
154,08:14,1,1,서울역,10,"0,5,12,32,45,50,55,60,65,70"
154,08:14,10,10,인천공항,1,3
154,08:14,2,2,수서,10,"7,11,15,17,31,41,49,51,61,71"
154,08:14,3,3,삼성,2,"62,72"
154,08:14,4,4,여의도,4,"23,53,63,73"
154,08:14,5,5,김포공항,2,"24,44"
154,08:14,6,6,일산,2,"1,8"
154,08:14,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
154,08:14,8,8,동탄/용인,6,"37,42,47,52,57,67"
154,08:14,9,9,평택,14,"4,10,13,18,28,33,35,38,43,48,58,59,68,69"
155,08:15,1,1,서울역,10,"0,5,12,32,45,50,55,60,65,70"
155,08:15,10,10,인천공항,1,3
155,08:15,2,2,수서,10,"7,11,15,17,31,41,49,51,61,71"
155,08:15,3,3,삼성,3,"62,72,74"
155,08:15,4,4,여의도,4,"23,53,63,73"
155,08:15,5,5,김포공항,2,"24,44"
155,08:15,6,6,일산,2,"1,8"
155,08:15,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
155,08:15,8,8,동탄/용인,6,"37,42,47,52,57,67"
155,08:15,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
156,08:16,1,1,서울역,10,"0,5,12,32,45,50,55,60,65,70"
156,08:16,10,10,인천공항,1,3
156,08:16,2,2,수서,10,"7,11,15,17,31,41,49,51,61,71"
156,08:16,3,3,삼성,3,"62,72,74"
156,08:16,4,4,여의도,5,"23,39,53,63,73"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,2,"1,14"
156,08:16,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
156,08:16,8,8,동탄/용인,6,"37,42,47,52,57,67"
156,08:16,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
157,08:17,1,1,서울역,12,"0,2,5,12,29,32,45,50,55,60,65,70"
157,08:17,2,2,수서,9,"11,15,17,31,41,49,51,61,71"
157,08:17,3,3,삼성,3,"62,72,74"
157,08:17,4,4,여의도,5,"23,39,53,63,73"
157,08:17,5,5,김포공항,1,44
157,08:17,6,6,일산,2,"1,14"
157,08:17,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
157,08:17,8,8,동탄/용인,5,"37,47,52,57,67"
157,08:17,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
158,08:18,1,1,서울역,12,"0,2,5,12,29,32,45,50,55,60,65,70"
158,08:18,2,2,수서,9,"11,15,17,31,41,49,51,61,71"
158,08:18,3,3,삼성,4,"22,62,72,74"
158,08:18,4,4,여의도,5,"23,39,53,63,73"
158,08:18,5,5,김포공항,1,44
158,08:18,6,6,일산,3,"1,9,14"
158,08:18,7,7,판교,13,"16,20,25,26,30,34,36,40,46,54,56,64,66"
158,08:18,8,8,동탄/용인,5,"37,47,52,57,67"
158,08:18,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
159,08:19,1,1,서울역,13,"0,2,5,6,12,29,32,45,50,55,60,65,70"
159,08:19,2,2,수서,9,"11,15,17,31,41,49,51,61,71"
159,08:19,3,3,삼성,2,"22,74"
159,08:19,4,4,여의도,5,"23,39,53,63,73"
159,08:19,5,5,김포공항,1,44
159,08:19,6,6,일산,2,"9,14"
159,08:19,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
159,08:19,8,8,동탄/용인,5,"37,47,52,57,67"
159,08:19,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
160,08:20,1,1,서울역,11,"0,6,12,29,32,45,50,55,60,65,70"
160,08:20,2,2,수서,9,"11,15,17,31,41,49,51,61,71"
160,08:20,3,3,삼성,2,"22,74"
160,08:20,4,4,여의도,3,"23,53,73"
160,08:20,5,5,김포공항,1,44
160,08:20,6,6,일산,2,"9,14"
160,08:20,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
160,08:20,8,8,동탄/용인,5,"37,47,52,57,67"
160,08:20,9,9,평택,13,"4,13,18,28,33,35,38,43,48,58,59,68,69"
161,08:21,1,1,서울역,10,"6,12,29,32,45,50,55,60,65,70"
161,08:21,2,2,수서,9,"11,15,17,31,41,49,51,61,71"
161,08:21,3,3,삼성,2,"22,74"
161,08:21,4,4,여의도,3,"23,53,73"
161,08:21,5,5,김포공항,1,44
161,08:21,6,6,일산,2,"9,14"
161,08:21,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
161,08:21,8,8,동탄/용인,5,"37,47,52,57,67"
161,08:21,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
162,08:22,1,1,서울역,10,"6,12,29,32,45,50,55,60,65,70"
162,08:22,2,2,수서,8,"11,15,17,31,41,49,51,71"
162,08:22,3,3,삼성,2,"22,74"
162,08:22,4,4,여의도,3,"23,53,73"
162,08:22,6,6,일산,2,"9,14"
162,08:22,7,7,판교,12,"20,25,26,30,34,36,40,46,54,56,64,66"
162,08:22,8,8,동탄/용인,5,"37,47,52,57,67"
162,08:22,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
163,08:23,1,1,서울역,11,"6,8,12,29,32,45,50,55,60,65,70"
163,08:23,2,2,수서,8,"11,15,17,19,31,41,49,51"
163,08:23,3,3,삼성,2,"22,74"
163,08:23,4,4,여의도,3,"7,23,53"
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
163,08:23,8,8,동탄/용인,5,"37,47,52,57,67"
163,08:23,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
164,08:24,1,1,서울역,10,"8,12,29,32,45,50,55,60,65,70"
164,08:24,2,2,수서,8,"11,15,17,19,31,41,49,51"
164,08:24,3,3,삼성,2,"24,74"
164,08:24,4,4,여의도,3,"7,27,53"
164,08:24,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
164,08:24,8,8,동탄/용인,5,"37,47,52,57,67"
164,08:24,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
165,08:25,1,1,서울역,11,"8,12,29,32,45,50,55,60,62,65,70"
165,08:25,2,2,수서,8,"11,15,17,19,31,41,49,51"
165,08:25,3,3,삼성,3,"24,61,74"
165,08:25,4,4,여의도,3,"7,27,53"
165,08:25,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
165,08:25,8,8,동탄/용인,5,"37,47,52,57,67"
165,08:25,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
166,08:26,1,1,서울역,12,"1,8,12,29,32,45,50,55,60,62,65,70"
166,08:26,2,2,수서,8,"11,15,17,19,31,41,49,51"
166,08:26,3,3,삼성,4,"24,61,71,74"
166,08:26,4,4,여의도,5,"7,16,27,53,72"
166,08:26,5,5,김포공항,1,39
166,08:26,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
166,08:26,8,8,동탄/용인,5,"37,47,52,57,67"
166,08:26,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
167,08:27,1,1,서울역,12,"1,8,12,29,32,45,50,55,60,62,65,70"
167,08:27,2,2,수서,8,"11,15,17,19,31,41,49,51"
167,08:27,3,3,삼성,3,"24,61,71"
167,08:27,4,4,여의도,5,"7,16,27,53,72"
167,08:27,5,5,김포공항,1,39
167,08:27,6,6,일산,2,"2,5"
167,08:27,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
167,08:27,8,8,동탄/용인,5,"37,47,52,57,67"
167,08:27,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
168,08:28,1,1,서울역,12,"1,8,12,29,32,45,50,55,60,62,65,70"
168,08:28,2,2,수서,6,"11,15,19,31,49,51"
168,08:28,3,3,삼성,2,"24,71"
168,08:28,4,4,여의도,5,"7,16,27,53,72"
168,08:28,5,5,김포공항,1,39
168,08:28,6,6,일산,3,"0,2,5"
168,08:28,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
168,08:28,8,8,동탄/용인,5,"37,47,52,57,67"
168,08:28,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
169,08:29,1,1,서울역,13,"1,8,12,29,32,42,45,50,55,60,62,65,70"
169,08:29,2,2,수서,5,"11,15,31,49,51"
169,08:29,3,3,삼성,1,24
169,08:29,4,4,여의도,5,"7,16,27,53,72"
169,08:29,5,5,김포공항,1,73
169,08:29,6,6,일산,3,"0,2,5"
169,08:29,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
169,08:29,8,8,동탄/용인,5,"37,47,52,57,67"
169,08:29,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
170,08:30,1,1,서울역,13,"1,8,12,29,32,42,45,50,55,60,62,65,70"
170,08:30,2,2,수서,6,"11,15,23,31,49,51"
170,08:30,3,3,삼성,2,"24,44"
170,08:30,4,4,여의도,6,"7,16,20,27,53,72"
170,08:30,5,5,김포공항,1,73
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
170,08:30,8,8,동탄/용인,5,"37,47,52,57,67"
170,08:30,9,9,평택,14,"4,13,18,21,28,33,35,38,43,48,58,59,68,69"
171,08:31,1,1,서울역,14,"1,8,9,12,29,32,42,45,50,55,60,62,65,70"
171,08:31,2,2,수서,5,"11,15,23,31,51"
171,08:31,3,3,삼성,3,"24,41,44"
171,08:31,4,4,여의도,7,"7,16,20,22,27,53,72"
171,08:31,5,5,김포공항,1,73
171,08:31,6,6,일산,2,"0,6"
171,08:31,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
171,08:31,8,8,동탄/용인,5,"37,47,52,57,67"
171,08:31,9,9,평택,13,"4,13,18,21,33,35,38,43,48,58,59,68,69"
172,08:32,1,1,서울역,13,"8,9,12,29,32,42,45,50,55,60,62,65,70"
172,08:32,10,10,인천공항,1,63
172,08:32,2,2,수서,5,"11,15,23,31,51"
172,08:32,3,3,삼성,4,"19,24,41,44"
172,08:32,4,4,여의도,7,"7,16,20,22,27,53,72"
172,08:32,5,5,김포공항,1,73
172,08:32,6,6,일산,2,"0,6"
172,08:32,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
172,08:32,8,8,동탄/용인,5,"37,47,52,57,67"
172,08:32,9,9,평택,12,"4,13,21,33,35,38,43,48,58,59,68,69"
173,08:33,1,1,서울역,13,"8,9,12,29,32,42,45,50,55,60,62,65,70"
173,08:33,10,10,인천공항,1,63
173,08:33,2,2,수서,5,"11,15,23,31,51"
173,08:33,3,3,삼성,4,"14,19,41,44"
173,08:33,4,4,여의도,7,"7,16,20,22,27,53,72"
173,08:33,5,5,김포공항,1,73
173,08:33,6,6,일산,2,"0,6"
173,08:33,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
173,08:33,8,8,동탄/용인,5,"37,47,52,57,67"
173,08:33,9,9,평택,12,"4,13,21,33,35,38,43,48,58,59,68,69"
174,08:34,1,1,서울역,13,"8,9,12,29,32,42,45,50,55,60,62,65,70"
174,08:34,10,10,인천공항,1,63
174,08:34,2,2,수서,5,"11,15,23,31,51"
174,08:34,3,3,삼성,4,"14,19,44,49"
174,08:34,4,4,여의도,8,"7,16,20,22,27,53,72,74"
174,08:34,5,5,김포공항,1,73
174,08:34,6,6,일산,2,"0,6"
174,08:34,7,7,판교,11,"25,26,30,34,36,40,46,54,56,64,66"
174,08:34,8,8,동탄/용인,5,"37,47,52,57,67"
174,08:34,9,9,평택,12,"4,13,21,33,35,38,43,48,58,59,68,69"
175,08:35,1,1,서울역,13,"8,9,12,29,32,42,45,50,55,60,62,65,70"
175,08:35,2,2,수서,5,"11,15,23,31,51"
175,08:35,3,3,삼성,3,"14,44,49"
175,08:35,4,4,여의도,8,"7,16,20,22,27,53,72,74"
175,08:35,6,6,일산,3,"0,6,10"
