vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,77,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,3.303,156.697,160.0,1,B772,pickup_service,Pickup,Pickup
3,78,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
3,79,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
3,80,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,7.596,152.404,160.0,1,B786,pickup_service,Pickup,Pickup
3,81,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B786,passenger_flight,Position,Delivery
3,82,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B786,delivery_service,Delivery,Delivery
3,83,Stay,2,2,2,2,616,629,15:56,16:09,13,0,0.0,13,7.596,152.404,160.0,0,B845,parking_charging,Position,Pickup
3,84,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
3,85,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B845,passenger_flight,Position,Delivery
3,86,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B845,delivery_service,Delivery,Delivery
3,87,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,1,B874,pickup_service,Pickup,Pickup
3,88,Movement,1,5,1,5,645,653,16:25,16:33,8,8,14.88,0,0.0,160.0,145.12,1,B874,passenger_flight,Position,Delivery
3,89,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,145.12,153.654,0,B874,delivery_service,Delivery,Delivery
3,90,Stay,5,5,5,5,656,680,16:36,17:00,24,0,0.0,24,6.346,153.654,160.0,0,B999,parking_charging,Position,Pickup
3,91,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
3,92,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
3,93,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
3,94,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
3,95,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
3,96,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
3,97,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
3,98,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1130,pickup_service,Pickup,Pickup
3,99,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
3,100,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
3,101,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
3,102,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
3,103,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
3,104,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,0.0,160.0,160.0,0,B1265,parking_charging,Position,Pickup
3,105,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
3,106,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
3,107,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
3,108,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
3,109,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
3,110,Stay,2,2,2,2,748,750,18:08,18:10,2,0,0.0,2,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
3,111,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
3,112,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
3,113,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1321,passenger_flight,Position,Delivery
3,114,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1321,delivery_service,Delivery,Delivery
3,115,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
3,116,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,144.828,123.398,1,B39,passenger_flight,Position,Delivery
4,6,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,123.398,131.932,0,B39,delivery_service,Delivery,Delivery
4,7,Pickup,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,131.932,140.466,1,B49,pickup_service,Pickup,Pickup
4,8,Movement,4,9,4,9,127,142,07:47,08:02,15,15,55.47,0,0.0,140.466,84.996,1,B49,passenger_flight,Position,Delivery
4,9,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,84.996,93.53,0,B49,delivery_service,Delivery,Delivery
4,10,Stay,9,9,9,9,145,173,08:05,08:33,28,0,0.0,28,66.47,93.53,160.0,0,B123,parking_charging,Position,Pickup
4,11,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
4,12,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
4,13,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
4,14,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
4,15,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
4,16,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
4,17,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
4,19,Stay,1,1,1,1,210,211,09:10,09:11,1,0,0.0,1,4.267,132.986,137.253,0,B190,parking_charging,Position,Movement
4,20,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,137.253,113.863,0,B190,empty_repositioning,Position,Pickup
4,21,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,113.863,122.397,1,B190,pickup_service,Pickup,Pickup
4,22,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,122.397,139.465,1,B190,parking_charging,Position,Movement
4,23,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,139.465,116.075,1,B190,passenger_flight,Position,Delivery
4,24,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,116.075,124.609,0,B190,delivery_service,Delivery,Delivery
4,25,Stay,1,1,1,1,235,273,09:35,10:13,38,0,0.0,38,35.391,124.609,160.0,0,B276,parking_charging,Position,Movement
4,26,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,0,B276,empty_repositioning,Position,Pickup
4,27,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B276,pickup_service,Pickup,Pickup
4,28,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,158.924,146.324,1,B276,passenger_flight,Position,Delivery
4,29,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,146.324,154.858,0,B276,delivery_service,Delivery,Delivery
4,30,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,5.142,154.858,160.0,1,B301,pickup_service,Pickup,Pickup
4,31,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
4,32,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
4,33,Stay,3,3,3,3,305,320,10:45,11:00,15,0,0.0,15,4.066,155.934,160.0,0,B386,parking_charging,Position,Pickup
4,34,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
4,35,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
4,36,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
4,37,Stay,1,1,1,1,332,341,11:12,11:21,9,0,0.0,9,1.076,158.924,160.0,0,B430,parking_charging,Position,Pickup
4,38,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
4,39,Stay,1,1,1,1,344,346,11:24,11:26,2,0,0.0,2,0.0,160.0,160.0,1,B463,parking_charging,Position,Movement
4,40,Movement,1,10,1,10,346,359,11:26,11:39,13,13,47.44,0,0.0,160.0,112.56,1,B463,passenger_flight,Position,Pickup
4,41,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,112.56,121.094,2,B463,pickup_service,Pickup,Pickup
4,42,Delivery,10,10,10,10,362,365,11:42,11:45,3,0,0.0,2,8.534,121.094,129.628,1,B430,delivery_service,Delivery,Delivery
4,43,Stay,10,10,10,10,365,368,11:45,11:48,3,0,0.0,3,12.801,129.628,142.429,1,B463,parking_charging,Position,Movement
4,44,Movement,10,3,10,3,368,383,11:48,12:03,15,15,54.92,0,0.0,142.429,87.509,1,B463,passenger_flight,Position,Delivery
4,45,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,87.509,96.043,0,B463,delivery_service,Delivery,Delivery
4,46,Stay,3,3,3,3,386,434,12:06,12:54,48,0,0.0,48,63.957,96.043,160.0,0,B543,parking_charging,Position,Pickup
4,47,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
4,48,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,160.0,107.22,1,B543,passenger_flight,Position,Delivery
4,49,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,107.22,115.754,0,B543,delivery_service,Delivery,Delivery
4,50,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.754,124.288,1,B558,pickup_service,Pickup,Pickup
4,51,Movement,9,2,9,2,458,472,13:18,13:32,14,14,50.24,0,0.0,124.288,74.048,1,B558,passenger_flight,Position,Delivery
4,52,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,74.048,82.582,0,B558,delivery_service,Delivery,Delivery
4,53,Stay,2,2,2,2,475,505,13:35,14:05,30,0,0.0,30,77.418,82.582,160.0,0,B603,parking_charging,Position,Pickup
4,54,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
4,55,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
4,56,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
4,57,Stay,5,5,5,5,519,520,14:19,14:20,1,0,0.0,1,4.267,140.964,145.231,0,B651,parking_charging,Position,Movement
4,58,Movement,5,2,5,2,520,528,14:20,14:28,8,8,27.57,0,0.0,145.231,117.661,0,B651,empty_repositioning,Position,Pickup
4,59,Pickup,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,117.661,126.195,1,B651,pickup_service,Pickup,Pickup
4,60,Movement,2,6,2,6,531,542,14:31,14:42,11,11,37.0,0,0.0,126.195,89.195,1,B651,passenger_flight,Position,Delivery
4,61,Delivery,6,6,6,6,542,545,14:42,14:45,3,0,0.0,2,8.534,89.195,97.729,0,B651,delivery_service,Delivery,Delivery
4,62,Stay,6,6,6,6,545,562,14:45,15:02,17,0,0.0,17,62.271,97.729,160.0,0,B707,parking_charging,Position,Pickup
4,63,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
4,64,Movement,6,3,6,3,565,575,15:05,15:15,10,10,32.98,0,0.0,160.0,127.02,1,B707,passenger_flight,Position,Delivery
4,65,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,127.02,135.554,0,B707,delivery_service,Delivery,Delivery
4,66,Stay,3,3,3,3,578,591,15:18,15:31,13,0,0.0,13,24.446,135.554,160.0,0,B767,parking_charging,Position,Pickup
4,67,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
4,68,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
4,69,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
4,70,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
4,73,Stay,5,5,5,5,612,631,15:52,16:11,19,0,0.0,19,6.862,153.138,160.0,0,B850,parking_charging,Position,Pickup
4,74,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
4,75,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
4,76,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
4,77,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,135.014,143.548,1,B892,pickup_service,Pickup,Pickup
4,78,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,143.548,152.082,2,B898,pickup_service,Pickup,Pickup
4,79,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,152.082,109.222,2,B892,passenger_flight,Position,Delivery
4,80,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,109.222,117.756,1,B892,delivery_service,Delivery,Delivery
4,81,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,117.756,126.29,0,B898,delivery_service,Delivery,Delivery
4,82,Stay,4,4,4,4,671,678,16:51,16:58,7,0,0.0,7,29.869,126.29,156.159,0,B991,parking_charging,Position,Pickup
4,83,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,3.841,156.159,160.0,1,B991,pickup_service,Pickup,Pickup
4,84,Stay,4,4,4,4,681,687,17:01,17:07,6,0,0.0,6,0.0,160.0,160.0,1,B991,parking_charging,Position,Movement
4,85,Movement,4,9,4,9,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,1,B991,passenger_flight,Position,Delivery
4,86,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,0,B991,delivery_service,Delivery,Delivery
4,87,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,113.064,121.598,1,B1096,pickup_service,Pickup,Pickup
4,88,Movement,9,4,9,4,708,723,17:28,17:43,15,15,55.47,0,0.0,121.598,66.128,1,B1096,passenger_flight,Position,Delivery
4,89,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,66.128,74.662,0,B1096,delivery_service,Delivery,Delivery
4,90,Stay,4,4,4,4,726,729,17:46,17:49,3,0,0.0,3,12.801,74.662,87.463,0,B1259,parking_charging,Position,Pickup
4,91,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,87.463,95.997,1,B1259,pickup_service,Pickup,Pickup
4,92,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,95.997,104.531,2,B1279,pickup_service,Pickup,Pickup
4,93,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,104.531,91.931,2,B1259,passenger_flight,Position,Delivery
4,94,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,91.931,100.465,1,B1259,delivery_service,Delivery,Delivery
4,95,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,100.465,108.999,0,B1279,delivery_service,Delivery,Delivery
4,96,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,108.999,117.533,2,B1322,pickup_service,Pickup,Pickup
4,97,Movement,3,8,3,8,751,761,18:11,18:21,10,10,35.17,0,0.0,117.533,82.363,2,B1322,passenger_flight,Position,Delivery
4,98,Delivery,8,8,8,8,761,764,18:21,18:24,3,0,0.0,2,8.534,82.363,90.897,0,B1322,delivery_service,Delivery,Delivery
4,99,Stay,8,8,8,8,764,766,18:24,18:26,2,0,0.0,2,8.534,90.897,99.431,0,B1375,parking_charging,Position,Pickup
4,100,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,99.431,107.965,1,B1375,pickup_service,Pickup,Pickup
4,101,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,107.965,68.425,1,B1375,passenger_flight,Position,Delivery
4,102,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,68.425,76.959,0,B1375,delivery_service,Delivery,Delivery
4,103,Stay,4,4,4,4,783,788,18:43,18:48,5,0,0.0,5,21.335,76.959,98.294,0,B1426,parking_charging,Position,Pickup
4,104,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,98.294,106.828,1,B1426,pickup_service,Pickup,Pickup
4,105,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,106.828,85.398,1,B1426,passenger_flight,Position,Delivery
4,106,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,85.398,93.932,0,B1426,delivery_service,Delivery,Delivery
4,107,Movement,7,5,7,5,801,811,19:01,19:11,10,10,32.24,0,0.0,93.932,61.692,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,32,44,06:12,06:24,12,12,43.48,0,0.0,160.0,116.52,1,B2,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,44,47,06:24,06:27,3,0,0.0,2,8.534,116.52,125.054,0,B2,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,47,140,06:27,08:00,93,0,0.0,93,34.946,125.054,160.0,0,B60,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
5,6,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
5,7,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
5,8,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
5,9,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
5,11,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
5,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
5,13,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
5,14,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
5,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,130.288,106.898,0,B149,empty_repositioning,Position,Pickup
5,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,106.898,115.432,1,B149,pickup_service,Pickup,Pickup
5,17,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,115.432,93.372,1,B149,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,93.372,101.906,0,B149,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,200,203,09:00,09:03,3,0,0.0,3,12.801,101.906,114.707,0,B181,parking_charging,Position,Movement
5,20,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,114.707,98.577,0,B181,empty_repositioning,Position,Pickup
5,21,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,98.577,107.111,1,B181,pickup_service,Pickup,Pickup
5,22,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,107.111,93.501,1,B181,passenger_flight,Position,Delivery
5,23,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,93.501,102.035,0,B181,delivery_service,Delivery,Delivery
5,24,Stay,1,1,1,1,222,228,09:22,09:28,6,0,0.0,6,25.602,102.035,127.637,0,B205,parking_charging,Position,Movement
5,25,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,127.637,118.027,0,B205,empty_repositioning,Position,Pickup
5,26,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,118.027,126.561,1,B205,pickup_service,Pickup,Pickup
5,27,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,126.561,113.961,1,B205,passenger_flight,Position,Delivery
5,28,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,113.961,122.495,0,B205,delivery_service,Delivery,Delivery
5,29,Stay,4,4,4,4,247,263,09:47,10:03,16,0,0.0,16,37.505,122.495,160.0,0,B258,parking_charging,Position,Movement
5,30,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
5,31,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
5,32,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
5,33,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
5,35,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
5,36,Stay,3,3,3,3,289,299,10:29,10:39,10,0,0.0,10,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
5,37,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
5,38,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
5,39,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
5,40,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
5,41,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
5,42,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.138,138.258,1,B367,passenger_flight,Position,Delivery
5,43,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.258,146.792,0,B367,delivery_service,Delivery,Delivery
5,44,Stay,1,1,1,1,331,363,11:11,11:43,32,0,0.0,32,13.208,146.792,160.0,0,B486,parking_charging,Position,Movement
5,45,Movement,1,6,1,6,363,370,11:43,11:50,7,7,23.39,0,0.0,160.0,136.61,0,B486,empty_repositioning,Position,Pickup
5,46,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,136.61,145.144,1,B486,pickup_service,Pickup,Pickup
