vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,63,Stay,3,3,3,3,401,407,12:21,12:27,6,0,0.0,6,0.0,160.0,160.0,1,B1111,parking_charging,Position,Movement
7,64,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
7,65,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
7,66,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,115.754,97.714,0,B1180,empty_repositioning,Position,Pickup
7,67,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,97.714,106.248,1,B1180,pickup_service,Pickup,Pickup
7,68,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,106.248,71.078,1,B1180,passenger_flight,Position,Delivery
7,69,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,71.078,79.612,0,B1180,delivery_service,Delivery,Delivery
7,70,Stay,3,3,3,3,447,449,13:07,13:09,2,0,0.0,2,8.534,79.612,88.146,0,B1236,parking_charging,Position,Movement
7,71,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,88.146,84.066,0,B1236,empty_repositioning,Position,Pickup
7,72,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,84.066,92.6,1,B1236,pickup_service,Pickup,Pickup
7,73,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,92.6,55.6,1,B1236,passenger_flight,Position,Delivery
7,74,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,55.6,64.134,0,B1236,delivery_service,Delivery,Delivery
7,75,Stay,6,6,6,6,469,520,13:29,14:20,51,0,0.0,51,95.866,64.134,160.0,0,B1416,parking_charging,Position,Pickup
7,76,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
7,77,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
7,78,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1416,passenger_flight,Position,Delivery
7,79,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1416,delivery_service,Delivery,Delivery
7,80,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
7,81,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,133.588,146.389,0,B1539,parking_charging,Position,Pickup
7,82,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,146.389,154.923,1,B1539,pickup_service,Pickup,Pickup
7,83,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,5.077,154.923,160.0,1,B1562,parking_charging,Position,Pickup
7,84,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
7,85,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,3,B1539,passenger_flight,Position,Delivery
7,86,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,2,B1539,delivery_service,Delivery,Delivery
7,87,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,147.104,159.905,2,B1562,parking_charging,Position,Delivery
7,88,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.095,159.905,160.0,0,B1562,delivery_service,Delivery,Delivery
7,89,Stay,4,4,4,4,572,584,15:12,15:24,12,0,0.0,12,0.0,160.0,160.0,0,B1677,parking_charging,Position,Pickup
7,90,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
7,91,Stay,4,4,4,4,587,589,15:27,15:29,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Pickup
7,92,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,3,B1701,pickup_service,Pickup,Pickup
7,93,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1677,passenger_flight,Position,Delivery
7,94,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1677,delivery_service,Delivery,Delivery
7,95,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,152.404,148.324,1,B1701,passenger_flight,Position,Delivery
7,96,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,148.324,156.858,0,B1701,delivery_service,Delivery,Delivery
7,97,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,3.142,156.858,160.0,1,B1763,pickup_service,Pickup,Pickup
7,98,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
7,99,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
7,100,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.066,155.934,160.0,3,B1841,pickup_service,Pickup,Pickup
7,101,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1847,pickup_service,Pickup,Pickup
7,102,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
7,103,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
7,104,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
7,105,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
7,106,Stay,2,2,2,2,641,647,16:21,16:27,6,0,0.0,6,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
7,107,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
7,108,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
7,109,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,140.964,149.498,0,B2087,parking_charging,Position,Movement
7,110,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,149.498,138.048,0,B2087,empty_repositioning,Position,Pickup
7,111,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.048,146.582,2,B2087,pickup_service,Pickup,Pickup
7,112,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,146.582,91.112,2,B2087,passenger_flight,Position,Delivery
7,113,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,91.112,99.646,0,B2087,delivery_service,Delivery,Delivery
7,114,Stay,9,9,9,9,687,690,17:07,17:10,3,0,0.0,3,12.801,99.646,112.447,0,B2377,parking_charging,Position,Pickup
7,115,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,112.447,120.981,4,B2377,pickup_service,Pickup,Pickup
7,116,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,120.981,65.511,4,B2377,passenger_flight,Position,Delivery
7,117,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,65.511,74.045,0,B2377,delivery_service,Delivery,Delivery
7,118,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,74.045,82.579,3,B2548,pickup_service,Pickup,Pickup
7,119,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,82.579,66.449,3,B2548,passenger_flight,Position,Delivery
7,120,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,66.449,74.983,0,B2548,delivery_service,Delivery,Delivery
7,121,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,74.983,83.517,1,B2688,pickup_service,Pickup,Pickup
7,122,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,83.517,87.784,1,B2779,parking_charging,Position,Pickup
7,123,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,87.784,96.318,4,B2779,pickup_service,Pickup,Pickup
7,124,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,96.318,80.188,4,B2688,passenger_flight,Position,Delivery
7,125,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,80.188,88.722,3,B2688,delivery_service,Delivery,Delivery
7,126,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,88.722,97.256,4,B2887,pickup_service,Pickup,Pickup
7,127,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,97.256,105.79,1,B2779,delivery_service,Delivery,Delivery
7,128,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,105.79,89.66,1,B2887,passenger_flight,Position,Delivery
7,129,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,89.66,98.194,0,B2887,delivery_service,Delivery,Delivery
7,130,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,98.194,106.728,3,B3008,pickup_service,Pickup,Pickup
7,131,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,106.728,115.262,4,B3027,pickup_service,Pickup,Pickup
7,132,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,115.262,87.692,4,B3027,passenger_flight,Position,Delivery
7,133,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,87.692,96.226,3,B3027,delivery_service,Delivery,Delivery
7,134,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,96.226,104.76,0,B3008,delivery_service,Delivery,Delivery
7,135,Stay,5,5,5,5,774,784,18:34,18:44,10,0,0.0,10,42.67,104.76,147.43,0,B3198,parking_charging,Position,Pickup
7,136,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,147.43,155.964,1,B3198,pickup_service,Pickup,Pickup
7,137,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,155.964,144.514,1,B3245,passenger_flight,Position,Pickup
7,138,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,144.514,153.048,2,B3245,pickup_service,Pickup,Pickup
7,139,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,153.048,136.918,2,B3198,passenger_flight,Position,Delivery
7,140,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,136.918,145.452,1,B3198,delivery_service,Delivery,Delivery
7,141,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,145.452,153.986,0,B3245,delivery_service,Delivery,Delivery
7,142,Movement,2,8,2,8,808,818,19:08,19:18,10,10,32.38,0,0.0,153.986,121.606,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,96,140,07:16,08:00,44,0,0.0,44,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
8,13,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
8,14,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
8,15,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
8,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
8,17,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B246,empty_repositioning,Position,Pickup
8,18,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B246,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B246,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B246,delivery_service,Delivery,Delivery
8,21,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,89.636,80.026,0,B331,empty_repositioning,Position,Pickup
8,22,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,80.026,88.56,1,B331,pickup_service,Pickup,Pickup
8,23,Stay,3,3,3,3,197,199,08:57,08:59,2,0,0.0,2,8.534,88.56,97.094,1,B349,parking_charging,Position,Pickup
8,24,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,97.094,105.628,2,B349,pickup_service,Pickup,Pickup
8,25,Movement,3,1,3,1,202,208,09:02,09:08,6,6,9.61,0,0.0,105.628,96.018,2,B331,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,96.018,104.552,1,B331,delivery_service,Delivery,Delivery
8,27,Movement,1,4,1,4,211,215,09:11,09:15,4,4,4.98,0,0.0,104.552,99.572,1,B349,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,99.572,108.106,0,B349,delivery_service,Delivery,Delivery
8,29,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,108.106,116.64,0,B414,parking_charging,Position,Movement
8,30,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,116.64,94.58,0,B414,empty_repositioning,Position,Pickup
8,31,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,94.58,103.114,1,B414,pickup_service,Pickup,Pickup
8,32,Stay,6,6,6,6,230,231,09:30,09:31,1,0,0.0,1,4.267,103.114,107.381,1,B433,parking_charging,Position,Pickup
8,33,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,107.381,115.915,2,B433,pickup_service,Pickup,Pickup
8,34,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,115.915,92.525,2,B414,passenger_flight,Position,Delivery
8,35,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,92.525,101.059,1,B414,delivery_service,Delivery,Delivery
8,36,Movement,1,7,1,7,244,251,09:44,09:51,7,7,21.03,0,0.0,101.059,80.029,1,B433,passenger_flight,Position,Delivery
8,37,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,80.029,88.563,0,B433,delivery_service,Delivery,Delivery
8,38,Stay,7,7,7,7,254,260,09:54,10:00,6,0,0.0,6,25.602,88.563,114.165,0,B497,parking_charging,Position,Pickup
8,39,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,114.165,122.699,1,B497,pickup_service,Pickup,Pickup
8,40,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,8.534,122.699,131.233,1,B522,parking_charging,Position,Pickup
8,41,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,131.233,139.767,2,B522,pickup_service,Pickup,Pickup
8,42,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,139.767,118.737,2,B497,passenger_flight,Position,Delivery
8,43,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,118.737,127.271,1,B497,delivery_service,Delivery,Delivery
8,44,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,127.271,135.805,0,B522,delivery_service,Delivery,Delivery
8,45,Movement,1,6,1,6,281,288,10:21,10:28,7,7,23.39,0,0.0,135.805,112.415,0,B630,empty_repositioning,Position,Pickup
8,46,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,112.415,120.949,1,B630,pickup_service,Pickup,Pickup
8,47,Movement,6,1,6,1,291,298,10:31,10:38,7,7,23.39,0,0.0,120.949,97.559,1,B630,passenger_flight,Position,Delivery
8,48,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,97.559,106.093,0,B630,delivery_service,Delivery,Delivery
8,49,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,4.267,106.093,110.36,0,B729,parking_charging,Position,Pickup
8,50,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,110.36,118.894,1,B729,pickup_service,Pickup,Pickup
8,51,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,118.894,97.864,1,B729,passenger_flight,Position,Delivery
8,52,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,97.864,106.398,0,B729,delivery_service,Delivery,Delivery
8,53,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,106.398,114.932,1,B798,pickup_service,Pickup,Pickup
8,54,Movement,7,4,7,4,318,325,10:58,11:05,7,7,21.43,0,0.0,114.932,93.502,1,B798,passenger_flight,Position,Delivery
8,55,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,93.502,102.036,0,B798,delivery_service,Delivery,Delivery
8,56,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,102.036,110.57,2,B846,pickup_service,Pickup,Pickup
8,57,Movement,4,2,4,2,331,337,11:11,11:17,6,6,16.13,0,0.0,110.57,94.44,2,B846,passenger_flight,Position,Delivery
8,58,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,94.44,102.974,0,B846,delivery_service,Delivery,Delivery
8,59,Stay,2,2,2,2,340,345,11:20,11:25,5,0,0.0,5,21.335,102.974,124.309,0,B947,parking_charging,Position,Pickup
8,60,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,124.309,132.843,2,B947,pickup_service,Pickup,Pickup
8,61,Movement,2,5,2,5,348,356,11:28,11:36,8,8,27.57,0,0.0,132.843,105.273,2,B947,passenger_flight,Position,Delivery
8,62,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,105.273,113.807,0,B947,delivery_service,Delivery,Delivery
8,63,Stay,5,5,5,5,359,360,11:39,11:40,1,0,0.0,1,4.267,113.807,118.074,0,B1009,parking_charging,Position,Movement
8,64,Movement,5,2,5,2,360,368,11:40,11:48,8,8,27.57,0,0.0,118.074,90.504,0,B1009,empty_repositioning,Position,Pickup
8,65,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,90.504,99.038,2,B1009,pickup_service,Pickup,Pickup
8,66,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,99.038,71.468,2,B1009,passenger_flight,Position,Delivery
8,67,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,71.468,80.002,0,B1009,delivery_service,Delivery,Delivery
8,68,Pickup,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,80.002,88.536,1,B1057,pickup_service,Pickup,Pickup
8,69,Movement,5,3,5,3,385,393,12:05,12:13,8,8,23.93,0,0.0,88.536,64.606,1,B1057,passenger_flight,Position,Delivery
8,70,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,64.606,73.14,0,B1057,delivery_service,Delivery,Delivery
8,71,Stay,3,3,3,3,396,408,12:16,12:28,12,0,0.0,12,51.204,73.14,124.344,0,B1136,parking_charging,Position,Pickup
8,72,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,124.344,132.878,1,B1136,pickup_service,Pickup,Pickup
8,73,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,132.878,128.798,1,B1138,passenger_flight,Position,Pickup
8,74,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,128.798,137.332,2,B1138,pickup_service,Pickup,Pickup
8,75,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,137.332,109.762,2,B1136,passenger_flight,Position,Delivery
8,76,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,109.762,118.296,1,B1136,delivery_service,Delivery,Delivery
8,77,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,118.296,126.83,0,B1138,delivery_service,Delivery,Delivery
8,78,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,126.83,135.364,1,B1178,pickup_service,Pickup,Pickup
8,79,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,135.364,73.324,1,B1178,passenger_flight,Position,Delivery
8,80,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,73.324,81.858,0,B1178,delivery_service,Delivery,Delivery
8,81,Stay,9,9,9,9,454,488,13:14,13:48,34,0,0.0,34,78.142,81.858,160.0,0,B1307,parking_charging,Position,Pickup
8,82,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1307,pickup_service,Pickup,Pickup
8,83,Pickup,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
8,84,Movement,9,4,9,4,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
8,85,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
8,86,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
8,87,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,21.335,121.598,142.933,0,B1421,parking_charging,Position,Pickup
8,88,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,142.933,151.467,1,B1421,pickup_service,Pickup,Pickup
8,89,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,151.467,130.037,1,B1421,passenger_flight,Position,Delivery
8,90,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,130.037,138.571,0,B1421,delivery_service,Delivery,Delivery
8,91,Stay,7,7,7,7,533,547,14:33,14:47,14,0,0.0,14,21.429,138.571,160.0,0,B1538,parking_charging,Position,Pickup
8,92,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
8,93,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
8,94,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
8,95,Stay,1,1,1,1,560,573,15:00,15:13,13,0,0.0,13,12.496,147.504,160.0,0,B1645,parking_charging,Position,Pickup
8,96,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
8,97,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1652,pickup_service,Pickup,Pickup
8,98,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1659,pickup_service,Pickup,Pickup
8,99,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1645,passenger_flight,Position,Delivery
8,100,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1645,delivery_service,Delivery,Delivery
8,101,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1652,delivery_service,Delivery,Delivery
8,102,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
8,103,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
8,104,Stay,2,2,2,2,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1733,parking_charging,Position,Movement
8,105,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
8,106,Delivery,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
8,107,Stay,1,1,1,1,615,622,15:55,16:02,7,0,0.0,7,5.076,154.924,160.0,0,B1851,parking_charging,Position,Pickup
8,108,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
8,109,Stay,1,1,1,1,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B1883,parking_charging,Position,Pickup
8,110,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1883,pickup_service,Pickup,Pickup
8,111,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
8,112,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
