time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,5,5,김포공항,4,"34,41,50,94"
180,08:40,6,6,일산,5,"11,39,46,80,98"
180,08:40,7,7,판교,3,"5,13,73"
180,08:40,8,8,동탄/용인,3,"37,65,75"
180,08:40,9,9,평택,8,"18,20,30,60,88,89,90,99"
181,08:41,1,1,서울역,18,"0,3,4,9,10,16,23,29,31,35,38,43,57,66,76,77,78,84"
181,08:41,10,10,인천공항,2,"47,63"
181,08:41,2,2,수서,4,"45,59,61,79"
181,08:41,3,3,삼성,12,"7,14,19,24,36,44,54,56,64,74,93,97"
181,08:41,4,4,여의도,13,"6,15,17,26,32,42,52,53,58,62,70,82,96"
181,08:41,5,5,김포공항,4,"34,41,50,94"
181,08:41,6,6,일산,5,"11,39,46,80,98"
181,08:41,7,7,판교,3,"5,13,73"
181,08:41,8,8,동탄/용인,2,"65,75"
181,08:41,9,9,평택,8,"18,20,30,60,88,89,90,99"
182,08:42,1,1,서울역,16,"0,3,4,9,10,16,23,29,31,38,43,57,66,77,78,84"
182,08:42,10,10,인천공항,2,"47,63"
182,08:42,2,2,수서,4,"45,59,61,79"
182,08:42,3,3,삼성,11,"7,14,19,24,36,44,54,56,64,74,97"
182,08:42,4,4,여의도,13,"6,15,17,26,32,33,52,53,58,62,70,82,96"
182,08:42,5,5,김포공항,3,"41,50,94"
182,08:42,6,6,일산,3,"39,46,80"
182,08:42,7,7,판교,2,"5,13"
182,08:42,8,8,동탄/용인,1,65
182,08:42,9,9,평택,8,"18,20,30,60,88,89,90,99"
183,08:43,1,1,서울역,16,"0,4,9,10,16,23,29,31,38,43,57,66,77,78,81,84"
183,08:43,10,10,인천공항,2,"47,63"
183,08:43,2,2,수서,4,"45,59,61,79"
183,08:43,3,3,삼성,11,"7,14,19,24,36,44,54,56,64,74,97"
183,08:43,4,4,여의도,12,"15,17,26,32,33,52,53,58,62,70,82,96"
183,08:43,5,5,김포공항,4,"25,41,50,94"
183,08:43,6,6,일산,3,"39,46,80"
183,08:43,7,7,판교,2,"5,13"
183,08:43,8,8,동탄/용인,1,65
183,08:43,9,9,평택,6,"18,20,30,60,88,89"
184,08:44,1,1,서울역,16,"4,9,10,16,23,29,31,38,43,57,66,77,78,81,84,91"
184,08:44,10,10,인천공항,2,"47,63"
184,08:44,2,2,수서,4,"45,59,61,79"
184,08:44,3,3,삼성,11,"7,14,19,24,36,44,54,56,64,74,97"
184,08:44,4,4,여의도,14,"15,17,26,32,33,52,53,58,62,67,70,82,83,96"
184,08:44,5,5,김포공항,3,"25,50,94"
184,08:44,6,6,일산,3,"39,46,80"
184,08:44,7,7,판교,3,"5,13,48"
184,08:44,8,8,동탄/용인,1,65
184,08:44,9,9,평택,6,"18,20,30,60,88,89"
185,08:45,1,1,서울역,17,"4,8,10,12,16,23,29,31,38,43,57,66,77,78,81,84,91"
185,08:45,10,10,인천공항,1,47
185,08:45,2,2,수서,5,"45,59,61,79,87"
185,08:45,3,3,삼성,11,"7,14,19,24,36,44,54,56,64,74,97"
185,08:45,4,4,여의도,14,"15,17,32,33,52,53,58,62,67,70,71,82,83,96"
185,08:45,5,5,김포공항,4,"21,25,50,94"
185,08:45,6,6,일산,3,"39,46,80"
185,08:45,7,7,판교,3,"5,13,48"
185,08:45,8,8,동탄/용인,1,65
185,08:45,9,9,평택,5,"18,20,30,60,88"
186,08:46,1,1,서울역,17,"4,8,10,12,16,23,29,31,38,43,57,66,77,78,81,84,91"
186,08:46,10,10,인천공항,1,47
186,08:46,2,2,수서,8,"2,27,28,45,59,61,79,87"
186,08:46,3,3,삼성,12,"7,14,19,22,24,36,54,56,64,72,74,97"
186,08:46,4,4,여의도,13,"15,17,32,33,52,53,58,62,67,71,82,83,96"
186,08:46,5,5,김포공항,5,"21,25,50,55,94"
186,08:46,6,6,일산,1,80
186,08:46,7,7,판교,3,"5,13,48"
186,08:46,8,8,동탄/용인,1,65
186,08:46,9,9,평택,5,"18,20,30,60,88"
187,08:47,1,1,서울역,16,"4,8,10,12,16,23,29,31,43,57,66,77,78,81,84,91"
187,08:47,10,10,인천공항,1,47
187,08:47,2,2,수서,8,"2,27,28,45,59,61,79,87"
187,08:47,3,3,삼성,12,"7,14,19,22,24,36,54,56,64,72,74,97"
187,08:47,4,4,여의도,14,"15,17,32,33,52,53,58,62,67,71,82,83,92,96"
187,08:47,5,5,김포공항,5,"21,25,50,55,94"
187,08:47,6,6,일산,4,"49,68,69,80"
187,08:47,7,7,판교,3,"5,13,48"
187,08:47,8,8,동탄/용인,1,65
187,08:47,9,9,평택,5,"18,20,30,60,88"
188,08:48,1,1,서울역,16,"4,8,10,12,16,23,29,31,43,57,66,77,78,81,84,91"
188,08:48,10,10,인천공항,1,47
188,08:48,2,2,수서,8,"2,27,28,45,59,61,79,87"
188,08:48,3,3,삼성,13,"7,14,19,22,24,36,54,56,64,72,74,76,97"
188,08:48,4,4,여의도,14,"1,15,17,32,33,52,58,62,67,71,82,83,92,96"
188,08:48,5,5,김포공항,5,"21,25,50,55,94"
188,08:48,6,6,일산,3,"49,68,69"
188,08:48,7,7,판교,3,"5,13,48"
188,08:48,8,8,동탄/용인,1,65
188,08:48,9,9,평택,4,"20,30,60,88"
189,08:49,1,1,서울역,15,"4,8,10,12,16,23,29,31,43,57,66,78,81,84,91"
189,08:49,10,10,인천공항,1,47
189,08:49,2,2,수서,7,"6,28,45,59,61,79,87"
189,08:49,3,3,삼성,12,"7,14,19,24,36,42,54,56,64,74,76,97"
189,08:49,4,4,여의도,16,"1,11,15,17,33,52,58,62,67,71,73,82,83,92,93,96"
189,08:49,5,5,김포공항,3,"21,50,94"
189,08:49,6,6,일산,4,"35,49,68,69"
189,08:49,7,7,판교,3,"5,13,48"
189,08:49,8,8,동탄/용인,2,"65,99"
189,08:49,9,9,평택,5,"20,30,60,85,88"
190,08:50,1,1,서울역,14,"4,8,12,16,23,29,31,43,57,66,78,81,84,91"
190,08:50,10,10,인천공항,1,47
190,08:50,2,2,수서,7,"6,28,45,59,61,79,87"
190,08:50,3,3,삼성,12,"7,14,19,24,34,36,42,54,64,74,76,97"
190,08:50,4,4,여의도,15,"1,11,17,33,52,58,62,67,71,73,82,83,92,93,96"
190,08:50,5,5,김포공항,3,"21,50,94"
190,08:50,6,6,일산,2,"3,35"
190,08:50,7,7,판교,3,"5,13,48"
190,08:50,8,8,동탄/용인,2,"65,99"
190,08:50,9,9,평택,5,"20,30,60,85,88"
191,08:51,1,1,서울역,14,"4,8,12,16,23,29,31,43,57,66,78,81,84,91"
191,08:51,10,10,인천공항,1,47
191,08:51,2,2,수서,7,"6,28,45,59,61,79,87"
191,08:51,3,3,삼성,10,"7,14,19,24,34,36,42,64,74,97"
191,08:51,4,4,여의도,15,"1,11,17,33,52,58,62,67,71,73,82,83,92,93,96"
191,08:51,5,5,김포공항,3,"21,50,94"
191,08:51,6,6,일산,3,"0,3,35"
191,08:51,7,7,판교,3,"5,13,48"
191,08:51,8,8,동탄/용인,2,"89,99"
191,08:51,9,9,평택,6,"20,30,60,85,88,95"
192,08:52,1,1,서울역,15,"4,8,12,16,23,29,31,43,44,57,66,78,81,84,91"
192,08:52,10,10,인천공항,1,47
192,08:52,2,2,수서,6,"28,45,59,61,79,87"
192,08:52,3,3,삼성,11,"7,14,19,24,34,36,41,64,74,97,98"
192,08:52,4,4,여의도,14,"1,17,33,52,58,62,67,71,73,82,83,92,93,96"
192,08:52,5,5,김포공항,3,"21,50,94"
192,08:52,6,6,일산,5,"0,3,9,26,35"
192,08:52,7,7,판교,3,"5,13,48"
192,08:52,8,8,동탄/용인,2,"89,99"
192,08:52,9,9,평택,6,"20,30,60,85,88,95"
193,08:53,1,1,서울역,15,"4,8,12,16,29,31,43,44,46,57,66,78,81,84,91"
193,08:53,10,10,인천공항,1,47
193,08:53,2,2,수서,6,"28,45,59,61,79,87"
193,08:53,3,3,삼성,11,"7,14,19,24,34,36,41,64,74,97,98"
193,08:53,4,4,여의도,15,"1,17,33,52,58,62,67,71,73,75,82,83,92,93,96"
193,08:53,5,5,김포공항,3,"21,50,94"
193,08:53,6,6,일산,6,"0,3,9,26,35,70"
193,08:53,7,7,판교,3,"5,13,48"
193,08:53,8,8,동탄/용인,2,"89,99"
193,08:53,9,9,평택,5,"30,60,85,88,95"
194,08:54,1,1,서울역,15,"4,8,12,16,29,31,43,44,46,57,66,78,81,84,91"
194,08:54,10,10,인천공항,1,47
194,08:54,2,2,수서,6,"28,45,59,61,79,87"
194,08:54,3,3,삼성,11,"7,14,19,24,34,36,41,64,74,97,98"
194,08:54,4,4,여의도,15,"1,17,33,52,58,62,67,71,73,75,82,83,92,93,96"
194,08:54,5,5,김포공항,3,"21,50,94"
194,08:54,6,6,일산,7,"0,3,9,26,35,38,70"
194,08:54,7,7,판교,3,"5,13,48"
194,08:54,8,8,동탄/용인,2,"89,99"
194,08:54,9,9,평택,5,"30,60,85,88,95"
195,08:55,1,1,서울역,16,"4,8,12,16,29,31,43,44,46,57,66,78,80,81,84,91"
195,08:55,2,2,수서,7,"28,32,45,59,61,79,87"
195,08:55,3,3,삼성,12,"7,14,19,24,34,36,41,64,74,77,97,98"
195,08:55,4,4,여의도,16,"1,2,17,33,52,58,62,67,71,73,75,82,83,92,93,96"
195,08:55,5,5,김포공항,4,"21,37,50,94"
195,08:55,6,6,일산,5,"0,3,35,38,70"
195,08:55,7,7,판교,2,"5,13"
195,08:55,8,8,동탄/용인,1,89
195,08:55,9,9,평택,5,"30,60,85,88,95"
196,08:56,1,1,서울역,16,"4,8,12,16,27,31,43,44,46,57,66,78,80,81,84,91"
196,08:56,2,2,수서,8,"15,28,32,45,59,61,79,87"
196,08:56,3,3,삼성,12,"7,14,19,24,34,36,41,64,74,77,97,98"
196,08:56,4,4,여의도,16,"1,2,17,33,52,58,62,67,71,73,75,82,83,92,93,96"
196,08:56,5,5,김포공항,3,"21,37,94"
196,08:56,6,6,일산,2,"0,38"
196,08:56,7,7,판교,2,"5,13"
196,08:56,8,8,동탄/용인,1,89
196,08:56,9,9,평택,7,"30,51,60,85,86,88,95"
197,08:57,1,1,서울역,17,"4,8,12,16,27,31,43,44,46,54,57,66,78,80,81,84,91"
197,08:57,2,2,수서,9,"15,25,28,32,45,59,61,79,87"
197,08:57,3,3,삼성,12,"7,14,19,24,34,36,41,64,74,77,97,98"
197,08:57,4,4,여의도,17,"1,2,17,33,52,56,58,62,67,71,73,75,82,83,92,93,96"
197,08:57,5,5,김포공항,3,"21,37,94"
197,08:57,6,6,일산,1,10
197,08:57,7,7,판교,2,"5,13"
197,08:57,8,8,동탄/용인,1,89
197,08:57,9,9,평택,7,"30,51,60,85,86,88,95"
198,08:58,1,1,서울역,17,"4,8,12,16,27,31,43,44,46,54,57,66,78,80,81,84,91"
198,08:58,2,2,수서,9,"11,15,25,28,45,59,61,79,87"
198,08:58,3,3,삼성,9,"7,14,19,24,34,36,74,97,98"
198,08:58,4,4,여의도,18,"1,2,6,17,33,52,56,58,62,67,71,73,75,82,83,92,93,96"
198,08:58,5,5,김포공항,2,"37,94"
198,08:58,6,6,일산,1,10
198,08:58,7,7,판교,3,"5,13,39"
198,08:58,9,9,평택,7,"30,51,60,85,86,88,95"
199,08:59,1,1,서울역,17,"4,8,12,16,27,31,43,44,46,54,57,66,78,80,81,84,91"
199,08:59,2,2,수서,9,"11,15,25,28,45,59,61,79,87"
199,08:59,3,3,삼성,10,"7,14,19,23,24,34,36,74,97,98"
199,08:59,4,4,여의도,18,"1,2,6,17,33,52,56,58,62,67,71,73,75,82,83,92,93,96"
199,08:59,5,5,김포공항,2,"37,94"
199,08:59,6,6,일산,2,"10,40"
199,08:59,7,7,판교,4,"5,13,39,55"
199,08:59,8,8,동탄/용인,2,"22,53"
199,08:59,9,9,평택,6,"51,60,85,86,88,95"
200,09:00,1,1,서울역,16,"4,8,12,16,27,31,43,44,54,57,66,78,80,81,84,91"
200,09:00,2,2,수서,9,"11,15,25,28,45,59,61,79,87"
200,09:00,3,3,삼성,11,"7,14,19,23,24,34,36,68,74,97,98"
200,09:00,4,4,여의도,15,"1,2,6,17,33,52,56,58,67,71,73,75,92,93,96"
200,09:00,5,5,김포공항,3,"37,42,94"
200,09:00,6,6,일산,2,"10,40"
200,09:00,7,7,판교,4,"13,18,39,55"
200,09:00,8,8,동탄/용인,2,"22,53"
200,09:00,9,9,평택,5,"51,60,85,86,88"
201,09:01,1,1,서울역,16,"4,8,12,16,27,31,43,44,54,57,66,78,80,81,84,91"
201,09:01,2,2,수서,11,"11,15,25,28,45,49,59,61,65,79,87"
201,09:01,3,3,삼성,10,"14,19,23,24,34,36,68,74,97,98"
201,09:01,4,4,여의도,15,"1,2,6,17,33,52,56,58,67,71,73,75,92,93,96"
201,09:01,5,5,김포공항,3,"37,42,94"
201,09:01,6,6,일산,2,"10,40"
201,09:01,7,7,판교,4,"13,18,39,55"
201,09:01,8,8,동탄/용인,2,"22,53"
201,09:01,9,9,평택,3,"51,85,86"
202,09:02,1,1,서울역,15,"8,12,16,27,31,43,44,54,57,66,78,80,81,84,91"
202,09:02,2,2,수서,10,"11,25,28,45,49,59,61,65,79,87"
202,09:02,3,3,삼성,8,"14,19,24,34,36,68,97,98"
202,09:02,4,4,여의도,16,"1,2,6,9,17,33,48,52,56,58,67,71,73,92,93,96"
202,09:02,5,5,김포공항,3,"37,42,94"
202,09:02,6,6,일산,2,"10,40"
202,09:02,7,7,판교,5,"13,18,39,55,69"
202,09:02,8,8,동탄/용인,1,22
202,09:02,9,9,평택,3,"51,85,86"
203,09:03,1,1,서울역,16,"3,8,12,16,27,31,43,44,54,57,66,78,80,81,84,91"
203,09:03,2,2,수서,9,"11,25,28,45,49,59,65,79,87"
203,09:03,3,3,삼성,8,"14,19,24,34,36,68,97,98"
203,09:03,4,4,여의도,16,"1,2,6,9,17,33,48,52,56,58,67,71,73,92,93,96"
203,09:03,5,5,김포공항,2,"37,42"
203,09:03,6,6,일산,2,"40,90"
203,09:03,7,7,판교,4,"13,39,55,69"
203,09:03,8,8,동탄/용인,1,22
203,09:03,9,9,평택,3,"51,85,86"
204,09:04,1,1,서울역,18,"0,3,8,12,16,27,31,41,43,44,54,57,66,78,80,81,84,91"
204,09:04,2,2,수서,8,"25,28,45,49,59,65,79,87"
204,09:04,3,3,삼성,9,"14,19,24,34,36,50,68,97,98"
204,09:04,4,4,여의도,15,"1,2,6,9,17,33,48,52,56,67,71,73,92,93,96"
204,09:04,5,5,김포공항,1,42
204,09:04,6,6,일산,2,"40,90"
204,09:04,7,7,판교,4,"13,39,55,69"
204,09:04,8,8,동탄/용인,1,22
204,09:04,9,9,평택,5,"51,63,72,85,86"
205,09:05,1,1,서울역,19,"0,3,8,12,16,27,31,32,41,43,44,54,57,66,78,80,81,84,91"
205,09:05,2,2,수서,8,"25,28,45,49,59,65,79,87"
205,09:05,3,3,삼성,10,"14,19,24,26,34,36,50,68,97,98"
205,09:05,4,4,여의도,16,"1,2,6,9,17,33,48,52,56,64,67,71,73,92,93,96"
205,09:05,5,5,김포공항,1,42
205,09:05,6,6,일산,1,90
205,09:05,7,7,판교,4,"13,20,55,69"
205,09:05,8,8,동탄/용인,1,22
205,09:05,9,9,평택,5,"51,63,72,85,86"
206,09:06,1,1,서울역,19,"0,3,8,12,16,27,31,32,41,43,44,54,57,66,78,80,81,84,91"
206,09:06,2,2,수서,8,"25,28,45,49,59,65,79,87"
206,09:06,3,3,삼성,12,"14,19,21,24,26,34,35,36,50,68,97,98"
206,09:06,4,4,여의도,15,"1,2,6,9,33,48,52,56,64,67,71,73,92,93,96"
206,09:06,5,5,김포공항,2,"42,62"
206,09:06,6,6,일산,1,90
206,09:06,7,7,판교,4,"13,20,55,69"
206,09:06,8,8,동탄/용인,1,22
206,09:06,9,9,평택,6,"51,63,72,76,85,86"
207,09:07,1,1,서울역,20,"0,3,8,12,16,27,31,32,41,43,44,54,57,66,78,80,81,84,91,99"
207,09:07,2,2,수서,8,"25,28,45,49,59,65,79,87"
207,09:07,3,3,삼성,12,"14,19,21,26,34,35,36,38,50,68,97,98"
207,09:07,4,4,여의도,16,"1,2,5,6,9,33,48,52,56,64,67,71,73,92,93,96"
207,09:07,5,5,김포공항,2,"42,62"
207,09:07,6,6,일산,2,"46,90"
207,09:07,7,7,판교,4,"13,20,55,69"
207,09:07,8,8,동탄/용인,1,22
207,09:07,9,9,평택,6,"51,63,72,76,85,86"
208,09:08,1,1,서울역,20,"0,3,8,12,16,27,31,32,41,43,44,54,57,66,78,80,81,84,91,99"
208,09:08,2,2,수서,7,"25,45,49,59,65,79,87"
208,09:08,3,3,삼성,11,"14,19,21,26,34,35,38,50,68,97,98"
208,09:08,4,4,여의도,17,"2,5,6,7,9,15,33,48,52,56,64,67,71,73,92,93,96"
208,09:08,5,5,김포공항,2,"42,62"
208,09:08,6,6,일산,2,"46,90"
208,09:08,7,7,판교,5,"13,20,55,69,70"
208,09:08,8,8,동탄/용인,1,22
208,09:08,9,9,평택,6,"51,63,72,76,85,86"
209,09:09,1,1,서울역,20,"0,3,8,12,16,27,31,32,41,43,44,54,57,66,78,80,81,84,91,99"
209,09:09,2,2,수서,7,"25,45,49,59,65,79,87"
209,09:09,3,3,삼성,11,"14,19,21,26,34,35,38,50,68,97,98"
209,09:09,4,4,여의도,20,"2,5,6,7,9,15,33,48,52,56,61,64,67,71,73,74,89,92,93,96"
209,09:09,5,5,김포공항,1,42
209,09:09,6,6,일산,3,"4,46,90"
209,09:09,7,7,판교,5,"13,20,55,69,70"
209,09:09,8,8,동탄/용인,1,22
209,09:09,9,9,평택,6,"51,63,72,76,85,86"
210,09:10,1,1,서울역,21,"0,3,8,12,16,18,27,31,32,41,43,44,54,57,66,78,80,81,84,91,99"
210,09:10,2,2,수서,6,"25,49,59,65,79,87"
210,09:10,3,3,삼성,11,"14,19,21,26,34,35,38,50,68,97,98"
210,09:10,4,4,여의도,22,"2,5,6,7,9,10,11,15,33,48,52,56,61,64,67,71,73,74,89,92,93,96"
210,09:10,5,5,김포공항,1,42
210,09:10,6,6,일산,2,"4,90"
210,09:10,7,7,판교,4,"13,20,69,70"
210,09:10,8,8,동탄/용인,1,22
210,09:10,9,9,평택,6,"51,63,72,76,85,86"
211,09:11,1,1,서울역,21,"0,3,8,12,16,18,27,31,32,41,43,44,54,57,66,78,80,81,84,91,99"
211,09:11,2,2,수서,6,"25,49,59,65,79,87"
211,09:11,3,3,삼성,12,"14,19,21,26,34,35,38,50,68,94,97,98"
211,09:11,4,4,여의도,22,"2,5,6,7,9,10,11,15,33,48,52,56,61,64,67,71,73,74,89,92,93,96"
211,09:11,5,5,김포공항,1,42
211,09:11,6,6,일산,3,"4,58,90"
211,09:11,7,7,판교,5,"13,20,30,69,70"
211,09:11,9,9,평택,6,"51,63,72,76,85,86"
212,09:12,1,1,서울역,22,"0,3,8,12,16,18,27,31,32,40,41,43,44,54,57,66,78,80,81,84,91,99"
212,09:12,10,10,인천공항,2,"82,83"
212,09:12,2,2,수서,6,"25,49,59,65,79,87"
212,09:12,3,3,삼성,12,"14,19,21,26,34,35,37,38,50,94,97,98"
212,09:12,4,4,여의도,23,"2,5,6,7,9,10,11,15,33,39,48,52,56,61,64,67,71,73,74,89,92,93,96"
212,09:12,5,5,김포공항,2,"17,42"
212,09:12,6,6,일산,2,"58,90"
212,09:12,7,7,판교,5,"13,20,30,69,70"
212,09:12,8,8,동탄/용인,1,23
212,09:12,9,9,평택,7,"29,51,63,72,76,85,86"
213,09:13,1,1,서울역,22,"0,3,8,12,16,18,27,31,32,40,41,43,44,54,57,66,78,80,81,84,91,99"
213,09:13,10,10,인천공항,2,"82,83"
213,09:13,2,2,수서,6,"25,49,59,65,79,87"
213,09:13,3,3,삼성,12,"14,19,21,26,34,35,37,38,50,94,97,98"
213,09:13,4,4,여의도,22,"2,5,6,7,9,10,11,15,33,39,48,52,56,61,64,71,73,74,89,92,93,96"
213,09:13,5,5,김포공항,2,"17,42"
213,09:13,6,6,일산,2,"58,90"
213,09:13,7,7,판교,5,"13,20,30,69,70"
213,09:13,8,8,동탄/용인,2,"23,75"
213,09:13,9,9,평택,8,"29,51,63,72,76,77,85,86"
214,09:14,1,1,서울역,23,"0,3,8,12,16,18,27,31,32,36,40,41,43,44,54,57,66,78,80,81,84,91,99"
214,09:14,10,10,인천공항,2,"82,83"
214,09:14,2,2,수서,6,"1,25,49,65,79,87"
214,09:14,3,3,삼성,12,"14,19,21,26,34,35,37,38,50,94,97,98"
214,09:14,4,4,여의도,24,"2,5,6,7,9,10,11,15,24,28,33,39,48,52,56,61,64,71,73,74,89,92,93,96"
214,09:14,5,5,김포공항,2,"17,42"
214,09:14,6,6,일산,2,"58,90"
214,09:14,7,7,판교,5,"13,20,30,69,70"
214,09:14,8,8,동탄/용인,2,"23,75"
214,09:14,9,9,평택,9,"29,47,51,63,72,76,77,85,86"
215,09:15,1,1,서울역,23,"0,3,8,12,16,18,27,31,32,36,40,41,43,44,54,57,66,78,80,81,84,91,99"
215,09:15,2,2,수서,5,"1,25,60,79,87"
215,09:15,3,3,삼성,12,"14,19,21,26,34,35,37,38,50,94,97,98"
215,09:15,4,4,여의도,24,"2,5,6,7,9,10,11,15,24,28,33,39,48,52,56,61,64,71,73,74,89,92,93,96"
215,09:15,5,5,김포공항,1,42
215,09:15,6,6,일산,1,58
215,09:15,7,7,판교,5,"13,20,30,69,70"
215,09:15,8,8,동탄/용인,2,"23,75"
215,09:15,9,9,평택,9,"29,47,51,63,72,76,77,85,86"
216,09:16,1,1,서울역,23,"0,3,8,12,16,18,27,31,32,36,40,41,43,44,54,57,66,78,80,81,84,91,99"
216,09:16,2,2,수서,4,"1,25,60,87"
216,09:16,3,3,삼성,12,"14,19,21,26,34,35,37,38,50,94,97,98"
216,09:16,4,4,여의도,25,"2,5,6,7,9,10,11,15,24,28,33,39,45,48,52,56,61,64,71,73,74,89,92,93,96"
216,09:16,5,5,김포공항,2,"42,53"
216,09:16,6,6,일산,1,58
216,09:16,7,7,판교,5,"13,20,30,69,70"
216,09:16,8,8,동탄/용인,1,23
216,09:16,9,9,평택,9,"29,47,51,63,72,76,77,85,86"
217,09:17,1,1,서울역,24,"0,3,8,12,16,18,27,31,32,36,40,41,43,44,54,57,66,78,80,81,84,88,91,99"
217,09:17,2,2,수서,4,"1,25,60,87"
217,09:17,3,3,삼성,12,"14,19,21,26,34,35,37,38,50,94,97,98"
217,09:17,4,4,여의도,25,"2,5,6,9,10,11,15,24,28,33,39,45,48,52,55,56,61,64,71,73,74,89,92,93,96"
217,09:17,5,5,김포공항,2,"42,53"
217,09:17,7,7,판교,5,"13,20,30,69,70"
217,09:17,8,8,동탄/용인,1,23
217,09:17,9,9,평택,9,"29,47,51,63,72,76,77,85,86"
218,09:18,1,1,서울역,23,"0,8,12,16,18,27,31,32,36,40,41,43,44,54,57,66,78,80,81,84,88,91,99"
218,09:18,2,2,수서,4,"1,25,60,87"
218,09:18,3,3,삼성,12,"14,19,21,26,34,35,37,38,50,94,97,98"
218,09:18,4,4,여의도,25,"2,5,6,9,10,11,15,24,28,33,39,45,48,52,55,56,61,64,71,73,74,89,92,93,96"
218,09:18,5,5,김포공항,2,"42,53"
218,09:18,7,7,판교,5,"13,20,30,69,70"
218,09:18,8,8,동탄/용인,1,23
218,09:18,9,9,평택,8,"47,51,63,72,76,77,85,86"
219,09:19,1,1,서울역,23,"0,8,12,16,18,27,31,32,36,40,41,43,44,54,57,66,78,80,81,84,88,91,99"
219,09:19,2,2,수서,4,"1,25,60,87"
219,09:19,3,3,삼성,11,"14,19,21,34,35,37,38,50,94,97,98"
219,09:19,4,4,여의도,25,"2,5,6,9,10,11,15,24,28,33,39,45,52,55,56,61,64,68,71,73,74,89,92,93,96"
219,09:19,5,5,김포공항,3,"42,53,67"
219,09:19,7,7,판교,6,"13,20,30,62,69,70"
219,09:19,8,8,동탄/용인,1,23
219,09:19,9,9,평택,7,"47,51,72,76,77,85,86"
220,09:20,1,1,서울역,20,"8,12,16,18,27,31,36,41,43,44,54,57,66,78,80,81,84,88,91,99"
220,09:20,2,2,수서,3,"1,25,60"
220,09:20,3,3,삼성,11,"14,19,21,34,35,37,38,50,94,97,98"
220,09:20,4,4,여의도,22,"5,6,9,10,11,15,24,28,33,39,45,52,55,61,64,68,71,73,74,89,92,93"
220,09:20,5,5,김포공항,3,"42,53,67"
220,09:20,6,6,일산,1,95
220,09:20,7,7,판교,6,"13,20,30,62,69,70"
220,09:20,8,8,동탄/용인,1,23
220,09:20,9,9,평택,6,"47,51,76,77,85,86"
221,09:21,1,1,서울역,21,"8,12,16,18,27,31,36,41,43,44,54,57,59,66,78,80,81,84,88,91,99"
221,09:21,2,2,수서,4,"1,22,25,60"
221,09:21,3,3,삼성,10,"14,19,21,34,35,37,50,94,97,98"
221,09:21,4,4,여의도,24,"5,6,9,10,11,15,24,28,33,39,45,49,52,55,61,64,65,68,71,73,74,89,92,93"
221,09:21,5,5,김포공항,3,"42,53,67"
221,09:21,6,6,일산,1,95
221,09:21,7,7,판교,6,"13,20,30,62,69,70"
221,09:21,9,9,평택,6,"47,51,76,77,85,86"
222,09:22,1,1,서울역,21,"8,12,16,18,27,31,36,41,43,44,54,57,59,66,78,80,81,84,88,90,99"
222,09:22,2,2,수서,4,"1,22,25,60"
222,09:22,3,3,삼성,11,"4,14,19,21,34,35,37,50,94,97,98"
222,09:22,4,4,여의도,24,"5,6,9,10,11,15,24,28,33,39,45,49,52,55,64,65,68,71,73,74,79,89,92,93"
222,09:22,5,5,김포공항,2,"42,53"
222,09:22,6,6,일산,1,95
222,09:22,7,7,판교,4,"13,62,69,70"
222,09:22,9,9,평택,6,"47,51,76,77,85,86"
223,09:23,1,1,서울역,21,"8,12,16,18,27,31,36,41,43,44,54,57,59,66,78,80,81,84,88,90,99"
223,09:23,2,2,수서,5,"1,17,22,25,60"
223,09:23,3,3,삼성,11,"4,14,19,21,34,35,37,50,94,97,98"
223,09:23,4,4,여의도,24,"5,6,9,10,11,15,24,28,33,39,45,49,52,55,64,65,68,71,73,74,79,89,92,93"
223,09:23,5,5,김포공항,2,"42,53"
223,09:23,6,6,일산,1,95
223,09:23,7,7,판교,4,"13,62,69,70"
223,09:23,9,9,평택,6,"47,51,76,77,85,86"
224,09:24,1,1,서울역,21,"8,12,16,18,27,31,36,41,43,44,54,57,59,66,78,80,81,84,88,90,99"
224,09:24,2,2,수서,5,"1,17,22,25,60"
224,09:24,3,3,삼성,11,"4,14,19,21,34,35,37,50,94,97,98"
224,09:24,4,4,여의도,23,"5,6,9,10,11,15,24,28,33,39,45,49,52,55,65,68,71,73,74,79,89,92,93"
224,09:24,5,5,김포공항,2,"42,53"
224,09:24,6,6,일산,1,95
224,09:24,7,7,판교,5,"7,13,62,69,70"
224,09:24,9,9,평택,6,"47,51,76,77,85,86"
225,09:25,1,1,서울역,21,"8,12,16,18,27,31,36,41,43,44,54,57,59,66,78,80,81,84,88,90,99"
225,09:25,2,2,수서,5,"1,17,22,25,60"
225,09:25,3,3,삼성,11,"4,14,19,21,34,35,37,50,94,97,98"
225,09:25,4,4,여의도,23,"5,6,9,10,11,15,24,28,33,39,45,49,52,55,65,68,71,73,74,79,89,92,93"
225,09:25,5,5,김포공항,2,"42,53"
225,09:25,6,6,일산,1,95
225,09:25,7,7,판교,5,"7,13,62,69,70"
225,09:25,9,9,평택,6,"47,51,76,77,85,86"
226,09:26,1,1,서울역,21,"8,12,16,18,27,31,36,41,43,44,54,57,59,66,78,80,81,84,88,90,99"
226,09:26,2,2,수서,5,"1,2,17,22,25"
226,09:26,3,3,삼성,11,"4,14,19,21,34,35,37,50,94,97,98"
