time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,10,10,인천공항,5,"0,21,25,29,60"
447,13:07,2,2,수서,2,"61,63"
447,13:07,3,3,삼성,6,"6,13,14,65,66,70"
447,13:07,4,4,여의도,12,"1,8,22,26,37,44,49,56,59,64,71,72"
447,13:07,5,5,김포공항,11,"2,7,16,23,24,33,38,43,45,47,51"
447,13:07,6,6,일산,1,10
447,13:07,7,7,판교,1,3
447,13:07,9,9,평택,17,"19,20,28,30,31,35,39,41,42,48,53,54,58,62,67,69,74"
448,13:08,1,1,서울역,10,"15,32,34,36,40,50,55,57,68,73"
448,13:08,10,10,인천공항,5,"0,21,25,29,60"
448,13:08,3,3,삼성,6,"6,13,14,65,66,70"
448,13:08,4,4,여의도,13,"1,8,9,22,26,37,44,49,56,59,64,71,72"
448,13:08,5,5,김포공항,11,"2,7,16,23,24,33,38,43,45,47,51"
448,13:08,6,6,일산,1,10
448,13:08,7,7,판교,2,"3,12"
448,13:08,9,9,평택,17,"19,20,28,30,31,35,39,41,42,48,53,54,58,62,67,69,74"
449,13:09,1,1,서울역,10,"15,32,34,36,40,50,55,57,68,73"
449,13:09,10,10,인천공항,4,"0,25,29,60"
449,13:09,2,2,수서,1,4
449,13:09,3,3,삼성,6,"6,13,14,65,66,70"
449,13:09,4,4,여의도,13,"1,8,9,22,26,37,44,49,56,59,64,71,72"
449,13:09,5,5,김포공항,11,"2,7,16,23,24,33,38,43,45,47,51"
449,13:09,6,6,일산,1,10
449,13:09,7,7,판교,2,"3,12"
449,13:09,9,9,평택,17,"19,20,28,30,31,35,39,41,42,48,53,54,58,62,67,69,74"
450,13:10,1,1,서울역,11,"15,32,34,36,40,46,50,55,57,68,73"
450,13:10,10,10,인천공항,5,"0,17,25,29,60"
450,13:10,2,2,수서,1,4
450,13:10,3,3,삼성,5,"6,13,14,65,70"
450,13:10,4,4,여의도,12,"8,9,22,26,37,44,49,56,59,64,71,72"
450,13:10,5,5,김포공항,11,"2,7,16,23,24,33,38,43,45,47,51"
450,13:10,6,6,일산,1,10
450,13:10,7,7,판교,1,12
450,13:10,9,9,평택,16,"19,20,28,30,31,35,41,42,48,53,54,58,62,67,69,74"
451,13:11,1,1,서울역,11,"15,32,34,36,40,46,50,55,57,68,73"
451,13:11,10,10,인천공항,5,"0,17,25,29,60"
451,13:11,2,2,수서,1,4
451,13:11,3,3,삼성,5,"6,13,14,65,70"
451,13:11,4,4,여의도,11,"8,9,22,37,44,49,56,59,64,71,72"
451,13:11,5,5,김포공항,12,"2,5,7,16,23,24,33,38,43,45,47,51"
451,13:11,6,6,일산,1,10
451,13:11,7,7,판교,1,12
451,13:11,9,9,평택,16,"19,20,28,30,31,35,41,42,48,53,54,58,62,67,69,74"
452,13:12,1,1,서울역,12,"15,32,34,36,40,46,50,52,55,57,68,73"
452,13:12,10,10,인천공항,6,"0,17,25,27,29,60"
452,13:12,2,2,수서,1,4
452,13:12,3,3,삼성,4,"6,13,65,70"
452,13:12,4,4,여의도,11,"8,9,22,37,44,49,56,59,64,71,72"
452,13:12,5,5,김포공항,12,"2,5,7,16,23,24,33,38,43,45,47,51"
452,13:12,6,6,일산,1,10
452,13:12,7,7,판교,1,12
452,13:12,9,9,평택,16,"19,20,28,30,31,35,41,42,48,53,54,58,62,67,69,74"
453,13:13,1,1,서울역,12,"15,32,34,36,40,46,50,52,55,57,68,73"
453,13:13,10,10,인천공항,6,"0,17,25,27,29,60"
453,13:13,2,2,수서,1,4
453,13:13,3,3,삼성,4,"6,13,65,70"
453,13:13,4,4,여의도,11,"8,9,22,37,44,49,56,59,64,71,72"
453,13:13,5,5,김포공항,12,"2,5,7,16,23,24,33,38,43,45,47,51"
453,13:13,6,6,일산,2,"10,11"
453,13:13,7,7,판교,1,12
453,13:13,9,9,평택,16,"19,20,28,30,31,35,41,42,48,53,54,58,62,67,69,74"
454,13:14,1,1,서울역,12,"15,32,34,36,40,46,50,52,55,57,68,73"
454,13:14,10,10,인천공항,6,"0,17,25,27,29,60"
454,13:14,2,2,수서,1,4
454,13:14,3,3,삼성,4,"6,13,65,70"
454,13:14,4,4,여의도,11,"8,9,22,37,44,49,56,59,64,71,72"
454,13:14,5,5,김포공항,12,"2,5,7,16,23,24,33,38,43,45,47,51"
454,13:14,6,6,일산,2,"10,11"
454,13:14,7,7,판교,1,12
454,13:14,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
455,13:15,1,1,서울역,12,"15,32,34,36,40,46,50,52,55,57,68,73"
455,13:15,10,10,인천공항,6,"0,17,25,27,29,60"
455,13:15,2,2,수서,1,4
455,13:15,3,3,삼성,4,"6,13,65,70"
455,13:15,4,4,여의도,11,"8,9,22,37,44,49,56,59,64,71,72"
455,13:15,5,5,김포공항,12,"2,5,7,16,23,24,33,38,43,45,47,51"
455,13:15,6,6,일산,2,"10,11"
455,13:15,7,7,판교,1,12
455,13:15,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
456,13:16,1,1,서울역,12,"15,32,34,36,40,46,50,52,55,57,68,73"
456,13:16,10,10,인천공항,6,"0,17,25,27,29,60"
456,13:16,2,2,수서,2,"1,4"
456,13:16,3,3,삼성,4,"6,13,65,70"
456,13:16,4,4,여의도,11,"8,9,22,37,44,49,56,59,64,71,72"
456,13:16,5,5,김포공항,14,"2,5,7,16,23,24,33,38,43,45,47,51,61,63"
456,13:16,6,6,일산,2,"10,11"
456,13:16,7,7,판교,1,12
456,13:16,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
457,13:17,1,1,서울역,13,"3,15,32,34,36,40,46,50,52,55,57,68,73"
457,13:17,10,10,인천공항,6,"0,17,25,27,29,60"
457,13:17,2,2,수서,2,"1,4"
457,13:17,3,3,삼성,4,"6,13,65,70"
457,13:17,4,4,여의도,10,"8,22,37,44,49,56,59,64,71,72"
457,13:17,5,5,김포공항,14,"2,5,7,16,23,24,33,38,43,45,47,51,61,63"
457,13:17,6,6,일산,2,"10,11"
457,13:17,7,7,판교,1,12
457,13:17,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
458,13:18,1,1,서울역,13,"3,15,32,34,36,40,46,50,52,55,57,68,73"
458,13:18,10,10,인천공항,6,"0,17,25,27,29,60"
458,13:18,2,2,수서,3,"1,4,18"
458,13:18,3,3,삼성,4,"6,13,65,70"
458,13:18,4,4,여의도,10,"8,22,37,44,49,56,59,64,71,72"
458,13:18,5,5,김포공항,14,"2,5,7,16,23,24,33,38,43,45,47,51,61,63"
458,13:18,6,6,일산,1,11
458,13:18,7,7,판교,2,"12,26"
458,13:18,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
459,13:19,1,1,서울역,13,"3,15,32,34,36,40,46,50,52,55,57,68,73"
459,13:19,10,10,인천공항,6,"0,17,25,27,29,60"
459,13:19,2,2,수서,3,"1,4,18"
459,13:19,3,3,삼성,4,"6,13,65,70"
459,13:19,4,4,여의도,10,"8,22,37,44,49,56,59,64,71,72"
459,13:19,5,5,김포공항,15,"2,5,7,16,21,23,24,33,38,43,45,47,51,61,63"
459,13:19,6,6,일산,1,11
459,13:19,7,7,판교,3,"12,14,26"
459,13:19,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
460,13:20,1,1,서울역,13,"3,15,32,34,36,40,46,50,52,55,57,68,73"
460,13:20,10,10,인천공항,6,"0,17,25,27,29,60"
460,13:20,2,2,수서,3,"1,4,18"
460,13:20,3,3,삼성,4,"6,13,65,70"
460,13:20,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
460,13:20,5,5,김포공항,15,"2,5,7,16,21,23,24,33,38,43,45,47,51,61,63"
460,13:20,6,6,일산,1,11
460,13:20,7,7,판교,3,"12,14,26"
460,13:20,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
461,13:21,1,1,서울역,13,"3,15,32,34,36,40,46,50,52,55,57,68,73"
461,13:21,10,10,인천공항,6,"0,17,25,27,29,60"
461,13:21,2,2,수서,3,"1,4,18"
461,13:21,3,3,삼성,4,"6,13,65,70"
461,13:21,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
461,13:21,5,5,김포공항,14,"2,7,16,21,23,24,33,38,43,45,47,51,61,63"
461,13:21,6,6,일산,1,11
461,13:21,7,7,판교,3,"12,14,26"
461,13:21,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
462,13:22,1,1,서울역,13,"3,15,32,34,36,40,46,50,52,55,57,68,73"
462,13:22,10,10,인천공항,6,"0,17,25,27,29,60"
462,13:22,2,2,수서,2,"1,18"
462,13:22,3,3,삼성,4,"6,13,65,70"
462,13:22,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
462,13:22,5,5,김포공항,14,"2,7,16,21,23,24,33,38,43,45,47,51,61,63"
462,13:22,6,6,일산,1,11
462,13:22,7,7,판교,3,"12,14,26"
462,13:22,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
463,13:23,1,1,서울역,13,"3,15,32,34,36,40,46,50,52,55,57,68,73"
463,13:23,10,10,인천공항,6,"0,17,25,27,29,60"
463,13:23,2,2,수서,3,"1,9,18"
463,13:23,3,3,삼성,4,"6,13,65,70"
463,13:23,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
463,13:23,5,5,김포공항,14,"2,7,16,21,23,24,33,38,43,45,47,51,61,63"
463,13:23,7,7,판교,3,"12,14,26"
463,13:23,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
464,13:24,1,1,서울역,13,"3,15,32,34,36,40,46,50,52,55,57,68,73"
464,13:24,10,10,인천공항,6,"0,17,25,27,29,60"
464,13:24,2,2,수서,3,"1,9,18"
464,13:24,3,3,삼성,4,"6,13,65,70"
464,13:24,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
464,13:24,5,5,김포공항,14,"2,7,16,21,23,24,33,38,43,45,47,51,61,63"
464,13:24,7,7,판교,3,"12,14,26"
464,13:24,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
465,13:25,1,1,서울역,13,"3,15,32,34,36,40,46,50,52,55,57,68,73"
465,13:25,10,10,인천공항,7,"0,17,25,27,29,60,66"
465,13:25,2,2,수서,3,"1,9,18"
465,13:25,3,3,삼성,4,"6,13,65,70"
465,13:25,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
465,13:25,5,5,김포공항,14,"2,7,16,21,23,24,33,38,43,45,47,51,61,63"
465,13:25,7,7,판교,1,12
465,13:25,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
466,13:26,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
466,13:26,10,10,인천공항,7,"0,17,25,27,29,60,66"
466,13:26,2,2,수서,3,"1,9,18"
466,13:26,3,3,삼성,4,"6,13,65,70"
466,13:26,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
466,13:26,5,5,김포공항,14,"2,7,16,21,23,24,33,38,43,45,47,51,61,63"
466,13:26,7,7,판교,1,12
466,13:26,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
467,13:27,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
467,13:27,10,10,인천공항,7,"0,17,25,27,29,60,66"
467,13:27,2,2,수서,3,"1,9,18"
467,13:27,3,3,삼성,4,"6,13,65,70"
467,13:27,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
467,13:27,5,5,김포공항,14,"2,7,16,21,23,24,33,38,43,45,47,51,61,63"
467,13:27,7,7,판교,1,37
467,13:27,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
468,13:28,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
468,13:28,10,10,인천공항,7,"0,17,25,27,29,60,66"
468,13:28,2,2,수서,3,"1,9,18"
468,13:28,3,3,삼성,4,"6,13,65,70"
468,13:28,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
468,13:28,5,5,김포공항,14,"2,7,16,21,23,24,33,38,43,45,47,51,61,63"
468,13:28,6,6,일산,1,5
468,13:28,7,7,판교,1,37
468,13:28,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
469,13:29,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
469,13:29,10,10,인천공항,7,"0,17,25,27,29,60,66"
469,13:29,2,2,수서,3,"1,9,18"
469,13:29,3,3,삼성,5,"6,13,41,65,70"
469,13:29,4,4,여의도,9,"8,22,44,49,56,59,64,71,72"
469,13:29,5,5,김포공항,14,"2,7,16,21,23,24,33,38,43,45,47,51,61,63"
469,13:29,6,6,일산,1,5
469,13:29,7,7,판교,1,37
469,13:29,9,9,평택,15,"19,20,28,30,31,35,42,48,53,54,58,62,67,69,74"
470,13:30,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
470,13:30,10,10,인천공항,6,"17,25,27,29,60,66"
470,13:30,2,2,수서,3,"1,9,18"
470,13:30,3,3,삼성,5,"6,13,41,65,70"
470,13:30,4,4,여의도,8,"8,44,49,56,59,64,71,72"
470,13:30,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
470,13:30,6,6,일산,1,5
470,13:30,7,7,판교,2,"10,37"
470,13:30,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
471,13:31,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
471,13:31,10,10,인천공항,6,"17,25,27,29,60,66"
471,13:31,2,2,수서,3,"1,9,18"
471,13:31,3,3,삼성,4,"13,41,65,70"
471,13:31,4,4,여의도,8,"8,44,49,56,59,64,71,72"
471,13:31,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
471,13:31,6,6,일산,1,5
471,13:31,7,7,판교,2,"10,37"
471,13:31,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
472,13:32,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
472,13:32,10,10,인천공항,5,"25,27,29,60,66"
472,13:32,2,2,수서,3,"1,9,18"
472,13:32,3,3,삼성,4,"13,41,65,70"
472,13:32,4,4,여의도,10,"8,14,26,44,49,56,59,64,71,72"
472,13:32,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
472,13:32,6,6,일산,1,5
472,13:32,7,7,판교,2,"10,37"
472,13:32,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
473,13:33,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
473,13:33,10,10,인천공항,5,"25,27,29,60,66"
473,13:33,2,2,수서,3,"1,9,18"
473,13:33,3,3,삼성,4,"13,41,65,70"
473,13:33,4,4,여의도,9,"14,26,44,49,56,59,64,71,72"
473,13:33,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
473,13:33,6,6,일산,1,5
473,13:33,7,7,판교,2,"10,37"
473,13:33,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
474,13:34,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
474,13:34,10,10,인천공항,5,"25,27,29,60,66"
474,13:34,2,2,수서,3,"1,9,18"
474,13:34,3,3,삼성,4,"13,41,65,70"
474,13:34,4,4,여의도,9,"12,14,26,49,56,59,64,71,72"
474,13:34,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
474,13:34,7,7,판교,1,10
474,13:34,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
475,13:35,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
475,13:35,10,10,인천공항,5,"25,27,29,60,66"
475,13:35,2,2,수서,2,"9,18"
475,13:35,3,3,삼성,4,"13,41,65,70"
475,13:35,4,4,여의도,9,"12,14,26,49,56,59,64,71,72"
475,13:35,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
475,13:35,7,7,판교,2,"10,11"
475,13:35,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
476,13:36,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
476,13:36,10,10,인천공항,5,"25,27,29,60,66"
476,13:36,2,2,수서,3,"9,18,22"
476,13:36,3,3,삼성,4,"13,41,65,70"
476,13:36,4,4,여의도,9,"12,14,26,49,56,59,64,71,72"
476,13:36,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
476,13:36,7,7,판교,2,"10,11"
476,13:36,8,8,동탄/용인,1,19
476,13:36,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
477,13:37,1,1,서울역,13,"3,32,34,36,39,40,46,50,52,55,57,68,73"
477,13:37,10,10,인천공항,5,"25,27,29,60,66"
477,13:37,2,2,수서,3,"9,18,22"
477,13:37,3,3,삼성,4,"13,41,65,70"
477,13:37,4,4,여의도,9,"12,14,26,49,56,59,64,71,72"
477,13:37,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
477,13:37,7,7,판교,2,"10,11"
477,13:37,8,8,동탄/용인,1,19
477,13:37,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
478,13:38,1,1,서울역,12,"3,32,36,39,40,46,50,52,55,57,68,73"
478,13:38,10,10,인천공항,5,"25,27,29,60,66"
478,13:38,2,2,수서,3,"9,18,22"
478,13:38,3,3,삼성,4,"13,41,65,70"
478,13:38,4,4,여의도,9,"12,14,26,49,56,59,64,71,72"
478,13:38,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
478,13:38,7,7,판교,2,"10,11"
478,13:38,8,8,동탄/용인,2,"15,19"
478,13:38,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
479,13:39,1,1,서울역,12,"3,32,36,39,40,46,50,52,55,57,68,73"
479,13:39,10,10,인천공항,5,"25,27,29,60,66"
479,13:39,2,2,수서,3,"9,18,22"
479,13:39,3,3,삼성,4,"13,41,65,70"
479,13:39,4,4,여의도,9,"12,14,26,49,56,59,64,71,72"
479,13:39,5,5,김포공항,15,"2,4,7,16,21,23,24,33,38,43,45,47,51,61,63"
479,13:39,7,7,판교,1,11
479,13:39,8,8,동탄/용인,1,15
479,13:39,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
480,13:40,1,1,서울역,12,"3,32,36,39,40,46,50,52,55,57,68,73"
480,13:40,10,10,인천공항,5,"25,27,29,60,66"
480,13:40,2,2,수서,4,"9,18,22,44"
480,13:40,3,3,삼성,5,"8,13,41,65,70"
480,13:40,4,4,여의도,9,"12,14,26,49,56,59,64,71,72"
480,13:40,5,5,김포공항,14,"2,4,7,21,23,24,33,38,43,45,47,51,61,63"
480,13:40,7,7,판교,1,11
480,13:40,8,8,동탄/용인,1,15
480,13:40,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
481,13:41,1,1,서울역,12,"3,32,36,39,40,46,50,52,55,57,68,73"
481,13:41,10,10,인천공항,5,"25,27,29,60,66"
481,13:41,2,2,수서,4,"9,18,22,44"
481,13:41,3,3,삼성,5,"8,13,41,65,70"
481,13:41,4,4,여의도,9,"12,14,26,37,56,59,64,71,72"
481,13:41,5,5,김포공항,14,"2,4,7,21,23,24,33,38,43,45,47,51,61,63"
481,13:41,6,6,일산,1,6
481,13:41,7,7,판교,1,11
481,13:41,8,8,동탄/용인,1,15
481,13:41,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
482,13:42,1,1,서울역,12,"3,32,36,39,40,46,50,52,55,57,68,73"
482,13:42,10,10,인천공항,5,"25,27,29,60,66"
482,13:42,2,2,수서,4,"9,18,22,44"
482,13:42,3,3,삼성,5,"8,13,41,65,70"
482,13:42,4,4,여의도,10,"0,12,14,26,37,56,59,64,71,72"
482,13:42,5,5,김포공항,14,"2,4,7,21,23,24,33,38,43,45,47,51,61,63"
482,13:42,6,6,일산,1,6
482,13:42,7,7,판교,1,11
482,13:42,8,8,동탄/용인,1,15
482,13:42,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
483,13:43,1,1,서울역,12,"3,32,36,39,40,46,50,52,55,57,68,73"
483,13:43,10,10,인천공항,5,"25,27,29,60,66"
483,13:43,2,2,수서,4,"9,18,22,44"
483,13:43,3,3,삼성,5,"8,13,41,65,70"
483,13:43,4,4,여의도,10,"0,12,14,26,37,56,59,64,71,72"
483,13:43,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
483,13:43,6,6,일산,1,6
483,13:43,7,7,판교,1,11
483,13:43,8,8,동탄/용인,1,15
483,13:43,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
484,13:44,1,1,서울역,12,"3,32,36,39,40,46,50,52,55,57,68,73"
484,13:44,10,10,인천공항,5,"25,27,29,60,66"
484,13:44,2,2,수서,4,"9,18,22,44"
484,13:44,3,3,삼성,5,"8,13,41,65,70"
484,13:44,4,4,여의도,10,"0,12,14,26,37,56,59,64,71,72"
484,13:44,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
484,13:44,6,6,일산,1,6
484,13:44,7,7,판교,1,11
484,13:44,8,8,동탄/용인,1,15
484,13:44,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
485,13:45,1,1,서울역,12,"3,32,36,39,40,46,50,52,55,57,68,73"
485,13:45,10,10,인천공항,5,"25,27,29,60,66"
485,13:45,2,2,수서,4,"9,18,22,44"
485,13:45,3,3,삼성,5,"8,13,41,65,70"
485,13:45,4,4,여의도,9,"0,12,26,37,56,59,64,71,72"
485,13:45,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
485,13:45,6,6,일산,1,6
485,13:45,7,7,판교,1,11
485,13:45,8,8,동탄/용인,1,15
485,13:45,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
486,13:46,1,1,서울역,12,"3,10,32,36,39,40,46,50,52,55,57,68"
486,13:46,10,10,인천공항,5,"25,27,29,60,66"
486,13:46,2,2,수서,4,"9,18,22,44"
486,13:46,3,3,삼성,5,"8,13,41,65,70"
486,13:46,4,4,여의도,9,"0,12,26,37,56,59,64,71,72"
486,13:46,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
486,13:46,6,6,일산,1,6
486,13:46,7,7,판교,1,5
486,13:46,8,8,동탄/용인,1,15
486,13:46,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
487,13:47,1,1,서울역,12,"3,10,32,36,39,40,46,50,52,55,57,68"
487,13:47,10,10,인천공항,5,"25,27,29,60,66"
487,13:47,2,2,수서,4,"9,18,22,44"
487,13:47,3,3,삼성,6,"8,13,17,41,65,70"
487,13:47,4,4,여의도,8,"0,12,26,37,56,59,71,72"
487,13:47,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
487,13:47,6,6,일산,2,"6,16"
487,13:47,7,7,판교,1,5
487,13:47,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
488,13:48,1,1,서울역,12,"3,10,32,36,39,40,46,50,52,55,57,68"
488,13:48,10,10,인천공항,5,"25,27,29,60,66"
488,13:48,2,2,수서,4,"9,18,22,44"
488,13:48,3,3,삼성,6,"8,13,17,41,65,70"
488,13:48,4,4,여의도,8,"0,12,26,37,56,59,71,72"
488,13:48,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
488,13:48,6,6,일산,2,"6,16"
488,13:48,7,7,판교,2,"5,49"
488,13:48,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
489,13:49,1,1,서울역,12,"3,10,32,36,39,40,46,50,52,55,57,68"
489,13:49,10,10,인천공항,5,"25,27,29,60,66"
489,13:49,2,2,수서,4,"9,18,22,44"
489,13:49,3,3,삼성,6,"8,13,17,41,65,70"
489,13:49,4,4,여의도,7,"0,26,37,56,59,71,72"
489,13:49,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
489,13:49,6,6,일산,2,"6,16"
489,13:49,7,7,판교,2,"5,49"
489,13:49,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
490,13:50,1,1,서울역,12,"3,10,32,36,39,40,46,50,52,55,57,68"
490,13:50,10,10,인천공항,5,"25,27,29,60,66"
490,13:50,2,2,수서,4,"9,18,22,44"
490,13:50,3,3,삼성,6,"8,13,17,41,65,70"
490,13:50,4,4,여의도,9,"0,19,26,37,56,59,71,72,73"
490,13:50,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
490,13:50,6,6,일산,1,16
490,13:50,7,7,판교,2,"5,49"
490,13:50,9,9,평택,14,"20,28,30,31,35,42,48,53,54,58,62,67,69,74"
491,13:51,1,1,서울역,12,"3,10,32,36,39,40,46,50,52,55,57,68"
491,13:51,10,10,인천공항,6,"25,27,29,34,60,66"
491,13:51,2,2,수서,4,"9,18,22,44"
491,13:51,3,3,삼성,6,"8,13,17,41,65,70"
491,13:51,4,4,여의도,9,"0,19,26,37,56,59,71,72,73"
491,13:51,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,2,"5,49"
491,13:51,9,9,평택,13,"20,30,31,35,42,48,53,54,58,62,67,69,74"
492,13:52,1,1,서울역,11,"3,10,36,39,40,46,50,52,55,57,68"
492,13:52,10,10,인천공항,6,"25,27,29,34,60,66"
492,13:52,2,2,수서,4,"9,18,22,44"
492,13:52,3,3,삼성,6,"8,13,17,41,65,70"
492,13:52,4,4,여의도,8,"0,19,26,37,56,59,72,73"
492,13:52,5,5,김포공항,15,"1,2,4,7,21,23,24,33,38,43,45,47,51,61,63"
492,13:52,6,6,일산,1,16
492,13:52,7,7,판교,3,"5,14,49"
492,13:52,9,9,평택,13,"20,30,31,35,42,48,53,54,58,62,67,69,74"
493,13:53,1,1,서울역,11,"3,10,36,39,40,46,50,52,55,57,68"
493,13:53,10,10,인천공항,6,"25,27,29,34,60,66"
493,13:53,2,2,수서,4,"9,18,22,44"
493,13:53,3,3,삼성,6,"8,13,17,41,65,70"
493,13:53,4,4,여의도,7,"0,11,26,37,56,59,73"
493,13:53,5,5,김포공항,14,"2,4,7,21,23,24,33,38,43,45,47,51,61,63"
493,13:53,7,7,판교,3,"5,14,49"
493,13:53,9,9,평택,13,"20,30,31,35,42,48,53,54,58,62,67,69,74"
494,13:54,1,1,서울역,11,"3,10,36,39,40,46,50,52,55,57,68"
494,13:54,10,10,인천공항,6,"25,27,29,34,60,66"
494,13:54,2,2,수서,4,"9,18,22,44"
494,13:54,3,3,삼성,6,"8,13,17,41,65,70"
494,13:54,4,4,여의도,6,"0,11,37,56,59,73"
494,13:54,5,5,김포공항,14,"2,4,7,21,23,24,33,38,43,45,47,51,61,63"
494,13:54,7,7,판교,4,"5,14,49,64"
494,13:54,9,9,평택,13,"20,30,31,35,42,48,53,54,58,62,67,69,74"
495,13:55,1,1,서울역,11,"3,10,36,39,40,46,50,52,55,57,68"
495,13:55,10,10,인천공항,6,"25,27,29,34,60,66"
495,13:55,2,2,수서,5,"9,12,18,22,44"
