vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,43,Movement,2,3,2,3,291,294,10:31,10:34,3,3,4.08,0,0.0,160.0,155.92,1,B673,passenger_flight,Position,Pickup
14,44,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.08,155.92,160.0,2,B673,pickup_service,Pickup,Pickup
14,45,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B650,passenger_flight,Position,Delivery
14,46,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B650,delivery_service,Delivery,Delivery
14,47,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
14,48,Stay,1,1,1,1,309,310,10:49,10:50,1,0,0.0,1,0.0,160.0,160.0,0,B780,parking_charging,Position,Pickup
14,49,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
14,50,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B799,parking_charging,Position,Pickup
14,51,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
14,52,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
14,53,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
14,54,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
14,55,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B883,pickup_service,Pickup,Pickup
14,56,Movement,10,4,10,4,339,351,11:19,11:31,12,12,42.86,0,0.0,138.162,95.302,1,B883,passenger_flight,Position,Delivery
14,57,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,95.302,103.836,0,B883,delivery_service,Delivery,Delivery
14,58,Stay,4,4,4,4,354,360,11:34,11:40,6,0,0.0,6,25.602,103.836,129.438,0,B1003,parking_charging,Position,Pickup
14,59,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,129.438,137.972,1,B1003,pickup_service,Pickup,Pickup
14,60,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,137.972,146.506,2,B1005,pickup_service,Pickup,Pickup
14,61,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,146.506,130.376,2,B1005,passenger_flight,Position,Delivery
14,62,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,130.376,138.91,1,B1005,delivery_service,Delivery,Delivery
14,63,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,138.91,147.444,0,B1003,delivery_service,Delivery,Delivery
14,64,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,147.444,155.978,1,B1052,pickup_service,Pickup,Pickup
14,65,Stay,2,2,2,2,381,387,12:01,12:07,6,0,0.0,6,4.022,155.978,160.0,1,B1052,parking_charging,Position,Movement
14,66,Movement,2,5,2,5,387,395,12:07,12:15,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
14,67,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
14,68,Stay,5,5,5,5,398,420,12:18,12:40,22,0,0.0,22,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
14,69,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
14,70,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
14,71,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
14,72,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
14,73,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1167,delivery_service,Delivery,Delivery
14,74,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,115.028,123.562,1,B1232,pickup_service,Pickup,Pickup
14,75,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,123.562,132.096,2,B1235,pickup_service,Pickup,Pickup
14,76,Movement,9,3,9,3,455,470,13:15,13:30,15,15,52.78,0,0.0,132.096,79.316,2,B1232,passenger_flight,Position,Delivery
14,77,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,79.316,87.85,1,B1232,delivery_service,Delivery,Delivery
14,78,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,87.85,96.384,0,B1235,delivery_service,Delivery,Delivery
14,79,Stay,3,3,3,3,476,480,13:36,13:40,4,0,0.0,4,17.068,96.384,113.452,0,B1293,parking_charging,Position,Movement
14,80,Movement,3,4,3,4,480,487,13:40,13:47,7,7,12.6,0,0.0,113.452,100.852,0,B1293,empty_repositioning,Position,Pickup
14,81,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,100.852,109.386,1,B1293,pickup_service,Pickup,Pickup
14,82,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,109.386,87.956,1,B1293,passenger_flight,Position,Delivery
14,83,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,87.956,96.49,0,B1293,delivery_service,Delivery,Delivery
14,84,Stay,7,7,7,7,500,501,14:00,14:01,1,0,0.0,1,4.267,96.49,100.757,0,B1341,parking_charging,Position,Pickup
14,85,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,100.757,109.291,2,B1341,pickup_service,Pickup,Pickup
14,86,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,109.291,87.861,2,B1341,passenger_flight,Position,Delivery
14,87,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,87.861,96.395,0,B1341,delivery_service,Delivery,Delivery
14,88,Stay,4,4,4,4,514,540,14:14,14:40,26,0,0.0,26,63.605,96.395,160.0,0,B1509,parking_charging,Position,Pickup
14,89,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
14,90,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,4,B1520,pickup_service,Pickup,Pickup
14,91,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,4,B1520,passenger_flight,Position,Delivery
14,92,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,3,B1520,delivery_service,Delivery,Delivery
14,93,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
14,94,Stay,7,7,7,7,559,578,14:59,15:18,19,0,0.0,19,4.362,155.638,160.0,0,B1662,parking_charging,Position,Pickup
14,95,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
14,96,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
14,97,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
14,98,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
14,99,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
14,100,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
14,101,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
14,102,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
14,103,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
14,104,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,4.362,155.638,160.0,4,B1807,pickup_service,Pickup,Pickup
14,105,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
14,106,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
14,107,Stay,4,4,4,4,626,631,16:06,16:11,5,0,0.0,5,12.896,147.104,160.0,0,B1916,parking_charging,Position,Pickup
14,108,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
14,109,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
14,110,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
14,111,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
14,112,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
14,113,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
14,114,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
14,115,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
14,116,Stay,2,2,2,2,656,659,16:36,16:39,3,0,0.0,3,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
14,117,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
14,118,Stay,2,2,2,2,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
14,119,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
14,120,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
14,121,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,7.596,152.404,160.0,2,B2199,pickup_service,Pickup,Pickup
14,122,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
14,123,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
14,124,Stay,2,2,2,2,689,710,17:09,17:30,21,0,0.0,21,7.596,152.404,160.0,0,B2592,parking_charging,Position,Pickup
14,125,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2592,pickup_service,Pickup,Pickup
14,126,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
14,127,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
14,128,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
14,129,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
14,130,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
14,131,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
14,132,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
14,133,Stay,2,2,2,2,740,745,18:00,18:05,5,0,0.0,5,7.596,152.404,160.0,0,B2955,parking_charging,Position,Pickup
14,134,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
14,135,Stay,2,2,2,2,748,753,18:08,18:13,5,0,0.0,5,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
14,136,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
14,137,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
14,138,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
14,139,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
14,140,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
14,141,Stay,4,4,4,4,771,779,18:31,18:39,8,0,0.0,8,0.0,160.0,160.0,0,B3170,parking_charging,Position,Pickup
14,142,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
14,143,Stay,4,4,4,4,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
14,144,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
14,145,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
14,146,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3285,parking_charging,Position,Movement
14,147,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3285,empty_repositioning,Position,Pickup
14,148,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3285,pickup_service,Pickup,Pickup
14,149,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
14,150,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
15,2,Movement,6,9,6,9,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,1,B102,passenger_flight,Position,Delivery
15,3,Delivery,9,9,9,9,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,0,B102,delivery_service,Delivery,Delivery
15,4,Stay,9,9,9,9,149,225,08:09,09:25,76,0,0.0,76,66.256,93.744,160.0,0,B415,parking_charging,Position,Pickup
15,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
15,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
15,7,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B428,passenger_flight,Position,Delivery
15,8,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B428,delivery_service,Delivery,Delivery
15,9,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B415,delivery_service,Delivery,Delivery
15,10,Stay,7,7,7,7,249,265,09:49,10:05,16,0,0.0,16,23.052,136.948,160.0,0,B522,parking_charging,Position,Pickup
15,11,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
15,12,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
15,13,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,160.0,138.97,2,B522,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,138.97,147.504,1,B522,delivery_service,Delivery,Delivery
15,15,Movement,1,4,1,4,281,285,10:21,10:25,4,4,4.98,0,0.0,147.504,142.524,1,B539,passenger_flight,Position,Delivery
15,16,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,142.524,151.058,0,B539,delivery_service,Delivery,Delivery
15,17,Stay,4,4,4,4,288,301,10:28,10:41,13,0,0.0,13,8.942,151.058,160.0,0,B725,parking_charging,Position,Pickup
15,18,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
15,19,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B736,pickup_service,Pickup,Pickup
15,20,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,3,B736,passenger_flight,Position,Delivery
15,21,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,2,B736,delivery_service,Delivery,Delivery
15,22,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,0,B725,delivery_service,Delivery,Delivery
15,23,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
15,24,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
15,25,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
15,26,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
15,27,Stay,5,5,5,5,336,340,11:16,11:20,4,0,0.0,4,17.068,140.964,158.032,0,B932,parking_charging,Position,Movement
15,28,Movement,5,4,5,4,340,346,11:20,11:26,6,6,11.45,0,0.0,158.032,146.582,0,B932,empty_repositioning,Position,Pickup
15,29,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,146.582,155.116,1,B932,pickup_service,Pickup,Pickup
15,30,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,4.884,155.116,160.0,2,B959,pickup_service,Pickup,Pickup
15,31,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,2,B932,passenger_flight,Position,Delivery
15,32,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,1,B932,delivery_service,Delivery,Delivery
15,33,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
15,34,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
15,35,Movement,2,1,2,1,367,374,11:47,11:54,7,7,13.61,0,0.0,160.0,146.39,1,B1048,passenger_flight,Position,Pickup
15,36,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,146.39,154.924,2,B1048,pickup_service,Pickup,Pickup
15,37,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,5.076,154.924,160.0,1,B1008,delivery_service,Delivery,Delivery
15,38,Movement,1,3,1,3,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
15,39,Delivery,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
15,40,Movement,3,2,3,2,389,392,12:09,12:12,3,3,4.08,0,0.0,158.924,154.844,0,B1084,empty_repositioning,Position,Pickup
15,41,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,5.156,154.844,160.0,1,B1084,pickup_service,Pickup,Pickup
15,42,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B1096,pickup_service,Pickup,Pickup
15,43,Movement,2,5,2,5,398,406,12:18,12:26,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
15,44,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
15,45,Movement,5,6,5,6,409,416,12:29,12:36,7,7,12.76,0,0.0,140.964,128.204,1,B1096,passenger_flight,Position,Delivery
15,46,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,128.204,136.738,0,B1096,delivery_service,Delivery,Delivery
15,47,Stay,6,6,6,6,419,460,12:39,13:20,41,0,0.0,41,23.262,136.738,160.0,0,B1262,parking_charging,Position,Movement
15,48,Movement,6,4,6,4,460,467,13:20,13:27,7,7,22.06,0,0.0,160.0,137.94,0,B1262,empty_repositioning,Position,Pickup
15,49,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,137.94,146.474,1,B1262,pickup_service,Pickup,Pickup
15,50,Movement,4,7,4,7,470,477,13:30,13:37,7,7,21.43,0,0.0,146.474,125.044,1,B1286,passenger_flight,Position,Pickup
15,51,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,125.044,133.578,2,B1286,pickup_service,Pickup,Pickup
15,52,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,133.578,93.458,2,B1262,passenger_flight,Position,Delivery
15,53,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,93.458,101.992,1,B1262,delivery_service,Delivery,Delivery
15,54,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,101.992,110.526,0,B1286,delivery_service,Delivery,Delivery
15,55,Stay,9,9,9,9,498,510,13:58,14:10,12,0,0.0,12,49.474,110.526,160.0,0,B1376,parking_charging,Position,Pickup
15,56,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
15,57,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
15,58,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
15,59,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
15,60,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
15,61,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
15,62,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
15,63,Stay,1,1,1,1,542,547,14:42,14:47,5,0,0.0,5,21.335,116.618,137.953,0,B1535,parking_charging,Position,Pickup
15,64,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,137.953,146.487,1,B1535,pickup_service,Pickup,Pickup
15,65,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,146.487,136.877,1,B1535,passenger_flight,Position,Delivery
15,66,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,136.877,145.411,0,B1535,delivery_service,Delivery,Delivery
15,67,Stay,3,3,3,3,559,561,14:59,15:01,2,0,0.0,2,8.534,145.411,153.945,0,B1594,parking_charging,Position,Pickup
15,68,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,6.055,153.945,160.0,1,B1594,pickup_service,Pickup,Pickup
15,69,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
15,70,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
15,71,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
15,72,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
15,73,Stay,5,5,5,5,581,586,15:21,15:26,5,0,0.0,5,6.862,153.138,160.0,0,B1686,parking_charging,Position,Pickup
15,74,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
15,75,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Pickup
15,76,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,2,B1722,pickup_service,Pickup,Pickup
15,77,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
15,78,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,153.138,129.208,1,B1722,passenger_flight,Position,Delivery
15,79,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,129.208,137.742,0,B1722,delivery_service,Delivery,Delivery
15,80,Stay,5,5,5,5,614,616,15:54,15:56,2,0,0.0,2,8.534,137.742,146.276,0,B1823,parking_charging,Position,Pickup
15,81,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,146.276,154.81,1,B1823,pickup_service,Pickup,Pickup
15,82,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,5.19,154.81,160.0,1,B1823,parking_charging,Position,Movement
15,83,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
15,84,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
