time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,9,9,평택,10,"11,13,71,74,75,78,79,85,88,98"
197,08:57,1,1,서울역,18,"0,3,7,12,18,25,31,43,47,51,55,56,57,61,65,67,80,90"
197,08:57,10,10,인천공항,2,"63,99"
197,08:57,2,2,수서,5,"20,37,77,81,91"
197,08:57,3,3,삼성,5,"6,17,24,42,94"
197,08:57,4,4,여의도,22,"1,5,26,27,29,39,44,52,53,54,58,62,64,72,73,76,83,84,87,92,93,97"
197,08:57,5,5,김포공항,3,"40,49,95"
197,08:57,6,6,일산,4,"9,19,22,33"
197,08:57,7,7,판교,6,"4,34,60,70,86,96"
197,08:57,8,8,동탄/용인,3,"50,59,69"
197,08:57,9,9,평택,10,"11,13,71,74,75,78,79,85,88,98"
198,08:58,1,1,서울역,18,"0,3,7,12,18,25,31,43,47,51,55,56,57,61,65,67,80,90"
198,08:58,10,10,인천공항,2,"63,99"
198,08:58,2,2,수서,5,"20,37,77,81,91"
198,08:58,3,3,삼성,5,"6,17,24,42,94"
198,08:58,4,4,여의도,23,"1,5,23,26,27,29,39,44,52,53,54,58,62,64,72,73,76,83,84,87,92,93,97"
198,08:58,5,5,김포공항,3,"40,49,95"
198,08:58,6,6,일산,3,"9,22,33"
198,08:58,7,7,판교,7,"4,34,41,60,70,86,96"
198,08:58,8,8,동탄/용인,2,"59,69"
198,08:58,9,9,평택,10,"11,13,71,74,75,78,79,85,88,98"
199,08:59,1,1,서울역,18,"0,3,7,12,18,25,31,43,47,51,55,56,57,61,65,67,80,90"
199,08:59,10,10,인천공항,2,"63,99"
199,08:59,2,2,수서,5,"20,37,77,81,91"
199,08:59,3,3,삼성,6,"6,17,24,30,42,94"
199,08:59,4,4,여의도,24,"1,5,23,26,27,29,35,39,44,52,53,54,58,62,64,72,73,76,83,84,87,92,93,97"
199,08:59,5,5,김포공항,3,"40,49,95"
199,08:59,6,6,일산,3,"9,22,33"
199,08:59,7,7,판교,8,"4,14,34,41,60,70,86,96"
199,08:59,8,8,동탄/용인,3,"8,59,69"
199,08:59,9,9,평택,11,"11,13,46,71,74,75,78,79,85,88,98"
200,09:00,1,1,서울역,16,"3,7,12,18,31,43,47,51,55,56,57,61,65,67,80,90"
200,09:00,10,10,인천공항,2,"63,99"
200,09:00,2,2,수서,5,"20,37,77,81,91"
200,09:00,3,3,삼성,6,"6,17,24,30,42,94"
200,09:00,4,4,여의도,23,"1,5,23,26,29,35,39,44,52,53,54,58,62,64,72,73,76,83,84,87,92,93,97"
200,09:00,5,5,김포공항,4,"2,40,49,95"
200,09:00,7,7,판교,7,"14,34,41,60,70,86,96"
200,09:00,8,8,동탄/용인,3,"8,59,69"
200,09:00,9,9,평택,10,"11,13,46,74,75,78,79,85,88,98"
201,09:01,1,1,서울역,17,"3,7,12,18,31,43,47,51,55,56,57,61,65,66,67,80,90"
201,09:01,10,10,인천공항,2,"63,99"
201,09:01,2,2,수서,8,"20,21,28,37,38,77,81,91"
201,09:01,3,3,삼성,5,"17,24,30,42,94"
201,09:01,4,4,여의도,23,"1,5,23,26,29,35,39,44,52,53,54,58,62,64,72,73,76,83,84,87,92,93,97"
201,09:01,5,5,김포공항,3,"2,49,95"
201,09:01,6,6,일산,1,48
201,09:01,7,7,판교,7,"14,34,41,60,70,86,96"
201,09:01,8,8,동탄/용인,3,"8,59,69"
201,09:01,9,9,평택,10,"11,13,46,74,75,78,79,85,88,98"
202,09:02,1,1,서울역,17,"3,7,12,18,31,43,47,51,55,56,57,61,65,66,67,80,90"
202,09:02,10,10,인천공항,2,"63,99"
202,09:02,2,2,수서,8,"20,21,28,37,38,77,81,91"
202,09:02,3,3,삼성,3,"17,24,94"
202,09:02,4,4,여의도,24,"1,5,23,26,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
202,09:02,5,5,김포공항,2,"2,49"
202,09:02,6,6,일산,1,48
202,09:02,7,7,판교,9,"10,14,32,34,41,60,70,86,96"
202,09:02,8,8,동탄/용인,2,"8,59"
202,09:02,9,9,평택,9,"13,46,74,75,78,79,85,88,98"
203,09:03,1,1,서울역,17,"3,7,12,18,31,43,47,51,55,56,57,61,65,66,67,80,90"
203,09:03,10,10,인천공항,2,"63,99"
203,09:03,2,2,수서,6,"20,21,28,37,38,77"
203,09:03,3,3,삼성,2,"17,94"
203,09:03,4,4,여의도,23,"1,23,26,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
203,09:03,5,5,김포공항,2,"2,49"
203,09:03,6,6,일산,1,48
203,09:03,7,7,판교,9,"10,14,32,34,41,60,70,86,96"
203,09:03,8,8,동탄/용인,1,8
203,09:03,9,9,평택,9,"13,46,74,75,78,79,85,88,98"
204,09:04,1,1,서울역,16,"3,12,18,31,43,47,51,55,56,57,61,65,66,67,80,90"
204,09:04,10,10,인천공항,2,"63,99"
204,09:04,2,2,수서,5,"20,21,28,37,77"
204,09:04,3,3,삼성,2,"17,94"
204,09:04,4,4,여의도,23,"1,23,26,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
204,09:04,5,5,김포공항,2,"2,49"
204,09:04,6,6,일산,1,48
204,09:04,7,7,판교,9,"10,14,32,34,41,60,70,86,96"
204,09:04,8,8,동탄/용인,1,8
204,09:04,9,9,평택,9,"13,46,74,75,78,79,85,88,98"
205,09:05,1,1,서울역,17,"3,12,18,19,31,43,47,51,55,56,57,61,65,66,67,80,90"
205,09:05,10,10,인천공항,2,"63,99"
205,09:05,2,2,수서,5,"20,21,28,37,77"
205,09:05,3,3,삼성,3,"16,17,94"
205,09:05,4,4,여의도,23,"1,23,26,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
205,09:05,5,5,김포공항,1,2
205,09:05,6,6,일산,1,48
205,09:05,7,7,판교,9,"10,14,32,34,41,60,70,86,96"
205,09:05,8,8,동탄/용인,1,8
205,09:05,9,9,평택,9,"13,46,74,75,78,79,85,88,98"
206,09:06,1,1,서울역,17,"3,12,18,19,31,43,47,51,55,56,57,61,65,66,67,80,90"
206,09:06,10,10,인천공항,2,"63,99"
206,09:06,2,2,수서,4,"20,21,28,37"
206,09:06,3,3,삼성,3,"16,17,81"
206,09:06,4,4,여의도,22,"1,23,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
206,09:06,5,5,김포공항,2,"2,27"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,9,"10,14,32,34,41,60,70,86,96"
206,09:06,8,8,동탄/용인,2,"8,71"
206,09:06,9,9,평택,9,"13,46,74,75,78,79,85,88,98"
207,09:07,1,1,서울역,17,"3,12,19,31,33,43,47,51,55,56,57,61,65,66,67,80,90"
207,09:07,10,10,인천공항,2,"63,99"
207,09:07,2,2,수서,3,"20,21,28"
207,09:07,3,3,삼성,4,"15,16,38,81"
207,09:07,4,4,여의도,23,"1,4,9,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
207,09:07,5,5,김포공항,2,"2,27"
207,09:07,6,6,일산,3,"0,25,48"
207,09:07,7,7,판교,9,"10,14,32,34,41,60,70,86,96"
207,09:07,8,8,동탄/용인,2,"8,71"
207,09:07,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
208,09:08,1,1,서울역,18,"3,12,19,31,33,42,43,47,51,55,56,57,61,65,66,67,80,90"
208,09:08,10,10,인천공항,2,"63,99"
208,09:08,2,2,수서,3,"20,21,28"
208,09:08,3,3,삼성,4,"15,16,38,81"
208,09:08,4,4,여의도,24,"1,4,6,9,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
208,09:08,5,5,김포공항,2,"2,27"
208,09:08,6,6,일산,3,"0,25,48"
208,09:08,7,7,판교,9,"10,14,32,34,41,60,70,86,96"
208,09:08,8,8,동탄/용인,2,"8,71"
208,09:08,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
209,09:09,1,1,서울역,18,"3,12,19,31,33,42,43,47,51,55,56,57,61,65,66,67,80,90"
209,09:09,10,10,인천공항,2,"63,99"
209,09:09,2,2,수서,4,"5,20,21,28"
209,09:09,3,3,삼성,4,"15,16,38,40"
209,09:09,4,4,여의도,24,"1,4,6,9,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
209,09:09,5,5,김포공항,1,2
209,09:09,6,6,일산,3,"0,25,48"
209,09:09,7,7,판교,9,"10,14,32,34,41,60,70,86,96"
209,09:09,8,8,동탄/용인,1,8
209,09:09,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
210,09:10,1,1,서울역,19,"3,12,19,31,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
210,09:10,10,10,인천공항,2,"63,99"
210,09:10,2,2,수서,4,"5,20,21,28"
210,09:10,3,3,삼성,6,"15,16,22,38,40,95"
210,09:10,4,4,여의도,25,"1,4,6,9,24,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
210,09:10,5,5,김포공항,1,2
210,09:10,6,6,일산,1,48
210,09:10,7,7,판교,8,"10,32,34,41,60,70,86,96"
210,09:10,8,8,동탄/용인,1,8
210,09:10,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
211,09:11,1,1,서울역,18,"3,12,31,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
211,09:11,10,10,인천공항,1,63
211,09:11,2,2,수서,4,"5,20,21,28"
211,09:11,3,3,삼성,6,"15,16,22,38,40,95"
211,09:11,4,4,여의도,24,"4,6,9,24,29,35,39,44,52,53,54,58,62,64,72,73,76,82,83,84,87,92,93,97"
211,09:11,5,5,김포공항,1,2
211,09:11,6,6,일산,2,"7,48"
211,09:11,7,7,판교,8,"10,32,34,41,60,70,86,96"
211,09:11,8,8,동탄/용인,1,8
211,09:11,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
212,09:12,1,1,서울역,19,"3,12,31,36,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
212,09:12,10,10,인천공항,1,63
212,09:12,2,2,수서,3,"5,21,28"
212,09:12,3,3,삼성,6,"15,16,22,38,40,95"
212,09:12,4,4,여의도,25,"4,6,9,24,29,35,39,44,52,53,54,58,62,64,72,73,76,77,82,83,84,87,92,93,97"
212,09:12,5,5,김포공항,2,"2,26"
212,09:12,6,6,일산,2,"7,48"
212,09:12,7,7,판교,8,"10,32,34,41,60,70,86,96"
212,09:12,8,8,동탄/용인,2,"8,30"
212,09:12,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
213,09:13,1,1,서울역,19,"3,12,31,36,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
213,09:13,10,10,인천공항,1,63
213,09:13,2,2,수서,4,"5,21,23,28"
213,09:13,3,3,삼성,5,"16,22,40,49,95"
213,09:13,4,4,여의도,27,"4,6,24,29,35,37,39,44,52,53,54,58,62,64,69,72,73,76,77,82,83,84,87,92,93,94,97"
213,09:13,5,5,김포공항,2,"2,26"
213,09:13,6,6,일산,2,"7,48"
213,09:13,7,7,판교,8,"10,32,34,41,60,70,86,96"
213,09:13,8,8,동탄/용인,3,"8,30,75"
213,09:13,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
214,09:14,1,1,서울역,19,"3,12,31,36,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
214,09:14,10,10,인천공항,1,63
214,09:14,2,2,수서,3,"5,23,28"
214,09:14,3,3,삼성,5,"16,22,40,49,95"
214,09:14,4,4,여의도,29,"4,6,17,24,29,35,37,39,44,52,53,54,58,59,62,64,69,72,73,76,77,82,83,84,87,92,93,94,97"
214,09:14,5,5,김포공항,2,"2,26"
214,09:14,6,6,일산,2,"7,48"
214,09:14,7,7,판교,9,"10,11,32,34,41,60,70,86,96"
214,09:14,8,8,동탄/용인,2,"30,75"
214,09:14,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
215,09:15,1,1,서울역,19,"3,12,31,36,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
215,09:15,10,10,인천공항,1,63
215,09:15,2,2,수서,2,"23,28"
215,09:15,3,3,삼성,5,"16,22,40,49,95"
215,09:15,4,4,여의도,29,"4,6,17,24,29,35,37,39,44,52,53,54,58,59,62,64,69,72,73,76,77,82,83,84,87,92,93,94,97"
215,09:15,5,5,김포공항,2,"2,26"
215,09:15,6,6,일산,2,"7,48"
215,09:15,7,7,판교,9,"10,11,32,34,41,60,70,86,96"
215,09:15,8,8,동탄/용인,2,"30,75"
215,09:15,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
216,09:16,1,1,서울역,19,"3,12,31,36,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
216,09:16,2,2,수서,1,28
216,09:16,3,3,삼성,5,"16,22,40,49,95"
216,09:16,4,4,여의도,29,"4,6,17,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
216,09:16,5,5,김포공항,2,"2,26"
216,09:16,6,6,일산,3,"7,48,68"
216,09:16,7,7,판교,9,"10,11,32,34,41,60,70,86,96"
216,09:16,8,8,동탄/용인,2,"30,75"
216,09:16,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
217,09:17,1,1,서울역,19,"3,12,31,36,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
217,09:17,2,2,수서,2,"1,28"
217,09:17,3,3,삼성,5,"16,22,40,49,95"
217,09:17,4,4,여의도,30,"4,6,14,17,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
217,09:17,5,5,김포공항,2,"2,26"
217,09:17,6,6,일산,2,"48,68"
217,09:17,7,7,판교,9,"10,32,33,34,41,60,70,86,96"
217,09:17,8,8,동탄/용인,2,"30,75"
217,09:17,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
218,09:18,1,1,서울역,18,"12,31,36,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
218,09:18,2,2,수서,2,"1,28"
218,09:18,3,3,삼성,5,"16,22,40,49,95"
218,09:18,4,4,여의도,31,"4,6,14,17,20,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
218,09:18,5,5,김포공항,2,"2,26"
218,09:18,6,6,일산,2,"19,68"
218,09:18,7,7,판교,9,"10,32,33,34,41,60,70,86,96"
218,09:18,8,8,동탄/용인,2,"30,75"
218,09:18,9,9,평택,10,"13,45,46,74,78,79,85,88,89,98"
219,09:19,1,1,서울역,19,"12,31,36,38,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
219,09:19,2,2,수서,2,"1,28"
219,09:19,3,3,삼성,5,"22,23,40,49,95"
219,09:19,4,4,여의도,31,"4,6,14,17,20,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
219,09:19,5,5,김포공항,3,"2,9,26"
219,09:19,6,6,일산,2,"19,68"
219,09:19,7,7,판교,10,"10,27,32,33,34,41,60,70,86,96"
219,09:19,8,8,동탄/용인,2,"30,75"
219,09:19,9,9,평택,9,"45,46,74,78,79,85,88,89,98"
220,09:20,1,1,서울역,19,"12,31,36,38,42,43,47,50,51,55,56,57,61,65,66,67,80,90,91"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,5,"0,22,23,40,95"
220,09:20,4,4,여의도,32,"4,14,15,17,20,21,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
220,09:20,5,5,김포공항,3,"2,9,26"
220,09:20,6,6,일산,2,"19,68"
220,09:20,7,7,판교,10,"10,27,32,33,34,41,60,70,86,96"
220,09:20,8,8,동탄/용인,2,"30,75"
220,09:20,9,9,평택,8,"46,74,78,79,85,88,89,98"
221,09:21,1,1,서울역,20,"12,31,36,38,42,43,47,50,51,55,56,57,61,65,66,67,71,80,90,91"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,4,"0,22,23,95"
221,09:21,4,4,여의도,33,"4,5,14,15,17,20,21,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
221,09:21,5,5,김포공항,3,"2,9,26"
221,09:21,6,6,일산,1,68
221,09:21,7,7,판교,10,"10,27,32,33,34,41,60,70,86,96"
221,09:21,8,8,동탄/용인,1,30
221,09:21,9,9,평택,8,"46,74,78,79,85,88,89,98"
222,09:22,1,1,서울역,20,"12,31,36,38,42,43,47,50,51,55,56,57,61,65,66,67,71,80,90,91"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,3,"0,22,95"
222,09:22,4,4,여의도,33,"4,5,14,15,17,20,21,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
222,09:22,5,5,김포공항,3,"2,9,69"
222,09:22,6,6,일산,1,68
222,09:22,7,7,판교,10,"10,27,32,33,34,41,60,70,86,96"
222,09:22,8,8,동탄/용인,1,30
222,09:22,9,9,평택,8,"46,74,78,79,85,88,89,98"
223,09:23,1,1,서울역,20,"12,31,36,38,42,43,47,50,51,55,56,57,61,65,66,67,71,80,90,91"
223,09:23,2,2,수서,3,"1,11,49"
223,09:23,3,3,삼성,3,"0,22,95"
223,09:23,4,4,여의도,32,"5,14,15,17,20,21,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
223,09:23,5,5,김포공항,3,"2,9,69"
223,09:23,6,6,일산,1,68
223,09:23,7,7,판교,9,"27,32,33,34,41,60,70,86,96"
223,09:23,8,8,동탄/용인,1,30
223,09:23,9,9,평택,9,"18,46,74,78,79,85,88,89,98"
224,09:24,1,1,서울역,19,"12,36,38,42,43,47,50,51,55,56,57,61,65,66,67,71,80,90,91"
224,09:24,2,2,수서,4,"1,8,11,49"
224,09:24,3,3,삼성,3,"0,22,95"
224,09:24,4,4,여의도,32,"5,14,15,17,20,21,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
224,09:24,5,5,김포공항,3,"2,9,69"
224,09:24,6,6,일산,1,68
224,09:24,7,7,판교,9,"27,32,33,34,41,60,70,86,96"
224,09:24,8,8,동탄/용인,1,30
224,09:24,9,9,평택,9,"18,46,74,78,79,85,88,89,98"
225,09:25,1,1,서울역,20,"12,36,38,42,43,47,48,50,51,55,56,57,61,65,66,67,71,80,90,91"
225,09:25,2,2,수서,4,"1,8,11,49"
225,09:25,3,3,삼성,3,"0,22,95"
225,09:25,4,4,여의도,32,"5,14,15,17,20,21,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
225,09:25,5,5,김포공항,3,"2,9,69"
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,9,"27,32,33,34,41,60,70,86,96"
225,09:25,8,8,동탄/용인,1,30
225,09:25,9,9,평택,9,"18,46,74,78,79,85,88,89,98"
226,09:26,1,1,서울역,20,"12,36,38,42,43,47,48,50,51,55,56,57,61,65,66,67,71,80,90,91"
226,09:26,2,2,수서,3,"1,8,11"
226,09:26,3,3,삼성,3,"0,22,95"
226,09:26,4,4,여의도,33,"5,14,15,16,17,20,21,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
226,09:26,5,5,김포공항,2,"9,69"
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,9,"27,32,33,34,41,60,70,86,96"
226,09:26,8,8,동탄/용인,2,"30,45"
226,09:26,9,9,평택,9,"18,46,74,78,79,85,88,89,98"
227,09:27,1,1,서울역,20,"12,28,38,42,43,47,48,50,51,55,56,57,61,65,66,67,71,80,90,91"
227,09:27,2,2,수서,3,"1,8,11"
227,09:27,3,3,삼성,4,"0,7,22,95"
227,09:27,4,4,여의도,33,"5,14,15,16,17,20,21,24,29,35,37,39,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
227,09:27,5,5,김포공항,2,"9,69"
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,10,"6,27,32,33,34,41,60,70,86,96"
227,09:27,8,8,동탄/용인,2,"30,45"
227,09:27,9,9,평택,9,"18,46,74,78,79,85,88,89,98"
228,09:28,1,1,서울역,20,"12,28,38,42,43,47,48,50,51,55,56,57,61,65,66,67,71,80,90,91"
228,09:28,2,2,수서,3,"1,8,11"
228,09:28,3,3,삼성,4,"0,7,22,95"
228,09:28,4,4,여의도,33,"5,15,16,17,20,21,24,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
228,09:28,6,6,일산,1,68
228,09:28,7,7,판교,10,"6,27,32,33,34,41,60,70,86,96"
228,09:28,8,8,동탄/용인,2,"30,45"
228,09:28,9,9,평택,9,"18,46,74,78,79,85,88,89,98"
229,09:29,1,1,서울역,20,"12,28,38,42,43,47,48,50,51,55,56,57,61,65,66,67,71,80,90,91"
229,09:29,2,2,수서,4,"1,4,8,11"
229,09:29,3,3,삼성,4,"0,7,22,95"
229,09:29,4,4,여의도,33,"5,15,16,17,20,23,24,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
229,09:29,6,6,일산,1,68
229,09:29,7,7,판교,9,"6,32,33,34,41,60,70,86,96"
229,09:29,8,8,동탄/용인,1,45
229,09:29,9,9,평택,9,"18,46,74,78,79,85,88,89,98"
230,09:30,1,1,서울역,21,"10,12,28,38,42,43,47,48,50,51,55,56,57,61,65,66,67,71,80,90,91"
230,09:30,2,2,수서,5,"1,4,8,11,26"
230,09:30,3,3,삼성,4,"0,7,22,95"
230,09:30,4,4,여의도,33,"5,15,16,17,20,23,24,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
230,09:30,6,6,일산,1,68
230,09:30,7,7,판교,9,"6,32,33,34,41,60,70,86,96"
230,09:30,8,8,동탄/용인,1,45
230,09:30,9,9,평택,11,"18,25,46,74,78,79,85,88,89,98,99"
231,09:31,1,1,서울역,21,"10,12,28,38,42,43,47,48,50,51,55,56,57,61,65,66,67,71,80,90,91"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"1,4,8,11,26"
231,09:31,3,3,삼성,4,"7,19,63,95"
231,09:31,4,4,여의도,33,"5,15,16,17,20,23,24,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
231,09:31,6,6,일산,1,31
231,09:31,7,7,판교,10,"6,13,32,33,34,41,60,70,86,96"
231,09:31,8,8,동탄/용인,1,45
231,09:31,9,9,평택,11,"18,25,46,74,78,79,85,88,89,98,99"
232,09:32,1,1,서울역,21,"10,12,28,38,42,43,47,48,50,51,55,56,57,61,65,66,67,71,80,90,91"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"1,4,8,11,26"
232,09:32,3,3,삼성,4,"7,19,63,95"
232,09:32,4,4,여의도,33,"2,5,15,16,17,20,23,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
232,09:32,6,6,일산,1,31
232,09:32,7,7,판교,10,"6,13,32,33,34,41,60,70,86,96"
232,09:32,8,8,동탄/용인,1,45
232,09:32,9,9,평택,11,"18,25,46,74,78,79,85,88,89,98,99"
233,09:33,1,1,서울역,23,"10,12,28,38,42,43,47,48,49,50,51,55,56,57,61,65,66,67,71,75,80,90,91"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"1,4,11,26"
233,09:33,3,3,삼성,5,"7,19,36,63,95"
233,09:33,4,4,여의도,33,"2,5,15,16,17,20,23,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,10,"6,13,32,33,34,41,60,70,86,96"
233,09:33,8,8,동탄/용인,1,45
233,09:33,9,9,평택,10,"18,25,46,74,79,85,88,89,98,99"
234,09:34,1,1,서울역,23,"10,12,28,38,42,43,47,48,49,50,51,55,56,57,61,65,66,67,71,75,80,90,91"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,4,"4,11,22,26"
234,09:34,3,3,삼성,5,"7,19,36,63,95"
234,09:34,4,4,여의도,33,"2,5,15,16,17,20,23,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
234,09:34,7,7,판교,9,"6,32,33,34,41,60,70,86,96"
234,09:34,8,8,동탄/용인,1,45
234,09:34,9,9,평택,9,"25,46,74,79,85,88,89,98,99"
235,09:35,1,1,서울역,23,"10,12,28,38,42,43,47,48,49,50,51,55,56,57,61,65,66,67,71,75,80,90,91"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"4,22,26"
235,09:35,3,3,삼성,5,"7,19,36,63,95"
235,09:35,4,4,여의도,32,"2,15,16,17,20,23,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
235,09:35,7,7,판교,10,"6,14,32,33,34,41,60,70,86,96"
235,09:35,8,8,동탄/용인,1,45
235,09:35,9,9,평택,9,"25,46,74,79,85,88,89,98,99"
236,09:36,1,1,서울역,23,"10,12,28,38,42,43,47,48,49,50,51,55,56,57,61,65,66,67,71,75,80,90,91"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"4,22,26"
236,09:36,3,3,삼성,5,"7,19,63,69,95"
236,09:36,4,4,여의도,33,"2,15,16,17,20,23,27,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
236,09:36,7,7,판교,9,"14,32,33,34,41,60,70,86,96"
236,09:36,9,9,평택,9,"25,46,74,79,85,88,89,98,99"
237,09:37,1,1,서울역,23,"10,12,28,38,42,43,47,48,49,50,51,55,56,57,61,65,66,67,71,75,80,90,91"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,2,"4,26"
237,09:37,3,3,삼성,4,"7,63,69,95"
237,09:37,4,4,여의도,33,"2,15,16,17,20,23,27,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
237,09:37,7,7,판교,9,"14,32,33,34,41,60,70,86,96"
237,09:37,9,9,평택,9,"25,46,74,79,85,88,89,98,99"
238,09:38,1,1,서울역,24,"10,12,28,38,42,43,47,48,49,50,51,55,56,57,61,65,66,67,68,71,75,80,90,91"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,2,"4,26"
238,09:38,3,3,삼성,4,"7,63,69,95"
238,09:38,4,4,여의도,34,"0,2,15,16,17,20,23,27,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
238,09:38,7,7,판교,10,"9,14,32,33,34,41,60,70,86,96"
238,09:38,9,9,평택,8,"25,46,74,85,88,89,98,99"
239,09:39,1,1,서울역,24,"10,12,28,38,42,43,47,48,49,50,51,55,56,57,61,65,66,67,68,71,75,80,90,91"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,3,"4,26,30"
239,09:39,3,3,삼성,3,"63,69,95"
239,09:39,4,4,여의도,35,"0,2,8,15,16,17,20,23,27,29,35,37,39,40,44,52,53,54,58,59,62,64,72,73,76,77,81,82,83,84,87,92,93,94,97"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,10,"9,14,32,33,34,41,60,70,86,96"
239,09:39,9,9,평택,8,"25,46,74,85,88,89,98,99"
240,09:40,1,1,서울역,22,"28,38,42,43,47,48,49,50,51,55,56,57,61,65,66,67,68,71,75,80,90,91"
