vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,9,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,28.16,36.694,0,B25,delivery_service,Delivery,Delivery
14,10,Stay,9,9,9,9,87,100,07:07,07:20,13,0,0.0,13,55.471,36.694,92.165,0,B77,parking_charging,Position,Movement
14,11,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,92.165,74.125,0,B77,empty_repositioning,Position,Pickup
14,12,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,74.125,82.659,3,B77,pickup_service,Pickup,Pickup
14,13,Movement,8,2,8,2,109,119,07:29,07:39,10,10,32.38,0,0.0,82.659,50.279,3,B77,passenger_flight,Position,Delivery
14,14,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,50.279,58.813,0,B77,delivery_service,Delivery,Delivery
14,15,Stay,2,2,2,2,122,134,07:42,07:54,12,0,0.0,12,51.204,58.813,110.017,0,B115,parking_charging,Position,Pickup
14,16,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,110.017,118.551,1,B115,pickup_service,Pickup,Pickup
14,17,Stay,2,2,2,2,137,140,07:57,08:00,3,0,0.0,3,12.801,118.551,131.352,1,B115,parking_charging,Position,Movement
14,18,Movement,2,5,2,5,140,148,08:00,08:08,8,8,27.57,0,0.0,131.352,103.782,1,B115,passenger_flight,Position,Delivery
14,19,Delivery,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,103.782,112.316,0,B115,delivery_service,Delivery,Delivery
14,20,Stay,5,5,5,5,151,165,08:11,08:25,14,0,0.0,14,47.684,112.316,160.0,0,B271,parking_charging,Position,Movement
14,21,Movement,5,10,5,10,165,175,08:25,08:35,10,10,33.52,0,0.0,160.0,126.48,0,B271,empty_repositioning,Position,Pickup
14,22,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,126.48,135.014,1,B271,pickup_service,Pickup,Pickup
14,23,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,24.986,135.014,160.0,1,B271,parking_charging,Position,Movement
14,24,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
14,25,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
14,26,Stay,9,9,9,9,207,225,09:07,09:25,18,0,0.0,18,61.356,98.644,160.0,0,B415,parking_charging,Position,Pickup
14,27,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
14,28,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
14,29,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
14,30,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
14,31,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
14,32,Stay,7,7,7,7,249,251,09:49,09:51,2,0,0.0,2,8.534,136.948,145.482,0,B492,parking_charging,Position,Movement
14,33,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,145.482,123.282,0,B492,empty_repositioning,Position,Pickup
14,34,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,123.282,131.816,1,B492,pickup_service,Pickup,Pickup
14,35,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,25.602,131.816,157.418,1,B492,parking_charging,Position,Movement
14,36,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,157.418,117.878,1,B492,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,117.878,126.412,0,B492,delivery_service,Delivery,Delivery
14,38,Stay,4,4,4,4,281,282,10:21,10:22,1,0,0.0,1,4.267,126.412,130.679,0,B628,parking_charging,Position,Pickup
14,39,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,130.679,139.213,1,B628,pickup_service,Pickup,Pickup
14,40,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,139.213,147.747,3,B648,pickup_service,Pickup,Pickup
14,41,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,147.747,92.277,3,B628,passenger_flight,Position,Delivery
14,42,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,92.277,100.811,2,B628,delivery_service,Delivery,Delivery
14,43,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,100.811,109.345,0,B648,delivery_service,Delivery,Delivery
14,44,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,109.345,117.879,1,B739,pickup_service,Pickup,Pickup
14,45,Movement,9,1,9,1,312,328,10:52,11:08,16,16,57.72,0,0.0,117.879,60.159,1,B739,passenger_flight,Position,Delivery
14,46,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,60.159,68.693,0,B739,delivery_service,Delivery,Delivery
14,47,Movement,1,3,1,3,331,337,11:11,11:17,6,6,9.61,0,0.0,68.693,59.083,0,B903,empty_repositioning,Position,Pickup
14,48,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,59.083,67.617,2,B903,pickup_service,Pickup,Pickup
14,49,Stay,3,3,3,3,340,348,11:20,11:28,8,0,0.0,8,34.136,67.617,101.753,2,B903,parking_charging,Position,Movement
14,50,Movement,3,9,3,9,348,363,11:28,11:43,15,15,52.78,0,0.0,101.753,48.973,2,B903,passenger_flight,Position,Delivery
14,51,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,48.973,57.507,0,B903,delivery_service,Delivery,Delivery
14,52,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,57.507,66.041,1,B1011,pickup_service,Pickup,Pickup
14,53,Stay,9,9,9,9,369,377,11:49,11:57,8,0,0.0,8,34.136,66.041,100.177,1,B1011,parking_charging,Position,Movement
14,54,Movement,9,4,9,4,377,392,11:57,12:12,15,15,55.47,0,0.0,100.177,44.707,1,B1011,passenger_flight,Position,Delivery
14,55,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,44.707,53.241,0,B1011,delivery_service,Delivery,Delivery
14,56,Stay,4,4,4,4,395,402,12:15,12:22,7,0,0.0,7,29.869,53.241,83.11,0,B1140,parking_charging,Position,Movement
14,57,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,83.11,61.68,0,B1140,empty_repositioning,Position,Pickup
14,58,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,61.68,70.214,1,B1140,pickup_service,Pickup,Pickup
14,59,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,70.214,48.784,1,B1140,passenger_flight,Position,Delivery
14,60,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,48.784,57.318,0,B1140,delivery_service,Delivery,Delivery
14,61,Movement,4,5,4,5,422,428,12:42,12:48,6,6,11.45,0,0.0,57.318,45.868,0,B1178,empty_repositioning,Position,Pickup
14,62,Pickup,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,45.868,54.402,1,B1178,pickup_service,Pickup,Pickup
14,63,Stay,5,5,5,5,431,442,12:51,13:02,11,0,0.0,11,46.937,54.402,101.339,1,B1178,parking_charging,Position,Movement
14,64,Movement,5,9,5,9,442,459,13:02,13:19,17,17,62.04,0,0.0,101.339,39.299,1,B1178,passenger_flight,Position,Delivery
14,65,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,39.299,47.833,0,B1178,delivery_service,Delivery,Delivery
14,66,Pickup,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,8.534,47.833,56.367,1,B1245,pickup_service,Pickup,Pickup
14,67,Stay,9,9,9,9,465,476,13:25,13:36,11,0,0.0,11,46.937,56.367,103.304,1,B1245,parking_charging,Position,Movement
14,68,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,103.304,53.064,1,B1245,passenger_flight,Position,Delivery
14,69,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,53.064,61.598,0,B1245,delivery_service,Delivery,Delivery
14,70,Stay,2,2,2,2,493,500,13:53,14:00,7,0,0.0,7,29.869,61.598,91.467,0,B1346,parking_charging,Position,Movement
14,71,Movement,2,4,2,4,500,506,14:00,14:06,6,6,16.13,0,0.0,91.467,75.337,0,B1346,empty_repositioning,Position,Pickup
14,72,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,75.337,83.871,1,B1346,pickup_service,Pickup,Pickup
14,73,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,83.871,67.741,1,B1346,passenger_flight,Position,Delivery
14,74,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,67.741,76.275,0,B1346,delivery_service,Delivery,Delivery
14,75,Stay,2,2,2,2,518,524,14:18,14:24,6,0,0.0,6,25.602,76.275,101.877,0,B1452,parking_charging,Position,Movement
14,76,Movement,2,3,2,3,524,527,14:24,14:27,3,3,4.08,0,0.0,101.877,97.797,0,B1452,empty_repositioning,Position,Pickup
14,77,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,97.797,106.331,1,B1452,pickup_service,Pickup,Pickup
14,78,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,106.331,53.551,1,B1452,passenger_flight,Position,Delivery
14,79,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,53.551,62.085,0,B1452,delivery_service,Delivery,Delivery
14,80,Stay,9,9,9,9,548,555,14:48,14:55,7,0,0.0,7,29.869,62.085,91.954,0,B1570,parking_charging,Position,Pickup
14,81,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,91.954,100.488,1,B1570,pickup_service,Pickup,Pickup
14,82,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,100.488,109.022,2,B1557,pickup_service,Pickup,Pickup
14,83,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,109.022,51.302,2,B1557,passenger_flight,Position,Delivery
14,84,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,51.302,59.836,1,B1557,delivery_service,Delivery,Delivery
14,85,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,59.836,68.37,0,B1570,delivery_service,Delivery,Delivery
14,86,Movement,1,6,1,6,583,590,15:23,15:30,7,7,23.39,0,0.0,68.37,44.98,0,B1696,empty_repositioning,Position,Pickup
14,87,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,44.98,53.514,1,B1696,pickup_service,Pickup,Pickup
14,88,Movement,6,3,6,3,593,603,15:33,15:43,10,10,32.98,0,0.0,53.514,20.534,1,B1696,passenger_flight,Position,Delivery
14,89,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,20.534,29.068,0,B1696,delivery_service,Delivery,Delivery
14,90,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,29.068,37.602,1,B1770,pickup_service,Pickup,Pickup
14,91,Stay,3,3,3,3,609,624,15:49,16:04,15,0,0.0,15,64.005,37.602,101.607,1,B1770,parking_charging,Position,Movement
14,92,Movement,3,9,3,9,624,639,16:04,16:19,15,15,52.78,0,0.0,101.607,48.827,1,B1770,passenger_flight,Position,Delivery
14,93,Delivery,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,8.534,48.827,57.361,0,B1770,delivery_service,Delivery,Delivery
14,94,Stay,9,9,9,9,642,669,16:22,16:49,27,0,0.0,27,102.639,57.361,160.0,0,B2184,parking_charging,Position,Pickup
14,95,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2184,pickup_service,Pickup,Pickup
14,96,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
14,97,Movement,9,5,9,5,675,692,16:55,17:12,17,17,62.04,0,0.0,160.0,97.96,2,B2184,passenger_flight,Position,Delivery
14,98,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,97.96,106.494,1,B2184,delivery_service,Delivery,Delivery
14,99,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,106.494,115.028,0,B2195,delivery_service,Delivery,Delivery
14,100,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,115.028,123.562,1,B2418,pickup_service,Pickup,Pickup
14,101,Movement,5,9,5,9,701,718,17:21,17:38,17,17,62.04,0,0.0,123.562,61.522,1,B2418,passenger_flight,Position,Delivery
14,102,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,61.522,70.056,0,B2418,delivery_service,Delivery,Delivery
14,103,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,70.056,78.59,1,B2724,pickup_service,Pickup,Pickup
14,104,Movement,9,5,9,5,724,741,17:44,18:01,17,17,62.04,0,0.0,78.59,16.55,1,B2724,passenger_flight,Position,Delivery
14,105,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,16.55,25.084,0,B2724,delivery_service,Delivery,Delivery
14,106,Stay,5,5,5,5,744,762,18:04,18:22,18,0,0.0,18,76.806,25.084,101.89,0,B2993,parking_charging,Position,Movement
14,107,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,101.89,77.96,0,B2993,empty_repositioning,Position,Pickup
14,108,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,77.96,86.494,1,B2993,pickup_service,Pickup,Pickup
14,109,Movement,3,6,3,6,773,783,18:33,18:43,10,10,32.98,0,0.0,86.494,53.514,1,B2993,passenger_flight,Position,Delivery
14,110,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,53.514,62.048,0,B2993,delivery_service,Delivery,Delivery
14,111,Stay,6,6,6,6,786,791,18:46,18:51,5,0,0.0,5,21.335,62.048,83.383,0,B3247,parking_charging,Position,Pickup
14,112,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,83.383,91.917,1,B3247,pickup_service,Pickup,Pickup
14,113,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,91.917,17.127,1,B3247,passenger_flight,Position,Delivery
14,114,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,17.127,25.661,0,B3247,delivery_service,Delivery,Delivery
14,115,Stay,9,9,9,9,817,835,19:17,19:35,18,0,0.0,18,76.806,25.661,102.467,0,,parking_charging,Position,Movement
14,116,Movement,9,5,9,5,835,852,19:35,19:52,17,17,62.04,0,0.0,102.467,40.427,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,71,06:29,06:51,22,0,0.0,22,27.206,132.794,160.0,0,B44,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
15,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
15,8,Movement,4,6,4,6,89,96,07:09,07:16,7,7,22.06,0,0.0,125.674,103.614,0,B64,empty_repositioning,Position,Pickup
15,9,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,8.534,103.614,112.148,1,B64,pickup_service,Pickup,Pickup
15,10,Movement,6,7,6,7,99,111,07:19,07:31,12,12,43.48,0,0.0,112.148,68.668,1,B64,passenger_flight,Position,Delivery
15,11,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,68.668,77.202,0,B64,delivery_service,Delivery,Delivery
15,12,Pickup,7,7,7,7,114,117,07:34,07:37,3,0,0.0,2,8.534,77.202,85.736,1,B87,pickup_service,Pickup,Pickup
15,13,Movement,7,4,7,4,117,124,07:37,07:44,7,7,21.43,0,0.0,85.736,64.306,1,B87,passenger_flight,Position,Delivery
15,14,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,64.306,72.84,0,B87,delivery_service,Delivery,Delivery
15,15,Movement,4,10,4,10,127,139,07:47,07:59,12,12,42.86,0,0.0,72.84,29.98,0,B120,empty_repositioning,Position,Pickup
15,16,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,8.534,29.98,38.514,1,B120,pickup_service,Pickup,Pickup
15,17,Stay,10,10,10,10,142,157,08:02,08:17,15,0,0.0,15,64.005,38.514,102.519,1,B120,parking_charging,Position,Movement
15,18,Movement,10,9,10,9,157,176,08:17,08:36,19,19,69.89,0,0.0,102.519,32.629,1,B120,passenger_flight,Position,Delivery
15,19,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,32.629,41.163,0,B120,delivery_service,Delivery,Delivery
15,20,Pickup,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,41.163,49.697,1,B281,pickup_service,Pickup,Pickup
15,21,Stay,9,9,9,9,182,194,08:42,08:54,12,0,0.0,12,51.204,49.697,100.901,1,B281,parking_charging,Position,Movement
15,22,Movement,9,6,9,6,194,214,08:54,09:14,20,20,74.79,0,0.0,100.901,26.111,1,B281,passenger_flight,Position,Delivery
15,23,Delivery,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,26.111,34.645,0,B281,delivery_service,Delivery,Delivery
15,24,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,34.645,43.179,1,B391,pickup_service,Pickup,Pickup
15,25,Stay,6,6,6,6,220,234,09:20,09:34,14,0,0.0,14,59.738,43.179,102.917,1,B391,parking_charging,Position,Movement
15,26,Movement,6,3,6,3,234,244,09:34,09:44,10,10,32.98,0,0.0,102.917,69.937,1,B391,passenger_flight,Position,Delivery
15,27,Delivery,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,69.937,78.471,0,B391,delivery_service,Delivery,Delivery
15,28,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,78.471,87.005,1,B465,pickup_service,Pickup,Pickup
15,29,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,87.005,54.025,1,B465,passenger_flight,Position,Delivery
15,30,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,54.025,62.559,0,B465,delivery_service,Delivery,Delivery
15,31,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,62.559,71.093,1,B512,pickup_service,Pickup,Pickup
15,32,Stay,6,6,6,6,266,273,10:06,10:13,7,0,0.0,7,29.869,71.093,100.962,1,B512,parking_charging,Position,Movement
15,33,Movement,6,8,6,8,273,290,10:13,10:30,17,17,60.41,0,0.0,100.962,40.552,1,B512,passenger_flight,Position,Delivery
15,34,Delivery,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,40.552,49.086,0,B512,delivery_service,Delivery,Delivery
15,35,Stay,8,8,8,8,293,300,10:33,10:40,7,0,0.0,7,29.869,49.086,78.955,0,B707,parking_charging,Position,Pickup
15,36,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,78.955,87.489,1,B707,pickup_service,Pickup,Pickup
15,37,Movement,8,1,8,1,303,315,10:43,10:55,12,12,41.05,0,0.0,87.489,46.439,1,B707,passenger_flight,Position,Delivery
15,38,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,46.439,54.973,0,B707,delivery_service,Delivery,Delivery
15,39,Stay,1,1,1,1,318,322,10:58,11:02,4,0,0.0,4,17.068,54.973,72.041,0,B901,parking_charging,Position,Movement
15,40,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,72.041,24.601,0,B901,empty_repositioning,Position,Pickup
15,41,Pickup,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,24.601,33.135,1,B901,pickup_service,Pickup,Pickup
15,42,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,33.135,41.669,2,B915,pickup_service,Pickup,Pickup
15,43,Stay,10,10,10,10,341,355,11:21,11:35,14,0,0.0,14,59.738,41.669,101.407,2,B901,parking_charging,Position,Movement
15,44,Movement,10,9,10,9,355,374,11:35,11:54,19,19,69.89,0,0.0,101.407,31.517,2,B901,passenger_flight,Position,Delivery
15,45,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,31.517,40.051,1,B901,delivery_service,Delivery,Delivery
15,46,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,40.051,48.585,0,B915,delivery_service,Delivery,Delivery
15,47,Stay,9,9,9,9,380,381,12:00,12:01,1,0,0.0,1,4.267,48.585,52.852,0,B1074,parking_charging,Position,Pickup
15,48,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,52.852,61.386,1,B1074,pickup_service,Pickup,Pickup
15,49,Stay,9,9,9,9,384,394,12:04,12:14,10,0,0.0,10,42.67,61.386,104.056,1,B1074,parking_charging,Position,Movement
15,50,Movement,9,4,9,4,394,409,12:14,12:29,15,15,55.47,0,0.0,104.056,48.586,1,B1074,passenger_flight,Position,Delivery
15,51,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,48.586,57.12,0,B1074,delivery_service,Delivery,Delivery
15,52,Stay,4,4,4,4,412,420,12:32,12:40,8,0,0.0,8,34.136,57.12,91.256,0,B1163,parking_charging,Position,Pickup
15,53,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,91.256,99.79,1,B1163,pickup_service,Pickup,Pickup
15,54,Movement,4,9,4,9,423,438,12:43,12:58,15,15,55.47,0,0.0,99.79,44.32,1,B1163,passenger_flight,Position,Delivery
15,55,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,44.32,52.854,0,B1163,delivery_service,Delivery,Delivery
15,56,Stay,9,9,9,9,441,444,13:01,13:04,3,0,0.0,3,12.801,52.854,65.655,0,B1223,parking_charging,Position,Pickup
15,57,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,65.655,74.189,1,B1223,pickup_service,Pickup,Pickup
15,58,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,74.189,82.723,2,B1215,pickup_service,Pickup,Pickup
15,59,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,82.723,25.003,2,B1215,passenger_flight,Position,Delivery
15,60,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,25.003,33.537,1,B1215,delivery_service,Delivery,Delivery
15,61,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,33.537,42.071,0,B1223,delivery_service,Delivery,Delivery
15,62,Stay,1,1,1,1,472,482,13:32,13:42,10,0,0.0,10,42.67,42.071,84.741,0,B1300,parking_charging,Position,Movement
15,63,Movement,1,4,1,4,482,486,13:42,13:46,4,4,4.98,0,0.0,84.741,79.761,0,B1300,empty_repositioning,Position,Pickup
15,64,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,79.761,88.295,1,B1300,pickup_service,Pickup,Pickup
15,65,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,88.295,72.165,1,B1300,passenger_flight,Position,Delivery
15,66,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,72.165,80.699,0,B1300,delivery_service,Delivery,Delivery
15,67,Stay,2,2,2,2,498,500,13:58,14:00,2,0,0.0,2,8.534,80.699,89.233,0,B1352,parking_charging,Position,Movement
15,68,Movement,2,1,2,1,500,507,14:00,14:07,7,7,13.61,0,0.0,89.233,75.623,0,B1352,empty_repositioning,Position,Pickup
15,69,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,75.623,84.157,1,B1352,pickup_service,Pickup,Pickup
15,70,Stay,1,1,1,1,510,511,14:10,14:11,1,0,0.0,1,4.267,84.157,88.424,1,B1378,parking_charging,Position,Pickup
15,71,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,88.424,96.958,2,B1378,pickup_service,Pickup,Pickup
15,72,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,96.958,39.238,2,B1352,passenger_flight,Position,Delivery
15,73,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,39.238,47.772,1,B1352,delivery_service,Delivery,Delivery
15,74,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,47.772,56.306,0,B1378,delivery_service,Delivery,Delivery
15,75,Stay,9,9,9,9,536,540,14:36,14:40,4,0,0.0,4,17.068,56.306,73.374,0,B1568,parking_charging,Position,Movement
15,76,Movement,9,4,9,4,540,555,14:40,14:55,15,15,55.47,0,0.0,73.374,17.904,0,B1568,empty_repositioning,Position,Pickup
15,77,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,17.904,26.438,1,B1568,pickup_service,Pickup,Pickup
15,78,Stay,4,4,4,4,558,576,14:58,15:16,18,0,0.0,18,76.806,26.438,103.244,1,B1568,parking_charging,Position,Movement
15,79,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,103.244,47.774,1,B1568,passenger_flight,Position,Delivery
15,80,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,47.774,56.308,0,B1568,delivery_service,Delivery,Delivery
15,81,Stay,9,9,9,9,594,595,15:34,15:35,1,0,0.0,1,4.267,56.308,60.575,0,B1738,parking_charging,Position,Pickup
15,82,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,60.575,69.109,1,B1738,pickup_service,Pickup,Pickup
15,83,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,69.109,77.643,2,B1749,pickup_service,Pickup,Pickup
15,84,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,77.643,27.403,2,B1738,passenger_flight,Position,Delivery
15,85,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,27.403,35.937,1,B1738,delivery_service,Delivery,Delivery
