time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
563,15:03,3,3,삼성,1,97
563,15:03,4,4,여의도,4,"8,101,102,142"
563,15:03,5,5,김포공항,1,134
563,15:03,7,7,판교,6,"55,58,104,105,115,162"
563,15:03,9,9,평택,2,"30,90"
564,15:04,1,1,서울역,1,108
564,15:04,10,10,인천공항,1,110
564,15:04,2,2,수서,1,19
564,15:04,3,3,삼성,2,"66,97"
564,15:04,4,4,여의도,3,"8,102,142"
564,15:04,5,5,김포공항,1,134
564,15:04,7,7,판교,3,"58,104,115"
564,15:04,9,9,평택,4,"9,24,30,54"
565,15:05,1,1,서울역,1,108
565,15:05,10,10,인천공항,1,110
565,15:05,3,3,삼성,1,66
565,15:05,4,4,여의도,6,"8,26,102,142,146,157"
565,15:05,5,5,김포공항,2,"134,145"
565,15:05,7,7,판교,3,"58,104,115"
565,15:05,9,9,평택,4,"9,10,24,54"
566,15:06,1,1,서울역,2,"108,130"
566,15:06,10,10,인천공항,1,110
566,15:06,2,2,수서,2,"77,78"
566,15:06,3,3,삼성,1,66
566,15:06,4,4,여의도,6,"8,26,59,142,146,157"
566,15:06,5,5,김포공항,1,145
566,15:06,9,9,평택,4,"9,10,24,54"
567,15:07,1,1,서울역,1,130
567,15:07,2,2,수서,3,"19,77,78"
567,15:07,3,3,삼성,2,"21,165"
567,15:07,4,4,여의도,7,"8,26,59,82,142,146,157"
567,15:07,5,5,김포공항,1,145
567,15:07,6,6,일산,1,89
567,15:07,7,7,판교,1,44
567,15:07,9,9,평택,1,10
568,15:08,1,1,서울역,2,"29,130"
568,15:08,2,2,수서,4,"19,77,78,135"
568,15:08,3,3,삼성,3,"21,156,165"
568,15:08,4,4,여의도,5,"59,75,82,107,146"
568,15:08,5,5,김포공항,1,155
568,15:08,6,6,일산,2,"50,89"
568,15:08,7,7,판교,1,44
568,15:08,8,8,동탄/용인,1,87
568,15:08,9,9,평택,2,"1,27"
569,15:09,1,1,서울역,1,29
569,15:09,10,10,인천공항,1,110
569,15:09,2,2,수서,3,"17,19,135"
569,15:09,3,3,삼성,3,"21,156,165"
569,15:09,4,4,여의도,7,"59,75,82,107,111,146,148"
569,15:09,5,5,김포공항,2,"121,155"
569,15:09,6,6,일산,3,"45,50,89"
569,15:09,7,7,판교,1,44
569,15:09,8,8,동탄/용인,1,87
569,15:09,9,9,평택,2,"1,27"
570,15:10,1,1,서울역,1,29
570,15:10,10,10,인천공항,1,110
570,15:10,2,2,수서,4,"6,17,103,135"
570,15:10,3,3,삼성,2,"98,156"
570,15:10,4,4,여의도,7,"59,75,76,107,111,146,148"
570,15:10,5,5,김포공항,2,"121,155"
570,15:10,6,6,일산,3,"2,45,50"
570,15:10,7,7,판교,1,44
570,15:10,8,8,동탄/용인,1,87
570,15:10,9,9,평택,3,"1,11,27"
571,15:11,10,10,인천공항,2,"110,112"
571,15:11,2,2,수서,3,"6,17,103"
571,15:11,3,3,삼성,1,98
571,15:11,4,4,여의도,5,"59,76,82,111,148"
571,15:11,5,5,김포공항,2,"95,121"
571,15:11,6,6,일산,2,"2,45"
571,15:11,7,7,판교,2,"44,88"
571,15:11,9,9,평택,4,"1,3,11,14"
572,15:12,1,1,서울역,2,"20,129"
572,15:12,10,10,인천공항,2,"80,112"
572,15:12,2,2,수서,4,"6,17,101,103"
572,15:12,3,3,삼성,1,98
572,15:12,4,4,여의도,5,"16,76,82,99,119"
572,15:12,5,5,김포공항,1,95
572,15:12,6,6,일산,1,2
572,15:12,7,7,판교,3,"44,58,88"
572,15:12,9,9,평택,4,"1,3,11,14"
573,15:13,1,1,서울역,5,"20,55,81,97,129"
573,15:13,10,10,인천공항,2,"80,112"
573,15:13,2,2,수서,2,"17,101"
573,15:13,4,4,여의도,4,"16,82,99,119"
573,15:13,5,5,김포공항,2,"94,95"
573,15:13,7,7,판교,3,"15,58,88"
573,15:13,9,9,평택,4,"1,3,14,22"
574,15:14,1,1,서울역,5,"20,55,81,97,129"
574,15:14,10,10,인천공항,1,80
574,15:14,2,2,수서,4,"17,78,101,102"
574,15:14,3,3,삼성,1,131
574,15:14,4,4,여의도,3,"16,99,119"
574,15:14,5,5,김포공항,2,"94,95"
574,15:14,6,6,일산,1,12
574,15:14,7,7,판교,3,"15,58,84"
574,15:14,9,9,평택,3,"7,22,39"
575,15:15,1,1,서울역,4,"55,81,97,104"
575,15:15,2,2,수서,2,"78,102"
575,15:15,3,3,삼성,2,"69,131"
575,15:15,4,4,여의도,2,"76,99"
575,15:15,5,5,김포공항,3,"94,95,96"
575,15:15,6,6,일산,1,12
575,15:15,7,7,판교,2,"15,84"
575,15:15,9,9,평택,4,"7,22,39,56"
576,15:16,1,1,서울역,3,"13,55,104"
576,15:16,2,2,수서,4,"78,102,142,157"
576,15:16,3,3,삼성,4,"21,69,73,131"
576,15:16,4,4,여의도,3,"76,99,109"
576,15:16,5,5,김포공항,2,"95,96"
576,15:16,6,6,일산,1,12
576,15:16,7,7,판교,2,"84,91"
576,15:16,8,8,동탄/용인,1,100
576,15:16,9,9,평택,4,"7,33,39,56"
577,15:17,1,1,서울역,3,"13,55,104"
577,15:17,10,10,인천공항,1,113
577,15:17,2,2,수서,3,"135,142,157"
577,15:17,3,3,삼성,3,"21,69,73"
577,15:17,4,4,여의도,3,"76,99,109"
577,15:17,5,5,김포공항,1,96
577,15:17,7,7,판교,1,91
577,15:17,8,8,동탄/용인,1,100
577,15:17,9,9,평택,2,"33,56"
578,15:18,1,1,서울역,3,"13,55,104"
578,15:18,10,10,인천공항,1,113
578,15:18,2,2,수서,4,"130,135,142,157"
578,15:18,3,3,삼성,2,"21,73"
578,15:18,4,4,여의도,2,"108,109"
578,15:18,6,6,일산,1,62
578,15:18,7,7,판교,2,"84,91"
578,15:18,8,8,동탄/용인,1,100
578,15:18,9,9,평택,1,33
579,15:19,1,1,서울역,2,"13,104"
579,15:19,10,10,인천공항,1,113
579,15:19,2,2,수서,2,"130,135"
579,15:19,3,3,삼성,1,69
579,15:19,4,4,여의도,2,"108,148"
579,15:19,5,5,김포공항,1,77
579,15:19,6,6,일산,2,"62,71"
579,15:19,7,7,판교,3,"84,88,117"
580,15:20,1,1,서울역,2,"13,104"
580,15:20,10,10,인천공항,1,114
580,15:20,2,2,수서,2,"101,130"
580,15:20,3,3,삼성,2,"69,107"
580,15:20,4,4,여의도,2,"108,148"
580,15:20,5,5,김포공항,2,"77,165"
580,15:20,6,6,일산,2,"62,71"
580,15:20,7,7,판교,4,"84,88,117,146"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,2,"80,114"
581,15:21,2,2,수서,2,"101,102"
581,15:21,3,3,삼성,2,"69,107"
581,15:21,4,4,여의도,1,148
581,15:21,5,5,김포공항,3,"77,156,165"
581,15:21,6,6,일산,1,71
581,15:21,7,7,판교,4,"88,111,117,146"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,2,"80,114"
582,15:22,2,2,수서,2,"101,102"
582,15:22,3,3,삼성,2,"89,107"
582,15:22,4,4,여의도,1,44
582,15:22,5,5,김포공항,2,"156,165"
582,15:22,6,6,일산,1,50
582,15:22,7,7,판교,2,"111,146"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,80
583,15:23,2,2,수서,1,102
583,15:23,3,3,삼성,2,"20,89"
583,15:23,4,4,여의도,1,44
583,15:23,5,5,김포공항,2,"98,156"
583,15:23,6,6,일산,2,"19,50"
583,15:23,7,7,판교,1,111
583,15:23,9,9,평택,1,0
584,15:24,10,10,인천공항,1,120
584,15:24,3,3,삼성,2,"20,89"
584,15:24,4,4,여의도,4,"9,44,58,87"
584,15:24,5,5,김포공항,1,98
584,15:24,6,6,일산,2,"19,50"
584,15:24,7,7,판교,2,"119,129"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,2,"92,120"
585,15:25,2,2,수서,1,81
585,15:25,3,3,삼성,3,"20,89,118"
585,15:25,4,4,여의도,5,"9,10,44,58,87"
585,15:25,5,5,김포공항,2,"17,98"
585,15:25,6,6,일산,1,19
585,15:25,7,7,판교,3,"105,119,129"
585,15:25,9,9,평택,3,"0,8,26"
586,15:26,10,10,인천공항,3,"29,92,120"
586,15:26,2,2,수서,2,"81,99"
586,15:26,3,3,삼성,3,"20,89,118"
586,15:26,4,4,여의도,6,"9,10,44,58,87,97"
586,15:26,5,5,김포공항,2,"17,121"
586,15:26,7,7,판교,4,"45,105,119,129"
586,15:26,9,9,평택,3,"0,8,26"
587,15:27,10,10,인천공항,2,"29,92"
587,15:27,2,2,수서,3,"81,95,99"
587,15:27,3,3,삼성,3,"20,89,118"
587,15:27,4,4,여의도,4,"4,10,44,97"
587,15:27,5,5,김포공항,4,"17,78,121,131"
587,15:27,7,7,판교,2,"45,105"
587,15:27,9,9,평택,3,"8,24,26"
588,15:28,10,10,인천공항,2,"29,82"
588,15:28,2,2,수서,5,"55,81,95,96,99"
588,15:28,3,3,삼성,2,"20,109"
588,15:28,4,4,여의도,4,"4,58,97,135"
588,15:28,5,5,김포공항,3,"78,121,131"
588,15:28,6,6,일산,1,19
588,15:28,7,7,판교,2,"15,45"
588,15:28,8,8,동탄/용인,1,5
588,15:28,9,9,평택,3,"24,26,75"
589,15:29,10,10,인천공항,1,82
589,15:29,2,2,수서,4,"55,81,95,96"
589,15:29,3,3,삼성,7,"109,110,139,141,151,152,154"
589,15:29,4,4,여의도,5,"4,58,87,122,135"
589,15:29,5,5,김포공항,2,"78,131"
589,15:29,6,6,일산,3,"19,72,83"
589,15:29,7,7,판교,2,"15,111"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,4,"24,26,59,75"
590,15:30,1,1,서울역,1,69
590,15:30,10,10,인천공항,2,"82,126"
590,15:30,2,2,수서,5,"55,81,96,104,148"
590,15:30,3,3,삼성,7,"109,110,139,141,151,152,154"
590,15:30,4,4,여의도,8,"4,11,58,84,87,122,124,135"
590,15:30,6,6,일산,3,"19,72,83"
590,15:30,7,7,판교,4,"15,108,111,115"
590,15:30,8,8,동탄/용인,2,"5,100"
590,15:30,9,9,평택,3,"26,59,75"
591,15:31,1,1,서울역,3,"69,103,117"
591,15:31,10,10,인천공항,2,"82,126"
591,15:31,2,2,수서,2,"104,148"
591,15:31,3,3,삼성,8,"109,110,112,139,141,151,152,154"
591,15:31,4,4,여의도,8,"4,11,14,84,87,88,122,124"
591,15:31,5,5,김포공항,1,17
591,15:31,6,6,일산,5,"21,72,77,83,86"
591,15:31,7,7,판교,4,"108,111,115,136"
591,15:31,8,8,동탄/용인,1,100
591,15:31,9,9,평택,1,59
592,15:32,1,1,서울역,3,"69,103,117"
592,15:32,10,10,인천공항,2,"82,126"
592,15:32,2,2,수서,2,"104,148"
592,15:32,3,3,삼성,3,"109,110,112"
592,15:32,4,4,여의도,7,"4,11,14,84,88,124,135"
592,15:32,5,5,김포공항,1,17
592,15:32,6,6,일산,3,"21,77,86"
592,15:32,7,7,판교,3,"108,115,136"
592,15:32,8,8,동탄/용인,2,"35,100"
592,15:32,9,9,평택,1,8
593,15:33,1,1,서울역,2,"103,117"
593,15:33,10,10,인천공항,3,"29,82,138"
593,15:33,2,2,수서,1,148
593,15:33,3,3,삼성,3,"109,110,112"
593,15:33,4,4,여의도,5,"4,14,88,94,135"
593,15:33,5,5,김포공항,2,"17,101"
593,15:33,6,6,일산,3,"21,77,86"
593,15:33,7,7,판교,1,136
593,15:33,8,8,동탄/용인,1,35
593,15:33,9,9,평택,2,"8,18"
594,15:34,1,1,서울역,3,"13,107,117"
594,15:34,10,10,인천공항,3,"29,82,138"
594,15:34,2,2,수서,1,148
594,15:34,3,3,삼성,2,"110,112"
594,15:34,4,4,여의도,3,"4,94,135"
594,15:34,5,5,김포공항,2,"101,102"
594,15:34,6,6,일산,2,"21,93"
594,15:34,7,7,판교,1,91
594,15:34,8,8,동탄/용인,1,35
594,15:34,9,9,평택,2,"8,18"
595,15:35,1,1,서울역,3,"13,107,117"
595,15:35,10,10,인천공항,5,"1,3,29,82,138"
595,15:35,2,2,수서,3,"96,148,157"
595,15:35,3,3,삼성,3,"66,110,112"
595,15:35,4,4,여의도,3,"4,94,98"
595,15:35,5,5,김포공항,2,"101,102"
595,15:35,6,6,일산,2,"21,93"
595,15:35,7,7,판교,2,"62,91"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,18,27,76"
596,15:36,1,1,서울역,3,"13,107,117"
596,15:36,10,10,인천공항,4,"1,3,82,123"
596,15:36,2,2,수서,3,"44,96,157"
596,15:36,3,3,삼성,3,"66,110,112"
596,15:36,4,4,여의도,1,98
596,15:36,5,5,김포공항,1,102
596,15:36,6,6,일산,2,"21,93"
596,15:36,7,7,판교,4,"62,71,91,108"
596,15:36,8,8,동탄/용인,2,"5,12"
596,15:36,9,9,평택,3,"2,27,76"
597,15:37,10,10,인천공항,3,"1,3,123"
597,15:37,2,2,수서,3,"44,96,157"
597,15:37,3,3,삼성,3,"66,110,150"
597,15:37,4,4,여의도,5,"9,98,105,118,125"
597,15:37,7,7,판교,3,"62,71,108"
597,15:37,8,8,동탄/용인,2,"5,12"
597,15:37,9,9,평택,3,"2,27,76"
598,15:38,10,10,인천공항,4,"1,3,123,140"
598,15:38,2,2,수서,1,44
598,15:38,3,3,삼성,1,150
598,15:38,4,4,여의도,7,"9,16,78,105,106,118,125"
598,15:38,7,7,판교,3,"71,97,108"
598,15:38,8,8,동탄/용인,1,12
598,15:38,9,9,평택,2,"2,28"
599,15:39,1,1,서울역,1,116
599,15:39,10,10,인천공항,3,"1,3,140"
599,15:39,2,2,수서,1,99
599,15:39,3,3,삼성,2,"121,150"
599,15:39,4,4,여의도,7,"9,16,78,105,106,118,125"
599,15:39,6,6,일산,1,7
599,15:39,7,7,판교,2,"50,97"
599,15:39,9,9,평택,2,"2,28"
600,15:40,1,1,서울역,2,"69,116"
600,15:40,10,10,인천공항,3,"1,3,140"
600,15:40,2,2,수서,1,99
600,15:40,3,3,삼성,3,"113,114,121"
600,15:40,4,4,여의도,5,"16,78,84,106,118"
600,15:40,6,6,일산,2,"7,89"
600,15:40,7,7,판교,3,"50,58,97"
600,15:40,9,9,평택,4,"2,22,25,28"
601,15:41,1,1,서울역,2,"69,116"
601,15:41,10,10,인천공항,1,147
601,15:41,2,2,수서,2,"6,99"
601,15:41,3,3,삼성,4,"113,114,121,122"
601,15:41,4,4,여의도,7,"10,84,111,118,151,152,154"
601,15:41,6,6,일산,3,"7,89,92"
601,15:41,7,7,판교,3,"50,58,87"
601,15:41,9,9,평택,3,"22,25,30"
602,15:42,1,1,서울역,2,"69,109"
602,15:42,10,10,인천공항,2,"1,147"
602,15:42,2,2,수서,2,"6,44"
602,15:42,3,3,삼성,4,"113,114,122,124"
602,15:42,4,4,여의도,9,"10,11,84,111,115,118,151,152,154"
602,15:42,5,5,김포공항,2,"139,141"
602,15:42,6,6,일산,2,"89,92"
602,15:42,7,7,판교,2,"58,87"
602,15:42,9,9,평택,4,"22,25,30,31"
603,15:43,1,1,서울역,2,"109,136"
603,15:43,10,10,인천공항,2,"1,147"
603,15:43,2,2,수서,4,"6,44,55,103"
603,15:43,3,3,삼성,5,"19,73,114,122,124"
603,15:43,4,4,여의도,8,"10,11,14,111,115,151,152,154"
603,15:43,5,5,김포공항,2,"139,141"
603,15:43,6,6,일산,1,92
603,15:43,7,7,판교,2,"71,87"
603,15:43,9,9,평택,3,"22,30,31"
604,15:44,1,1,서울역,2,"109,136"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"44,55,95,103,130"
604,15:44,3,3,삼성,5,"19,73,114,120,124"
604,15:44,4,4,여의도,3,"11,14,115"
604,15:44,5,5,김포공항,2,"139,141"
604,15:44,6,6,일산,2,"81,92"
604,15:44,7,7,판교,2,"71,135"
604,15:44,9,9,평택,3,"22,31,34"
605,15:45,1,1,서울역,2,"136,148"
605,15:45,2,2,수서,4,"55,95,103,130"
605,15:45,3,3,삼성,5,"19,73,107,114,120"
605,15:45,4,4,여의도,2,"14,88"
605,15:45,6,6,일산,2,"81,92"
605,15:45,7,7,판교,3,"71,94,135"
605,15:45,9,9,평택,5,"22,23,32,34,80"
606,15:46,1,1,서울역,1,148
606,15:46,2,2,수서,4,"95,103,117,130"
606,15:46,3,3,삼성,2,"107,120"
606,15:46,4,4,여의도,2,"88,100"
606,15:46,6,6,일산,2,"81,92"
606,15:46,7,7,판교,5,"72,83,87,94,135"
606,15:46,9,9,평택,6,"20,23,32,33,34,80"
607,15:47,1,1,서울역,3,"136,148,157"
607,15:47,2,2,수서,4,"26,103,104,117"
607,15:47,3,3,삼성,3,"24,107,120"
607,15:47,4,4,여의도,4,"88,100,105,126"
607,15:47,5,5,김포공항,1,112
607,15:47,7,7,판교,6,"62,72,83,87,94,98"
607,15:47,9,9,평택,5,"20,23,32,33,80"
608,15:48,1,1,서울역,2,"136,157"
608,15:48,2,2,수서,4,"26,103,104,117"
608,15:48,3,3,삼성,3,"24,107,120"
608,15:48,4,4,여의도,5,"35,100,105,108,126"
608,15:48,5,5,김포공항,3,"96,110,112"
608,15:48,7,7,판교,8,"45,62,72,77,83,86,87,98"
608,15:48,9,9,평택,2,"20,33"
609,15:49,1,1,서울역,2,"136,157"
609,15:49,10,10,인천공항,1,15
609,15:49,2,2,수서,2,"26,104"
609,15:49,3,3,삼성,6,"21,24,107,120,125,137"
609,15:49,4,4,여의도,5,"35,100,105,108,126"
609,15:49,5,5,김포공항,4,"91,96,110,112"
609,15:49,6,6,일산,1,153
609,15:49,7,7,판교,7,"45,62,72,77,83,86,98"
610,15:50,10,10,인천공항,1,15
610,15:50,2,2,수서,1,26
610,15:50,3,3,삼성,5,"21,107,125,137,146"
610,15:50,4,4,여의도,4,"35,100,108,138"
610,15:50,5,5,김포공항,4,"91,96,110,150"
610,15:50,6,6,일산,1,153
610,15:50,7,7,판교,7,"45,72,77,78,83,86,106"
610,15:50,8,8,동탄/용인,1,12
611,15:51,10,10,인천공항,2,"15,149"
611,15:51,2,2,수서,2,"26,84"
611,15:51,3,3,삼성,4,"21,125,137,146"
611,15:51,4,4,여의도,4,"35,100,108,138"
611,15:51,5,5,김포공항,2,"91,150"
611,15:51,6,6,일산,1,153
611,15:51,7,7,판교,6,"72,77,78,83,93,106"
611,15:51,8,8,동탄/용인,1,12
611,15:51,9,9,평택,1,20
612,15:52,10,10,인천공항,1,149
612,15:52,2,2,수서,2,"26,84"
612,15:52,3,3,삼성,3,"118,124,146"
612,15:52,4,4,여의도,4,"8,35,108,138"
612,15:52,5,5,김포공항,3,"99,132,150"
612,15:52,7,7,판교,5,"77,78,86,93,106"
612,15:52,8,8,동탄/용인,1,12
612,15:52,9,9,평택,1,20
613,15:53,1,1,서울역,1,143
613,15:53,10,10,인천공항,1,149
613,15:53,2,2,수서,1,84
613,15:53,3,3,삼성,2,"118,124"
613,15:53,4,4,여의도,5,"8,18,35,108,145"
613,15:53,5,5,김포공항,2,"99,132"
613,15:53,6,6,일산,1,101
613,15:53,7,7,판교,4,"77,78,86,93"
613,15:53,9,9,평택,2,"4,20"
614,15:54,1,1,서울역,2,"143,144"
614,15:54,2,2,수서,2,"27,113"
614,15:54,3,3,삼성,5,"21,82,118,124,158"
614,15:54,4,4,여의도,3,"8,18,145"
614,15:54,5,5,김포공항,3,"5,99,132"
614,15:54,6,6,일산,1,101
614,15:54,7,7,판교,2,"78,86"
614,15:54,8,8,동탄/용인,1,16
614,15:54,9,9,평택,1,4
615,15:55,1,1,서울역,2,"143,144"
615,15:55,2,2,수서,2,"27,113"
615,15:55,3,3,삼성,5,"21,82,125,158,159"
615,15:55,4,4,여의도,7,"8,18,71,114,130,140,145"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"7,101"
615,15:55,7,7,판교,1,78
615,15:55,8,8,동탄/용인,1,16
615,15:55,9,9,평택,3,"4,13,66"
616,15:56,1,1,서울역,2,"144,154"
616,15:56,10,10,인천공항,1,149
616,15:56,2,2,수서,4,"27,88,113,117"
616,15:56,3,3,삼성,7,"21,82,125,158,159,160,161"
616,15:56,4,4,여의도,6,"0,8,71,114,130,140"
616,15:56,5,5,김포공항,3,"5,55,133"
616,15:56,6,6,일산,1,7
616,15:56,7,7,판교,2,"50,93"
616,15:56,8,8,동탄/용인,1,16
616,15:56,9,9,평택,2,"13,66"
617,15:57,1,1,서울역,2,"148,154"
617,15:57,10,10,인천공항,3,"116,131,149"
617,15:57,2,2,수서,3,"28,88,117"
617,15:57,3,3,삼성,6,"82,125,158,159,160,161"
617,15:57,4,4,여의도,6,"0,8,71,114,130,140"
617,15:57,5,5,김포공항,3,"55,95,133"
617,15:57,6,6,일산,2,"7,102"
617,15:57,7,7,판교,2,"50,93"
617,15:57,9,9,평택,4,"9,13,29,66"
618,15:58,1,1,서울역,2,"148,154"
618,15:58,10,10,인천공항,3,"116,131,149"
618,15:58,2,2,수서,3,"28,88,117"
618,15:58,3,3,삼성,4,"82,158,160,161"
618,15:58,4,4,여의도,4,"0,2,87,151"
618,15:58,5,5,김포공항,3,"55,95,133"
618,15:58,6,6,일산,2,"44,102"
618,15:58,7,7,판교,2,"50,93"
618,15:58,9,9,평택,2,"9,29"
619,15:59,1,1,서울역,2,"121,148"
619,15:59,10,10,인천공항,2,"116,131"
619,15:59,2,2,수서,3,"28,136,142"
619,15:59,3,3,삼성,3,"82,92,158"
619,15:59,4,4,여의도,5,"2,87,120,151,152"
619,15:59,5,5,김포공항,2,"95,103"
619,15:59,6,6,일산,2,"44,102"
619,15:59,7,7,판교,1,105
619,15:59,9,9,평택,2,"9,29"
620,16:00,1,1,서울역,2,"121,157"
620,16:00,2,2,수서,4,"30,84,136,142"
620,16:00,3,3,삼성,1,92
620,16:00,4,4,여의도,5,"2,87,120,151,152"
620,16:00,5,5,김포공항,2,"103,104"
620,16:00,6,6,일산,2,"44,89"
620,16:00,7,7,판교,1,105
621,16:01,1,1,서울역,5,"25,83,121,153,157"
621,16:01,10,10,인천공항,1,15
621,16:01,2,2,수서,6,"27,30,31,84,136,142"
621,16:01,3,3,삼성,3,"92,123,147"
621,16:01,4,4,여의도,6,"0,72,87,111,120,152"
621,16:01,5,5,김포공항,2,"103,104"
621,16:01,6,6,일산,1,89
621,16:01,7,7,판교,4,"34,100,105,127"
621,16:01,9,9,평택,2,"10,69"
622,16:02,1,1,서울역,4,"25,83,153,157"
622,16:02,10,10,인천공항,2,"6,15"
622,16:02,2,2,수서,5,"27,30,31,84,88"
622,16:02,3,3,삼성,2,"123,147"
622,16:02,4,4,여의도,5,"0,72,87,111,114"
622,16:02,5,5,김포공항,3,"62,104,137"
622,16:02,6,6,일산,1,89
622,16:02,7,7,판교,4,"34,98,100,127"
622,16:02,9,9,평택,3,"10,11,69"
623,16:03,1,1,서울역,4,"25,83,124,153"
623,16:03,10,10,인천공항,2,"6,15"
623,16:03,2,2,수서,4,"27,31,88,136"
623,16:03,3,3,삼성,2,"123,147"
623,16:03,4,4,여의도,8,"0,22,72,77,87,111,114,115"
623,16:03,5,5,김포공항,4,"62,99,137,146"
623,16:03,6,6,일산,1,44
623,16:03,7,7,판교,5,"34,98,100,108,127"
623,16:03,9,9,평택,5,"10,11,14,69,73"
624,16:04,1,1,서울역,2,"124,153"
624,16:04,10,10,인천공항,2,"6,116"
624,16:04,2,2,수서,5,"30,31,32,88,136"
624,16:04,4,4,여의도,6,"22,77,86,114,115,120"
624,16:04,5,5,김포공항,5,"5,62,99,137,146"
624,16:04,6,6,일산,2,"44,81"
624,16:04,7,7,판교,4,"98,100,105,108"
624,16:04,9,9,평택,5,"10,11,14,42,73"
625,16:05,1,1,서울역,2,"124,153"
625,16:05,10,10,인천공항,1,116
625,16:05,2,2,수서,5,"30,31,32,33,136"
625,16:05,3,3,삼성,2,"92,145"
625,16:05,4,4,여의도,8,"22,23,77,78,86,113,115,120"
625,16:05,5,5,김포공항,4,"5,99,103,146"
625,16:05,6,6,일산,3,"44,45,81"
625,16:05,7,7,판교,3,"100,105,108"
625,16:05,9,9,평택,6,"10,11,14,17,42,73"
626,16:06,1,1,서울역,3,"25,125,153"
626,16:06,10,10,인천공항,1,116
626,16:06,2,2,수서,4,"30,31,32,33"
626,16:06,3,3,삼성,2,"92,145"
626,16:06,4,4,여의도,7,"12,22,23,78,86,113,120"
626,16:06,5,5,김포공항,3,"5,55,103"
626,16:06,6,6,일산,3,"26,45,81"
626,16:06,7,7,판교,2,"100,105"
626,16:06,9,9,평택,5,"1,10,11,17,42"
627,16:07,1,1,서울역,2,"25,125"
627,16:07,2,2,수서,2,"32,33"
627,16:07,3,3,삼성,4,"3,19,92,145"
627,16:07,4,4,여의도,6,"12,22,23,78,86,113"
627,16:07,5,5,김포공항,2,"55,103"
627,16:07,6,6,일산,2,"26,45"
627,16:07,7,7,판교,3,"106,129,132"
627,16:07,9,9,평택,4,"1,11,17,29"
628,16:08,1,1,서울역,3,"25,82,125"
628,16:08,10,10,인천공항,2,"35,107"
628,16:08,2,2,수서,3,"18,32,154"
628,16:08,3,3,삼성,2,"3,19"
628,16:08,4,4,여의도,7,"12,22,78,86,93,113,161"
628,16:08,5,5,김포공항,2,"55,159"
628,16:08,6,6,일산,2,"26,45"
628,16:08,7,7,판교,3,"106,129,132"
628,16:08,8,8,동탄/용인,1,46
628,16:08,9,9,평택,3,"1,11,29"
629,16:09,1,1,서울역,1,82
629,16:09,10,10,인천공항,2,"35,107"
629,16:09,2,2,수서,5,"18,32,71,133,154"
629,16:09,3,3,삼성,2,"3,19"
629,16:09,4,4,여의도,5,"78,86,93,113,161"
629,16:09,5,5,김포공항,3,"117,159,160"
629,16:09,6,6,일산,2,"21,45"
629,16:09,7,7,판교,6,"34,106,108,129,132,148"
629,16:09,8,8,동탄/용인,1,46
629,16:09,9,9,평택,3,"1,11,29"
630,16:10,1,1,서울역,3,"82,96,134"
630,16:10,10,10,인천공항,2,"35,107"
630,16:10,2,2,수서,6,"18,20,33,71,133,154"
630,16:10,3,3,삼성,1,150
630,16:10,4,4,여의도,4,"78,93,113,161"
630,16:10,5,5,김포공항,4,"117,158,159,160"
630,16:10,6,6,일산,2,"21,45"
630,16:10,7,7,판교,6,"34,101,108,119,148,151"
630,16:10,8,8,동탄/용인,1,46
630,16:10,9,9,평택,2,"1,11"
631,16:11,1,1,서울역,4,"28,96,125,134"
631,16:11,10,10,인천공항,1,143
631,16:11,2,2,수서,6,"20,33,71,121,133,154"
631,16:11,3,3,삼성,2,"150,155"
631,16:11,4,4,여의도,4,"2,83,93,156"
631,16:11,5,5,김포공항,3,"117,158,160"
631,16:11,6,6,일산,1,21
631,16:11,7,7,판교,7,"34,101,108,119,148,151,152"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,4,"28,96,125,134"
632,16:12,10,10,인천공항,2,"143,144"
632,16:12,2,2,수서,7,"20,33,87,111,121,154,157"
632,16:12,3,3,삼성,3,"118,150,155"
632,16:12,4,4,여의도,7,"2,23,72,83,93,126,156"
632,16:12,5,5,김포공항,2,"142,158"
632,16:12,6,6,일산,1,91
632,16:12,7,7,판교,5,"34,101,119,151,152"
633,16:13,1,1,서울역,4,"28,125,127,147"
633,16:13,10,10,인천공항,3,"107,143,144"
633,16:13,2,2,수서,8,"20,87,111,112,114,121,154,157"
633,16:13,3,3,삼성,2,"118,155"
633,16:13,4,4,여의도,8,"2,12,23,72,83,93,126,156"
633,16:13,5,5,김포공항,4,"84,104,142,158"
633,16:13,6,6,일산,2,"50,91"
633,16:13,7,7,판교,4,"34,101,110,152"
634,16:14,1,1,서울역,2,"127,147"
634,16:14,10,10,인천공항,3,"107,143,144"
634,16:14,2,2,수서,8,"20,87,111,112,114,115,128,157"
