vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,78,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
12,79,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
12,80,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,116.618,125.152,1,B1517,pickup_service,Pickup,Pickup
12,81,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,125.152,115.542,1,B1517,passenger_flight,Position,Delivery
12,82,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,115.542,124.076,0,B1517,delivery_service,Delivery,Delivery
12,83,Stay,3,3,3,3,554,561,14:54,15:01,7,0,0.0,7,29.869,124.076,153.945,0,B1594,parking_charging,Position,Pickup
12,84,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,6.055,153.945,160.0,1,B1594,pickup_service,Pickup,Pickup
12,85,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
12,86,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
12,87,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
12,88,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
12,89,Stay,5,5,5,5,581,591,15:21,15:31,10,0,0.0,10,6.862,153.138,160.0,0,B1743,parking_charging,Position,Movement
12,90,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1743,empty_repositioning,Position,Pickup
12,91,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1743,pickup_service,Pickup,Pickup
12,92,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,157.084,135.654,1,B1743,passenger_flight,Position,Delivery
12,93,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,135.654,144.188,0,B1743,delivery_service,Delivery,Delivery
12,94,Stay,7,7,7,7,610,636,15:50,16:16,26,0,0.0,26,15.812,144.188,160.0,0,B1956,parking_charging,Position,Pickup
12,95,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
12,96,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
12,97,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
12,98,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
12,99,Stay,4,4,4,4,653,661,16:33,16:41,8,0,0.0,8,12.896,147.104,160.0,0,B2162,parking_charging,Position,Movement
12,100,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
12,101,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
12,102,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,152.404,136.274,1,B2162,passenger_flight,Position,Delivery
12,103,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,136.274,144.808,0,B2162,delivery_service,Delivery,Delivery
12,104,Stay,4,4,4,4,679,686,16:59,17:06,7,0,0.0,7,15.192,144.808,160.0,0,B2327,parking_charging,Position,Pickup
12,105,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
12,106,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
12,107,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
12,108,Stay,2,2,2,2,698,701,17:18,17:21,3,0,0.0,3,7.596,152.404,160.0,0,B2492,parking_charging,Position,Pickup
12,109,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
12,110,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2525,pickup_service,Pickup,Pickup
12,111,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
12,112,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
12,113,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
12,114,Stay,4,4,4,4,719,724,17:39,17:44,5,0,0.0,5,0.0,160.0,160.0,0,B2744,parking_charging,Position,Pickup
12,115,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
12,116,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
12,117,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
12,118,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
12,119,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
12,120,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
12,121,Stay,2,2,2,2,743,756,18:03,18:16,13,0,0.0,13,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
12,122,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
12,123,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
12,124,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
12,125,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
12,126,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
12,127,Stay,5,5,5,5,776,784,18:36,18:44,8,0,0.0,8,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
12,128,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
12,129,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3263,passenger_flight,Position,Pickup
12,130,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B3263,pickup_service,Pickup,Pickup
12,131,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3198,delivery_service,Delivery,Delivery
12,132,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3263,passenger_flight,Position,Delivery
12,133,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3263,delivery_service,Delivery,Delivery
12,134,Movement,4,3,4,3,810,817,19:10,19:17,7,7,12.6,0,0.0,141.902,129.302,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,128,07:17,07:48,31,0,0.0,31,38.402,121.598,160.0,0,B109,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
13,8,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
13,9,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
13,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
13,11,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,102.278,58.798,2,B167,passenger_flight,Position,Delivery
13,12,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,58.798,67.332,0,B167,delivery_service,Delivery,Delivery
13,13,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B247,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,75.866,54.436,2,B247,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,54.436,62.97,0,B247,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,185,189,08:45,08:49,4,0,0.0,4,17.068,62.97,80.038,0,B335,parking_charging,Position,Movement
13,17,Movement,4,2,4,2,189,195,08:49,08:55,6,6,16.13,0,0.0,80.038,63.908,0,B335,empty_repositioning,Position,Pickup
13,18,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,63.908,72.442,1,B335,pickup_service,Pickup,Pickup
13,19,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,72.442,58.832,1,B335,passenger_flight,Position,Delivery
13,20,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,58.832,67.366,0,B335,delivery_service,Delivery,Delivery
13,21,Movement,1,6,1,6,208,215,09:08,09:15,7,7,23.39,0,0.0,67.366,43.976,0,B391,empty_repositioning,Position,Pickup
13,22,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,43.976,52.51,1,B391,pickup_service,Pickup,Pickup
13,23,Stay,6,6,6,6,218,221,09:18,09:21,3,0,0.0,3,12.801,52.51,65.311,1,B391,parking_charging,Position,Movement
13,24,Movement,6,3,6,3,221,231,09:21,09:31,10,10,32.98,0,0.0,65.311,32.331,1,B391,passenger_flight,Position,Delivery
13,25,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,32.331,40.865,0,B391,delivery_service,Delivery,Delivery
13,26,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,40.865,49.399,2,B438,pickup_service,Pickup,Pickup
13,27,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,49.399,57.933,3,B442,pickup_service,Pickup,Pickup
13,28,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,57.933,45.333,3,B438,passenger_flight,Position,Delivery
13,29,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,45.333,53.867,1,B438,delivery_service,Delivery,Delivery
13,30,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,53.867,62.401,0,B442,delivery_service,Delivery,Delivery
13,31,Stay,4,4,4,4,253,271,09:53,10:11,18,0,0.0,18,76.806,62.401,139.207,0,B603,parking_charging,Position,Movement
13,32,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,139.207,127.757,0,B603,empty_repositioning,Position,Pickup
13,33,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,127.757,136.291,1,B603,pickup_service,Pickup,Pickup
13,34,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,17.068,136.291,153.359,1,B603,parking_charging,Position,Movement
13,35,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,153.359,129.429,1,B603,passenger_flight,Position,Delivery
13,36,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,129.429,137.963,0,B603,delivery_service,Delivery,Delivery
13,37,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,22.037,137.963,160.0,0,B724,parking_charging,Position,Pickup
13,38,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
13,39,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
13,40,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
13,41,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
13,42,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
13,43,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
13,44,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B817,pickup_service,Pickup,Pickup
13,45,Movement,5,2,5,2,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
13,46,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
13,47,Stay,2,2,2,2,336,343,11:16,11:23,7,0,0.0,7,19.036,140.964,160.0,0,B939,parking_charging,Position,Pickup
13,48,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
13,49,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
13,50,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
13,51,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B985,pickup_service,Pickup,Pickup
13,52,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
13,53,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
13,54,Stay,7,7,7,7,368,370,11:48,11:50,2,0,0.0,2,8.534,147.104,155.638,0,B1037,parking_charging,Position,Pickup
13,55,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,4.362,155.638,160.0,2,B1037,pickup_service,Pickup,Pickup
13,56,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
13,57,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
13,58,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
13,59,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
13,60,Stay,4,4,4,4,389,390,12:09,12:10,1,0,0.0,1,4.267,155.638,159.905,0,B1107,parking_charging,Position,Movement
13,61,Movement,4,7,4,7,390,397,12:10,12:17,7,7,21.43,0,0.0,159.905,138.475,0,B1107,empty_repositioning,Position,Pickup
13,62,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,138.475,147.009,1,B1107,pickup_service,Pickup,Pickup
13,63,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,147.009,125.979,1,B1107,passenger_flight,Position,Delivery
13,64,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,125.979,134.513,0,B1107,delivery_service,Delivery,Delivery
13,65,Stay,1,1,1,1,410,439,12:30,12:59,29,0,0.0,29,25.487,134.513,160.0,0,B1211,parking_charging,Position,Pickup
13,66,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
13,67,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
13,68,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
13,69,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
13,70,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
13,71,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
13,72,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
13,73,Stay,5,5,5,5,473,489,13:33,13:49,16,0,0.0,16,19.036,140.964,160.0,0,B1324,parking_charging,Position,Movement
13,74,Movement,5,4,5,4,489,495,13:49,13:55,6,6,11.45,0,0.0,160.0,148.55,0,B1324,empty_repositioning,Position,Pickup
13,75,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,148.55,157.084,1,B1324,pickup_service,Pickup,Pickup
13,76,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,157.084,135.654,1,B1324,passenger_flight,Position,Delivery
13,77,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,135.654,144.188,0,B1324,delivery_service,Delivery,Delivery
13,78,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,15.812,144.188,160.0,0,B1386,parking_charging,Position,Pickup
13,79,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
13,80,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
13,81,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
13,82,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
13,83,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
13,84,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
13,85,Stay,4,4,4,4,532,542,14:32,14:42,10,0,0.0,10,4.362,155.638,160.0,0,B1519,parking_charging,Position,Pickup
13,86,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
13,87,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
13,88,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
13,89,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,152.404,148.324,0,B1558,empty_repositioning,Position,Pickup
13,90,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,148.324,156.858,1,B1558,pickup_service,Pickup,Pickup
13,91,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,156.858,144.258,1,B1558,passenger_flight,Position,Delivery
13,92,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,144.258,152.792,0,B1558,delivery_service,Delivery,Delivery
13,93,Stay,4,4,4,4,570,579,15:10,15:19,9,0,0.0,9,7.208,152.792,160.0,0,B1665,parking_charging,Position,Pickup
13,94,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
13,95,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
13,96,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
13,97,Stay,2,2,2,2,591,593,15:31,15:33,2,0,0.0,2,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
13,98,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
13,99,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
13,100,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
13,101,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
13,102,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
13,103,Stay,1,1,1,1,612,622,15:52,16:02,10,0,0.0,10,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
13,104,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
13,105,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
13,106,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
13,107,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
13,108,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
13,109,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
13,110,Stay,3,3,3,3,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2049,parking_charging,Position,Movement
13,111,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,2,B2049,passenger_flight,Position,Pickup
13,112,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,3,B2049,pickup_service,Pickup,Pickup
13,113,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,144.604,153.138,1,B1982,delivery_service,Delivery,Delivery
13,114,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,153.138,91.098,1,B2049,passenger_flight,Position,Delivery
13,115,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,91.098,99.632,0,B2049,delivery_service,Delivery,Delivery
13,116,Stay,9,9,9,9,678,679,16:58,16:59,1,0,0.0,1,4.267,99.632,103.899,0,B2259,parking_charging,Position,Pickup
13,117,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,103.899,112.433,1,B2259,pickup_service,Pickup,Pickup
13,118,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,21.335,112.433,133.768,1,B2259,parking_charging,Position,Movement
13,119,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,133.768,78.298,1,B2259,passenger_flight,Position,Delivery
13,120,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,78.298,86.832,0,B2259,delivery_service,Delivery,Delivery
13,121,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,86.832,95.366,1,B2496,pickup_service,Pickup,Pickup
13,122,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,95.366,82.766,1,B2496,passenger_flight,Position,Delivery
13,123,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,82.766,91.3,0,B2496,delivery_service,Delivery,Delivery
13,124,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,29.869,91.3,121.169,0,B2755,parking_charging,Position,Pickup
13,125,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,121.169,129.703,4,B2755,pickup_service,Pickup,Pickup
13,126,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,129.703,117.103,4,B2755,passenger_flight,Position,Delivery
13,127,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.103,125.637,0,B2755,delivery_service,Delivery,Delivery
13,128,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,125.637,134.171,1,B2904,pickup_service,Pickup,Pickup
13,129,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,134.171,118.041,1,B2904,passenger_flight,Position,Delivery
13,130,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,118.041,126.575,0,B2904,delivery_service,Delivery,Delivery
13,131,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,126.575,135.109,2,B2975,pickup_service,Pickup,Pickup
13,132,Stay,2,2,2,2,753,754,18:13,18:14,1,0,0.0,1,4.267,135.109,139.376,2,B3012,parking_charging,Position,Pickup
13,133,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,139.376,147.91,4,B3012,pickup_service,Pickup,Pickup
13,134,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,147.91,120.34,4,B2975,passenger_flight,Position,Delivery
13,135,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,120.34,128.874,2,B2975,delivery_service,Delivery,Delivery
