vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,18,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2075,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2075,delivery_service,Delivery,Delivery
14,20,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
14,21,Stay,4,4,4,4,679,685,16:59,17:05,6,0,0.0,6,4.362,155.638,160.0,0,B2318,parking_charging,Position,Pickup
14,22,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
14,23,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
14,25,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
14,26,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
14,27,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
14,28,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
14,29,Stay,3,3,3,3,709,717,17:29,17:37,8,0,0.0,8,3.142,156.858,160.0,0,B2671,parking_charging,Position,Pickup
14,30,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
14,31,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
14,32,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
14,33,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,1,B2830,pickup_service,Pickup,Pickup
14,34,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,6.862,153.138,160.0,1,B2830,parking_charging,Position,Movement
14,35,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
14,36,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
14,37,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,6.346,153.654,160.0,2,B2963,pickup_service,Pickup,Pickup
14,38,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
14,39,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
14,40,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,145.144,153.678,2,B3053,pickup_service,Pickup,Pickup
14,41,Pickup,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,6.322,153.678,160.0,3,B3042,pickup_service,Pickup,Pickup
14,42,Movement,6,1,6,1,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,3,B3042,passenger_flight,Position,Delivery
14,43,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,2,B3042,delivery_service,Delivery,Delivery
14,44,Movement,1,9,1,9,777,793,18:37,18:53,16,16,57.72,0,0.0,145.144,87.424,2,B3053,passenger_flight,Position,Delivery
14,45,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,87.424,95.958,0,B3053,delivery_service,Delivery,Delivery
14,46,Pickup,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,95.958,104.492,1,B3261,pickup_service,Pickup,Pickup
14,47,Movement,9,4,9,4,799,814,18:59,19:14,15,15,55.47,0,0.0,104.492,49.022,1,B3261,passenger_flight,Position,Delivery
14,48,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,49.022,57.556,0,B3261,delivery_service,Delivery,Delivery
14,49,Movement,4,5,4,5,817,823,19:17,19:23,6,6,11.45,0,0.0,57.556,46.106,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,160,07:33,08:20,47,0,0.0,47,14.856,145.144,160.0,0,B244,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B244,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B244,pickup_service,Pickup,Pickup
15,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B255,passenger_flight,Position,Pickup
15,8,Pickup,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,2,B255,pickup_service,Pickup,Pickup
15,9,Movement,1,9,1,9,180,196,08:40,08:56,16,16,57.72,0,0.0,130.288,72.568,2,B244,passenger_flight,Position,Delivery
15,10,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,72.568,81.102,1,B244,delivery_service,Delivery,Delivery
15,11,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,81.102,89.636,0,B255,delivery_service,Delivery,Delivery
15,12,Stay,9,9,9,9,202,220,09:02,09:20,18,0,0.0,18,70.364,89.636,160.0,0,B399,parking_charging,Position,Movement
15,13,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B399,empty_repositioning,Position,Pickup
15,14,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B399,pickup_service,Pickup,Pickup
15,15,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B399,passenger_flight,Position,Delivery
15,16,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B399,delivery_service,Delivery,Delivery
15,17,Stay,2,2,2,2,242,460,09:42,13:20,218,0,0.0,218,33.352,126.648,160.0,0,B1247,parking_charging,Position,Pickup
15,18,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
15,19,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
15,20,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
15,21,Stay,5,5,5,5,474,660,13:34,16:40,186,0,0.0,186,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
15,22,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
15,23,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
15,24,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
15,25,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,15.396,144.604,160.0,0,B2274,parking_charging,Position,Pickup
15,26,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
15,27,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
15,28,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
15,29,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
15,30,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
15,31,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2464,pickup_service,Pickup,Pickup
15,32,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2464,parking_charging,Position,Movement
15,33,Movement,1,10,1,10,705,718,17:25,17:38,13,13,47.44,0,0.0,160.0,112.56,2,B2464,passenger_flight,Position,Delivery
15,34,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.56,121.094,0,B2464,delivery_service,Delivery,Delivery
15,35,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,121.094,129.628,2,B2646,pickup_service,Pickup,Pickup
15,36,Movement,10,3,10,3,724,739,17:44,17:59,15,15,54.92,0,0.0,129.628,74.708,2,B2893,passenger_flight,Position,Pickup
15,37,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,74.708,83.242,3,B2893,pickup_service,Pickup,Pickup
15,38,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,83.242,91.776,1,B2646,delivery_service,Delivery,Delivery
15,39,Stay,3,3,3,3,745,748,18:05,18:08,3,0,0.0,3,12.801,91.776,104.577,1,B2893,parking_charging,Position,Movement
15,40,Movement,3,1,3,1,748,754,18:08,18:14,6,6,9.61,0,0.0,104.577,94.967,1,B2893,passenger_flight,Position,Delivery
15,41,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,94.967,103.501,0,B2893,delivery_service,Delivery,Delivery
15,42,Stay,1,1,1,1,757,774,18:17,18:34,17,0,0.0,17,56.499,103.501,160.0,0,B3137,parking_charging,Position,Pickup
15,43,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
15,44,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
15,45,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
15,46,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
15,47,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
15,48,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
15,49,Stay,3,3,3,3,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
15,50,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
15,51,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
15,52,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
15,53,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
15,54,Movement,4,6,4,6,815,822,19:15,19:22,7,7,22.06,0,0.0,155.934,133.874,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B401,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
16,2,Movement,7,1,7,1,223,230,09:23,09:30,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
16,3,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
16,4,Stay,1,1,1,1,233,660,09:33,16:40,427,0,0.0,427,12.496,147.504,160.0,0,B2122,parking_charging,Position,Movement
16,5,Movement,1,7,1,7,660,667,16:40,16:47,7,7,21.03,0,0.0,160.0,138.97,0,B2122,empty_repositioning,Position,Pickup
16,6,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.97,147.504,1,B2122,pickup_service,Pickup,Pickup
16,7,Movement,7,1,7,1,670,677,16:50,16:57,7,7,21.03,0,0.0,147.504,126.474,1,B2122,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,126.474,135.008,0,B2122,delivery_service,Delivery,Delivery
16,9,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,135.008,143.542,1,B2232,pickup_service,Pickup,Pickup
16,10,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,143.542,133.932,1,B2314,passenger_flight,Position,Pickup
16,11,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,133.932,142.466,2,B2314,pickup_service,Pickup,Pickup
16,12,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,142.466,151.0,1,B2232,delivery_service,Delivery,Delivery
16,13,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,151.0,141.39,1,B2314,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,141.39,149.924,0,B2314,delivery_service,Delivery,Delivery
16,15,Stay,1,1,1,1,704,709,17:24,17:29,5,0,0.0,5,10.076,149.924,160.0,0,B2575,parking_charging,Position,Pickup
16,16,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2575,pickup_service,Pickup,Pickup
16,17,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
16,18,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2575,passenger_flight,Position,Delivery
16,19,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,2,B2575,delivery_service,Delivery,Delivery
16,20,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
16,21,Stay,7,7,7,7,728,736,17:48,17:56,8,0,0.0,8,3.962,156.038,160.0,0,B2889,parking_charging,Position,Pickup
16,22,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
16,23,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
16,24,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
16,26,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
16,27,Stay,4,4,4,4,755,766,18:15,18:26,11,0,0.0,11,4.362,155.638,160.0,0,B3085,parking_charging,Position,Pickup
16,28,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3085,pickup_service,Pickup,Pickup
16,29,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
16,30,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
16,31,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3085,passenger_flight,Position,Delivery
16,32,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3085,delivery_service,Delivery,Delivery
16,33,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
16,34,Movement,3,7,3,7,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
17,4,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,136.154,132.074,0,B93,empty_repositioning,Position,Pickup
17,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,8.534,132.074,140.608,1,B93,pickup_service,Pickup,Pickup
17,6,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,12.801,140.608,153.409,1,B93,parking_charging,Position,Movement
17,7,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,153.409,118.239,1,B93,passenger_flight,Position,Delivery
17,8,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,118.239,126.773,0,B93,delivery_service,Delivery,Delivery
17,9,Stay,8,8,8,8,138,160,07:58,08:20,22,0,0.0,22,33.227,126.773,160.0,0,B196,parking_charging,Position,Pickup
17,10,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
17,11,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
17,12,Movement,8,2,8,2,166,176,08:26,08:36,10,10,32.38,0,0.0,160.0,127.62,2,B196,passenger_flight,Position,Delivery
17,13,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,127.62,136.154,1,B196,delivery_service,Delivery,Delivery
17,14,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,136.154,120.024,1,B223,passenger_flight,Position,Delivery
17,15,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,120.024,128.558,0,B223,delivery_service,Delivery,Delivery
17,16,Movement,4,6,4,6,188,195,08:48,08:55,7,7,22.06,0,0.0,128.558,106.498,0,B334,empty_repositioning,Position,Pickup
17,17,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,106.498,115.032,1,B334,pickup_service,Pickup,Pickup
17,18,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,115.032,123.566,2,B327,pickup_service,Pickup,Pickup
17,19,Movement,6,3,6,3,201,211,09:01,09:11,10,10,32.98,0,0.0,123.566,90.586,2,B327,passenger_flight,Position,Delivery
17,20,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,90.586,99.12,1,B327,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,99.12,107.654,0,B334,delivery_service,Delivery,Delivery
17,22,Stay,3,3,3,3,217,220,09:17,09:20,3,0,0.0,3,12.801,107.654,120.455,0,B423,parking_charging,Position,Movement
17,23,Movement,3,7,3,7,220,227,09:20,09:27,7,7,13.33,0,0.0,120.455,107.125,0,B423,empty_repositioning,Position,Pickup
17,24,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,107.125,115.659,2,B423,pickup_service,Pickup,Pickup
17,25,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,115.659,94.629,2,B423,passenger_flight,Position,Delivery
17,26,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,94.629,103.163,0,B423,delivery_service,Delivery,Delivery
17,27,Stay,1,1,1,1,240,660,09:40,16:40,420,0,0.0,420,56.837,103.163,160.0,0,B2130,parking_charging,Position,Movement
17,28,Movement,1,7,1,7,660,667,16:40,16:47,7,7,21.03,0,0.0,160.0,138.97,0,B2130,empty_repositioning,Position,Pickup
17,29,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.97,147.504,1,B2130,pickup_service,Pickup,Pickup
17,30,Movement,7,1,7,1,670,677,16:50,16:57,7,7,21.03,0,0.0,147.504,126.474,1,B2130,passenger_flight,Position,Delivery
17,31,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,126.474,135.008,0,B2130,delivery_service,Delivery,Delivery
17,32,Stay,1,1,1,1,680,696,17:00,17:16,16,0,0.0,16,24.992,135.008,160.0,0,B2441,parking_charging,Position,Pickup
17,33,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
17,34,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
17,35,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
17,37,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
17,38,Stay,5,5,5,5,716,722,17:36,17:42,6,0,0.0,6,0.0,160.0,160.0,0,B2730,parking_charging,Position,Pickup
17,39,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
17,40,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
17,41,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2717,passenger_flight,Position,Delivery
17,42,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2717,delivery_service,Delivery,Delivery
17,43,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2730,delivery_service,Delivery,Delivery
17,44,Stay,10,10,10,10,744,761,18:04,18:21,17,0,0.0,17,16.452,143.548,160.0,0,B3055,parking_charging,Position,Pickup
17,45,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
17,46,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
17,47,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
17,48,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
17,49,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
17,50,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
17,51,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
17,52,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
17,53,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,142.029,150.563,2,B3257,pickup_service,Pickup,Pickup
17,54,Stay,1,1,1,1,799,805,18:59,19:05,6,0,0.0,6,9.437,150.563,160.0,2,B3257,parking_charging,Position,Movement
17,55,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
17,56,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
17,57,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
18,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
18,6,Movement,7,8,7,8,184,191,08:44,08:51,7,7,22.2,0,0.0,136.948,114.748,0,B314,empty_repositioning,Position,Pickup
18,7,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,114.748,123.282,1,B314,pickup_service,Pickup,Pickup
18,8,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,123.282,131.816,2,B324,pickup_service,Pickup,Pickup
18,9,Movement,8,1,8,1,197,209,08:57,09:09,12,12,41.05,0,0.0,131.816,90.766,2,B324,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,90.766,99.3,1,B324,delivery_service,Delivery,Delivery
18,11,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,99.3,107.834,0,B314,delivery_service,Delivery,Delivery
18,12,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,107.834,116.368,1,B392,pickup_service,Pickup,Pickup
