vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,51,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
14,52,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
14,53,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
14,54,Stay,5,5,5,5,486,503,13:46,14:03,17,0,0.0,17,19.036,140.964,160.0,0,B1369,parking_charging,Position,Movement
14,55,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
14,56,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
14,57,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,157.084,135.654,1,B1369,passenger_flight,Position,Delivery
14,58,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,135.654,144.188,0,B1369,delivery_service,Delivery,Delivery
14,59,Stay,7,7,7,7,522,524,14:22,14:24,2,0,0.0,2,8.534,144.188,152.722,0,B1438,parking_charging,Position,Pickup
14,60,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,7.278,152.722,160.0,1,B1438,pickup_service,Pickup,Pickup
14,61,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Pickup
14,62,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,2,B1485,pickup_service,Pickup,Pickup
14,63,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,147.504,156.038,1,B1438,delivery_service,Delivery,Delivery
14,64,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,156.038,135.008,1,B1485,passenger_flight,Position,Delivery
14,65,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,135.008,143.542,0,B1485,delivery_service,Delivery,Delivery
14,66,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,143.542,152.076,1,B1539,pickup_service,Pickup,Pickup
14,67,Movement,7,4,7,4,553,560,14:53,15:00,7,7,21.43,0,0.0,152.076,130.646,1,B1539,passenger_flight,Position,Delivery
14,68,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,130.646,139.18,0,B1539,delivery_service,Delivery,Delivery
14,69,Stay,4,4,4,4,563,569,15:03,15:09,6,0,0.0,6,20.82,139.18,160.0,0,B1629,parking_charging,Position,Pickup
14,70,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
14,71,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
14,72,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
14,73,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
14,74,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
14,75,Stay,7,7,7,7,588,596,15:28,15:36,8,0,0.0,8,4.362,155.638,160.0,0,B1739,parking_charging,Position,Pickup
14,76,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
14,77,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
14,78,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
14,79,Stay,4,4,4,4,609,631,15:49,16:11,22,0,0.0,22,12.896,147.104,160.0,0,B1918,parking_charging,Position,Pickup
14,80,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
14,81,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
14,82,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
14,83,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
14,84,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
14,85,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
14,86,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
14,87,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
14,88,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
14,89,Stay,4,4,4,4,674,681,16:54,17:01,7,0,0.0,7,12.896,147.104,160.0,0,B2349,parking_charging,Position,Movement
14,90,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,0,B2349,empty_repositioning,Position,Pickup
14,91,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2349,pickup_service,Pickup,Pickup
14,92,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,147.104,125.674,2,B2349,passenger_flight,Position,Delivery
14,93,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,0,B2349,delivery_service,Delivery,Delivery
14,94,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,134.208,121.608,0,B2567,empty_repositioning,Position,Pickup
14,95,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,121.608,130.142,2,B2567,pickup_service,Pickup,Pickup
14,96,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,130.142,117.542,2,B2567,passenger_flight,Position,Delivery
14,97,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,117.542,126.076,0,B2567,delivery_service,Delivery,Delivery
14,98,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,126.076,134.61,1,B2682,pickup_service,Pickup,Pickup
14,99,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,134.61,118.48,1,B2682,passenger_flight,Position,Delivery
14,100,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,118.48,127.014,0,B2682,delivery_service,Delivery,Delivery
14,101,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,127.014,135.548,2,B2823,pickup_service,Pickup,Pickup
14,102,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,135.548,144.082,3,B2883,pickup_service,Pickup,Pickup
14,103,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,144.082,127.952,3,B2823,passenger_flight,Position,Delivery
14,104,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,127.952,136.486,1,B2823,delivery_service,Delivery,Delivery
14,105,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,136.486,145.02,0,B2883,delivery_service,Delivery,Delivery
14,106,Stay,4,4,4,4,751,760,18:11,18:20,9,0,0.0,9,14.98,145.02,160.0,0,B3040,parking_charging,Position,Pickup
14,107,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3040,pickup_service,Pickup,Pickup
14,108,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3066,pickup_service,Pickup,Pickup
14,109,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,2,B3040,passenger_flight,Position,Delivery
14,110,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,1,B3040,delivery_service,Delivery,Delivery
14,111,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3066,delivery_service,Delivery,Delivery
14,112,Stay,3,3,3,3,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B3213,parking_charging,Position,Movement
14,113,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3213,empty_repositioning,Position,Pickup
14,114,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3213,pickup_service,Pickup,Pickup
14,115,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3196,pickup_service,Pickup,Pickup
14,116,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,3,B3196,passenger_flight,Position,Delivery
14,117,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3196,delivery_service,Delivery,Delivery
14,118,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
15,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
15,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
15,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,90,146,07:10,08:06,56,0,0.0,56,37.852,122.148,160.0,0,B150,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
15,12,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
15,13,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
15,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
15,16,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B243,empty_repositioning,Position,Pickup
15,17,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B243,pickup_service,Pickup,Pickup
15,18,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,145.144,121.754,1,B243,passenger_flight,Position,Delivery
15,19,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,121.754,130.288,0,B243,delivery_service,Delivery,Delivery
15,20,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,130.288,120.678,0,B305,empty_repositioning,Position,Pickup
15,21,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,120.678,129.212,1,B305,pickup_service,Pickup,Pickup
15,22,Movement,3,4,3,4,193,200,08:53,09:00,7,7,12.6,0,0.0,129.212,116.612,1,B305,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,116.612,125.146,0,B305,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,203,207,09:03,09:07,4,0,0.0,4,17.068,125.146,142.214,0,B388,parking_charging,Position,Movement
15,25,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,142.214,126.084,0,B388,empty_repositioning,Position,Pickup
15,26,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,126.084,134.618,1,B388,pickup_service,Pickup,Pickup
15,27,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,134.618,118.488,1,B388,passenger_flight,Position,Delivery
15,28,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,118.488,127.022,0,B388,delivery_service,Delivery,Delivery
15,29,Stay,4,4,4,4,225,271,09:25,10:11,46,0,0.0,46,32.978,127.022,160.0,0,B603,parking_charging,Position,Movement
15,30,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
15,31,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
15,32,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
15,33,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
15,34,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
15,35,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.396,144.604,160.0,0,B724,parking_charging,Position,Pickup
15,36,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
15,37,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
15,38,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
15,39,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
15,40,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
15,41,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
15,42,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B835,pickup_service,Pickup,Pickup
15,43,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
15,44,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
15,45,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
15,46,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
15,47,Stay,3,3,3,3,342,366,11:22,11:46,24,0,0.0,24,6.862,153.138,160.0,0,B1024,parking_charging,Position,Pickup
15,48,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
15,49,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
15,50,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
15,51,Stay,4,4,4,4,379,421,11:59,12:41,42,0,0.0,42,4.066,155.934,160.0,0,B1169,parking_charging,Position,Pickup
15,52,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
15,53,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
15,54,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
15,55,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
15,56,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
15,57,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
15,58,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
15,59,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
15,60,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
15,61,Stay,5,5,5,5,454,508,13:14,14:08,54,0,0.0,54,19.036,140.964,160.0,0,B1393,parking_charging,Position,Movement
15,62,Movement,5,4,5,4,508,514,14:08,14:14,6,6,11.45,0,0.0,160.0,148.55,0,B1393,empty_repositioning,Position,Pickup
15,63,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,148.55,157.084,1,B1393,pickup_service,Pickup,Pickup
15,64,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,157.084,117.544,1,B1393,passenger_flight,Position,Delivery
15,65,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,117.544,126.078,0,B1393,delivery_service,Delivery,Delivery
15,66,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,126.078,134.612,1,B1473,pickup_service,Pickup,Pickup
15,67,Stay,8,8,8,8,534,538,14:34,14:38,4,0,0.0,4,17.068,134.612,151.68,1,B1473,parking_charging,Position,Movement
15,68,Movement,8,3,8,3,538,548,14:38,14:48,10,10,35.17,0,0.0,151.68,116.51,1,B1473,passenger_flight,Position,Delivery
15,69,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,116.51,125.044,0,B1473,delivery_service,Delivery,Delivery
15,70,Stay,3,3,3,3,551,554,14:51,14:54,3,0,0.0,3,12.801,125.044,137.845,0,B1565,parking_charging,Position,Pickup
15,71,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,137.845,146.379,1,B1565,pickup_service,Pickup,Pickup
15,72,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,146.379,150.646,1,B1581,parking_charging,Position,Pickup
15,73,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,150.646,159.18,4,B1581,pickup_service,Pickup,Pickup
15,74,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,159.18,135.25,4,B1565,passenger_flight,Position,Delivery
15,75,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,135.25,143.784,3,B1565,delivery_service,Delivery,Delivery
15,76,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,143.784,152.318,0,B1581,delivery_service,Delivery,Delivery
15,77,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,7.682,152.318,160.0,0,B1685,parking_charging,Position,Movement
15,78,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1685,empty_repositioning,Position,Pickup
15,79,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1685,pickup_service,Pickup,Pickup
15,80,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,2,B1710,pickup_service,Pickup,Pickup
15,81,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,2,B1685,passenger_flight,Position,Delivery
15,82,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,129.208,137.742,1,B1685,delivery_service,Delivery,Delivery
15,83,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,137.742,146.276,0,B1710,delivery_service,Delivery,Delivery
15,84,Movement,5,2,5,2,608,616,15:48,15:56,8,8,27.57,0,0.0,146.276,118.706,0,B1820,empty_repositioning,Position,Pickup
15,85,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,118.706,127.24,1,B1820,pickup_service,Pickup,Pickup
15,86,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,127.24,135.774,2,B1831,pickup_service,Pickup,Pickup
15,87,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,135.774,108.204,2,B1820,passenger_flight,Position,Delivery
15,88,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,108.204,116.738,1,B1820,delivery_service,Delivery,Delivery
15,89,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,116.738,125.272,0,B1831,delivery_service,Delivery,Delivery
15,90,Stay,5,5,5,5,636,683,16:16,17:03,47,0,0.0,47,34.728,125.272,160.0,0,B2388,parking_charging,Position,Movement
15,91,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B2388,empty_repositioning,Position,Pickup
15,92,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,2,B2388,pickup_service,Pickup,Pickup
15,93,Movement,3,10,3,10,694,709,17:14,17:29,15,15,54.92,0,0.0,144.604,89.684,2,B2388,passenger_flight,Position,Delivery
15,94,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,89.684,98.218,0,B2388,delivery_service,Delivery,Delivery
15,95,Stay,10,10,10,10,712,717,17:32,17:37,5,0,0.0,5,21.335,98.218,119.553,0,B2677,parking_charging,Position,Pickup
15,96,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,119.553,128.087,2,B2677,pickup_service,Pickup,Pickup
15,97,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,25.602,128.087,153.689,2,B2677,parking_charging,Position,Movement
15,98,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,153.689,98.769,2,B2677,passenger_flight,Position,Delivery
15,99,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,98.769,107.303,0,B2677,delivery_service,Delivery,Delivery
15,100,Stay,3,3,3,3,744,754,18:04,18:14,10,0,0.0,10,42.67,107.303,149.973,0,B3028,parking_charging,Position,Movement
15,101,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,149.973,145.893,0,B3028,empty_repositioning,Position,Pickup
15,102,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,145.893,154.427,2,B3028,pickup_service,Pickup,Pickup
15,103,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,5.573,154.427,160.0,2,B3028,parking_charging,Position,Movement
15,104,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
15,105,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
15,106,Stay,5,5,5,5,777,800,18:37,19:00,23,0,0.0,23,19.036,140.964,160.0,0,B3304,parking_charging,Position,Movement
15,107,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
15,108,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
15,109,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
15,110,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,140,07:44,08:00,16,0,0.0,16,12.896,147.104,160.0,0,B140,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
16,7,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
16,8,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
16,9,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,4.267,111.528,115.795,0,B240,parking_charging,Position,Pickup
16,10,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,115.795,124.329,1,B240,pickup_service,Pickup,Pickup
16,11,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,124.329,132.863,3,B247,pickup_service,Pickup,Pickup
16,12,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,132.863,111.433,3,B240,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,111.433,119.967,2,B240,delivery_service,Delivery,Delivery
