time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,3,3,삼성,9,"1,18,19,36,55,62,72,74,82"
160,08:20,4,4,여의도,8,"4,24,32,37,39,41,73,86"
160,08:20,5,5,김포공항,5,"7,11,43,54,64"
160,08:20,6,6,일산,5,"0,17,27,40,89"
160,08:20,7,7,판교,7,"2,26,33,45,76,80,93"
160,08:20,8,8,동탄/용인,2,"9,90"
160,08:20,9,9,평택,6,"13,22,23,38,50,59"
161,08:21,1,1,서울역,7,"15,28,46,47,60,66,81"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,8,"6,57,61,67,71,77,91,92"
161,08:21,3,3,삼성,8,"1,19,36,55,62,72,74,82"
161,08:21,4,4,여의도,8,"4,24,32,37,39,41,73,86"
161,08:21,5,5,김포공항,5,"7,11,43,54,64"
161,08:21,6,6,일산,3,"17,27,40"
161,08:21,7,7,판교,6,"26,33,45,76,80,93"
161,08:21,8,8,동탄/용인,2,"9,90"
161,08:21,9,9,평택,7,"13,22,23,38,50,59,69"
162,08:22,1,1,서울역,8,"15,28,30,46,47,60,66,81"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,8,"6,57,61,67,71,77,91,92"
162,08:22,3,3,삼성,9,"1,19,36,55,62,72,74,82,84"
162,08:22,4,4,여의도,8,"4,24,32,37,39,41,73,86"
162,08:22,5,5,김포공항,5,"7,11,43,54,64"
162,08:22,6,6,일산,1,40
162,08:22,7,7,판교,7,"16,26,33,45,76,80,93"
162,08:22,8,8,동탄/용인,2,"9,90"
162,08:22,9,9,평택,6,"13,22,23,50,59,69"
163,08:23,1,1,서울역,7,"15,30,46,47,60,66,81"
163,08:23,2,2,수서,8,"6,57,61,67,71,77,91,92"
163,08:23,3,3,삼성,10,"1,10,19,36,55,62,72,74,82,84"
163,08:23,4,4,여의도,10,"4,20,24,29,32,37,39,41,73,86"
163,08:23,5,5,김포공항,5,"7,11,54,64,70"
163,08:23,7,7,판교,6,"16,26,33,45,80,93"
163,08:23,8,8,동탄/용인,2,"9,90"
163,08:23,9,9,평택,7,"13,22,23,50,56,59,69"
164,08:24,1,1,서울역,8,"8,30,46,47,51,60,66,81"
164,08:24,2,2,수서,8,"6,57,61,67,71,77,91,92"
164,08:24,3,3,삼성,12,"1,10,12,25,34,36,55,62,72,74,82,84"
164,08:24,4,4,여의도,9,"4,20,29,32,37,39,41,52,86"
164,08:24,5,5,김포공항,5,"7,11,54,64,70"
164,08:24,7,7,판교,4,"16,26,33,93"
164,08:24,8,8,동탄/용인,2,"9,90"
164,08:24,9,9,평택,6,"13,22,23,50,56,59"
165,08:25,1,1,서울역,10,"5,8,30,46,47,51,53,60,66,81"
165,08:25,2,2,수서,8,"6,61,63,67,71,77,91,92"
165,08:25,3,3,삼성,11,"1,10,12,25,34,36,55,72,74,82,84"
165,08:25,4,4,여의도,7,"20,29,32,39,41,52,86"
165,08:25,5,5,김포공항,5,"7,11,54,64,70"
165,08:25,7,7,판교,4,"16,26,33,93"
165,08:25,8,8,동탄/용인,1,9
165,08:25,9,9,평택,6,"13,22,23,50,56,59"
166,08:26,1,1,서울역,10,"5,8,30,46,47,51,53,60,66,81"
166,08:26,2,2,수서,7,"61,63,67,71,77,91,92"
166,08:26,3,3,삼성,9,"1,10,12,25,34,72,74,82,84"
166,08:26,4,4,여의도,8,"20,29,32,39,41,48,52,86"
166,08:26,5,5,김포공항,5,"7,11,54,64,70"
166,08:26,7,7,판교,3,"16,26,93"
166,08:26,8,8,동탄/용인,2,"9,78"
166,08:26,9,9,평택,5,"22,23,50,56,59"
167,08:27,1,1,서울역,9,"5,30,46,47,51,53,60,66,81"
167,08:27,2,2,수서,7,"61,63,67,71,77,91,92"
167,08:27,3,3,삼성,8,"1,10,12,25,34,74,82,84"
167,08:27,4,4,여의도,8,"20,29,32,39,41,48,52,86"
167,08:27,5,5,김포공항,6,"7,11,54,64,70,87"
167,08:27,6,6,일산,5,"14,21,35,75,88"
167,08:27,7,7,판교,3,"16,26,93"
167,08:27,8,8,동탄/용인,3,"9,78,94"
167,08:27,9,9,평택,5,"22,23,50,56,59"
168,08:28,1,1,서울역,9,"0,30,46,47,51,53,60,66,81"
168,08:28,2,2,수서,7,"61,63,67,71,77,91,92"
168,08:28,3,3,삼성,8,"1,10,12,25,34,74,82,84"
168,08:28,4,4,여의도,9,"2,20,29,32,39,41,48,52,86"
168,08:28,5,5,김포공항,6,"7,11,54,64,70,87"
168,08:28,6,6,일산,6,"3,14,21,35,75,88"
168,08:28,7,7,판교,3,"16,26,93"
168,08:28,8,8,동탄/용인,4,"9,68,78,94"
168,08:28,9,9,평택,5,"22,23,50,56,59"
169,08:29,1,1,서울역,10,"0,17,30,46,47,51,53,60,66,81"
169,08:29,2,2,수서,7,"42,61,63,67,71,77,92"
169,08:29,3,3,삼성,9,"1,6,10,12,25,34,74,82,84"
169,08:29,4,4,여의도,9,"2,20,29,32,39,41,49,52,86"
169,08:29,5,5,김포공항,5,"7,11,64,65,87"
169,08:29,6,6,일산,6,"3,14,21,35,75,88"
169,08:29,7,7,판교,2,"16,26"
169,08:29,8,8,동탄/용인,3,"9,68,94"
169,08:29,9,9,평택,5,"22,23,50,56,59"
170,08:30,1,1,서울역,14,"0,17,19,30,40,46,47,51,53,58,60,66,76,81"
170,08:30,2,2,수서,7,"42,61,63,67,71,77,92"
170,08:30,3,3,삼성,9,"1,6,10,12,25,34,74,82,84"
170,08:30,4,4,여의도,9,"2,20,29,32,39,41,49,52,86"
170,08:30,5,5,김포공항,4,"11,64,65,87"
170,08:30,6,6,일산,3,"3,14,88"
170,08:30,7,7,판교,3,"16,26,28"
170,08:30,8,8,동탄/용인,3,"9,68,69"
170,08:30,9,9,평택,5,"22,23,50,56,59"
171,08:31,1,1,서울역,14,"0,17,19,30,40,46,47,51,53,58,60,66,76,81"
171,08:31,2,2,수서,7,"42,61,63,67,71,77,92"
171,08:31,3,3,삼성,10,"1,6,10,12,25,34,43,74,82,84"
171,08:31,4,4,여의도,11,"2,20,29,32,39,41,45,49,52,80,86"
171,08:31,5,5,김포공항,4,"11,64,65,87"
171,08:31,6,6,일산,4,"14,15,24,88"
171,08:31,7,7,판교,4,"16,26,28,44"
171,08:31,8,8,동탄/용인,3,"9,68,69"
171,08:31,9,9,평택,5,"22,23,50,56,59"
172,08:32,1,1,서울역,14,"0,17,19,30,40,46,47,51,53,57,58,60,76,81"
172,08:32,10,10,인천공항,1,89
172,08:32,2,2,수서,7,"42,61,63,67,71,77,92"
172,08:32,3,3,삼성,11,"1,6,10,12,25,27,34,43,74,82,84"
172,08:32,4,4,여의도,11,"2,20,29,39,41,45,49,52,62,80,86"
172,08:32,5,5,김포공항,4,"11,64,65,87"
172,08:32,6,6,일산,5,"4,14,15,24,88"
172,08:32,7,7,판교,4,"26,28,37,44"
172,08:32,8,8,동탄/용인,3,"9,68,69"
172,08:32,9,9,평택,5,"22,23,50,56,59"
173,08:33,1,1,서울역,16,"0,17,19,30,33,40,46,47,51,53,57,58,60,72,76,81"
173,08:33,10,10,인천공항,1,89
173,08:33,2,2,수서,6,"42,61,63,71,77,92"
173,08:33,3,3,삼성,10,"1,6,10,12,25,27,43,74,82,84"
173,08:33,4,4,여의도,13,"2,20,29,36,39,41,45,49,52,55,62,80,86"
173,08:33,5,5,김포공항,4,"11,64,65,87"
173,08:33,6,6,일산,4,"4,15,24,88"
173,08:33,7,7,판교,3,"28,37,44"
173,08:33,8,8,동탄/용인,2,"9,68"
173,08:33,9,9,평택,5,"22,23,50,56,59"
174,08:34,1,1,서울역,16,"0,17,19,30,33,40,46,47,51,53,57,58,60,72,76,81"
174,08:34,10,10,인천공항,1,89
174,08:34,2,2,수서,6,"42,61,63,71,77,92"
174,08:34,3,3,삼성,10,"1,6,10,12,25,27,43,74,82,84"
174,08:34,4,4,여의도,13,"2,20,29,36,39,41,45,49,52,55,62,80,86"
174,08:34,5,5,김포공항,4,"11,64,65,87"
174,08:34,6,6,일산,3,"4,24,88"
174,08:34,7,7,판교,4,"8,28,37,44"
174,08:34,8,8,동탄/용인,2,"9,68"
174,08:34,9,9,평택,5,"22,23,50,56,59"
175,08:35,1,1,서울역,15,"0,17,19,30,33,40,46,47,51,57,58,60,72,76,81"
175,08:35,10,10,인천공항,1,89
175,08:35,2,2,수서,6,"42,61,63,71,77,92"
175,08:35,3,3,삼성,10,"1,10,12,25,27,31,43,74,82,84"
175,08:35,4,4,여의도,13,"2,20,29,36,39,41,45,49,52,55,62,80,86"
175,08:35,5,5,김포공항,4,"11,64,65,87"
175,08:35,6,6,일산,2,"24,88"
175,08:35,7,7,판교,4,"5,8,28,44"
175,08:35,8,8,동탄/용인,3,"9,68,73"
175,08:35,9,9,평택,6,"22,23,50,56,59,85"
176,08:36,1,1,서울역,17,"0,17,19,30,33,40,46,47,51,57,58,60,72,76,81,91,93"
176,08:36,10,10,인천공항,1,89
176,08:36,2,2,수서,6,"42,61,63,71,77,92"
176,08:36,3,3,삼성,10,"1,10,12,25,27,31,43,74,82,84"
176,08:36,4,4,여의도,13,"2,20,29,36,39,41,45,49,52,55,62,80,86"
176,08:36,5,5,김포공항,4,"11,64,65,87"
176,08:36,6,6,일산,2,"24,48"
176,08:36,7,7,판교,4,"5,8,28,44"
176,08:36,8,8,동탄/용인,3,"9,68,73"
176,08:36,9,9,평택,7,"18,22,23,50,56,59,85"
177,08:37,1,1,서울역,18,"0,17,19,30,33,40,46,47,51,57,58,60,72,76,81,90,91,93"
177,08:37,10,10,인천공항,1,89
177,08:37,2,2,수서,6,"42,61,63,70,71,77"
177,08:37,3,3,삼성,10,"1,10,12,25,27,31,43,54,74,84"
177,08:37,4,4,여의도,14,"2,20,21,29,36,39,41,45,49,52,55,62,80,86"
177,08:37,5,5,김포공항,3,"11,64,65"
177,08:37,6,6,일산,1,48
177,08:37,7,7,판교,4,"5,8,28,44"
177,08:37,8,8,동탄/용인,3,"9,68,73"
177,08:37,9,9,평택,7,"18,22,23,50,56,59,85"
178,08:38,1,1,서울역,20,"0,3,17,19,30,33,38,40,46,47,51,57,58,60,72,76,81,90,91,93"
178,08:38,10,10,인천공항,1,89
178,08:38,2,2,수서,5,"42,61,63,70,77"
178,08:38,3,3,삼성,10,"1,7,10,12,25,27,43,54,74,84"
178,08:38,4,4,여의도,14,"2,20,21,29,36,39,41,45,49,52,55,62,80,86"
178,08:38,5,5,김포공항,3,"11,64,65"
178,08:38,6,6,일산,1,48
178,08:38,7,7,판교,5,"5,8,13,28,44"
178,08:38,8,8,동탄/용인,3,"9,68,73"
178,08:38,9,9,평택,6,"18,22,23,50,56,59"
179,08:39,1,1,서울역,20,"0,3,17,19,30,33,38,40,46,47,51,57,58,60,72,76,81,90,91,93"
179,08:39,10,10,인천공항,1,89
179,08:39,2,2,수서,4,"42,61,63,70"
179,08:39,3,3,삼성,8,"1,7,12,25,27,43,54,84"
179,08:39,4,4,여의도,16,"2,16,20,21,29,36,39,41,45,49,52,55,62,67,80,86"
179,08:39,5,5,김포공항,3,"11,64,65"
179,08:39,6,6,일산,4,"32,48,66,83"
179,08:39,7,7,판교,5,"5,8,13,28,44"
179,08:39,8,8,동탄/용인,3,"9,68,73"
179,08:39,9,9,평택,6,"18,22,23,50,56,59"
180,08:40,1,1,서울역,16,"3,14,19,30,38,40,46,47,51,57,58,60,81,90,91,93"
180,08:40,10,10,인천공항,1,89
180,08:40,2,2,수서,4,"42,61,63,70"
180,08:40,3,3,삼성,9,"1,7,12,25,27,35,43,54,84"
180,08:40,4,4,여의도,13,"2,16,21,26,29,39,45,55,62,67,78,80,86"
180,08:40,5,5,김포공항,3,"11,64,65"
180,08:40,6,6,일산,4,"32,48,66,83"
180,08:40,7,7,판교,3,"5,13,44"
180,08:40,8,8,동탄/용인,3,"9,68,73"
180,08:40,9,9,평택,6,"18,22,23,50,56,59"
181,08:41,1,1,서울역,16,"3,14,15,19,38,40,46,47,51,57,58,60,81,90,91,93"
181,08:41,10,10,인천공항,1,89
181,08:41,2,2,수서,4,"42,61,63,70"
181,08:41,3,3,삼성,8,"7,12,25,27,35,43,54,84"
181,08:41,4,4,여의도,13,"2,16,21,26,29,39,45,55,62,67,78,80,86"
181,08:41,5,5,김포공항,3,"11,64,65"
181,08:41,6,6,일산,4,"32,48,66,83"
181,08:41,7,7,판교,3,"5,13,44"
181,08:41,8,8,동탄/용인,2,"9,68"
181,08:41,9,9,평택,6,"18,22,23,50,56,59"
182,08:42,1,1,서울역,16,"3,14,15,19,38,40,46,47,51,57,58,60,90,91,93,94"
182,08:42,10,10,인천공항,1,89
182,08:42,2,2,수서,4,"42,61,63,70"
182,08:42,3,3,삼성,7,"7,12,25,27,35,43,54"
182,08:42,4,4,여의도,13,"2,16,21,26,29,39,45,55,62,67,78,80,86"
182,08:42,5,5,김포공항,2,"64,65"
182,08:42,6,6,일산,2,"48,83"
182,08:42,7,7,판교,4,"5,13,44,75"
182,08:42,8,8,동탄/용인,1,9
182,08:42,9,9,평택,7,"18,22,23,50,56,59,79"
183,08:43,1,1,서울역,16,"14,15,19,38,40,46,47,51,57,58,60,88,90,91,93,94"
183,08:43,2,2,수서,4,"42,61,63,70"
183,08:43,3,3,삼성,7,"7,12,25,27,35,43,54"
183,08:43,4,4,여의도,13,"2,16,21,26,29,39,45,55,62,67,78,80,86"
183,08:43,5,5,김포공항,2,"64,65"
183,08:43,6,6,일산,2,"48,83"
183,08:43,7,7,판교,4,"5,13,44,75"
183,08:43,8,8,동탄/용인,1,9
183,08:43,9,9,평택,6,"18,22,23,50,56,79"
184,08:44,1,1,서울역,17,"14,19,24,38,40,46,47,51,57,58,60,88,90,91,92,93,94"
184,08:44,2,2,수서,4,"42,61,63,70"
184,08:44,3,3,삼성,7,"7,12,25,27,35,43,54"
184,08:44,4,4,여의도,14,"16,21,29,39,45,55,62,67,69,71,78,80,82,86"
184,08:44,6,6,일산,2,"48,83"
184,08:44,7,7,판교,4,"5,13,44,75"
184,08:44,8,8,동탄/용인,1,9
184,08:44,9,9,평택,6,"18,22,23,50,56,79"
185,08:45,1,1,서울역,18,"10,14,19,24,38,40,46,47,51,57,58,60,88,90,91,92,93,94"
185,08:45,2,2,수서,5,"42,61,63,70,87"
185,08:45,3,3,삼성,7,"7,12,25,27,35,43,54"
185,08:45,4,4,여의도,14,"16,29,39,45,55,62,67,69,71,77,78,80,82,86"
185,08:45,5,5,김포공항,1,37
185,08:45,6,6,일산,1,48
185,08:45,7,7,판교,4,"5,13,44,75"
185,08:45,8,8,동탄/용인,1,9
185,08:45,9,9,평택,5,"18,22,23,50,79"
186,08:46,1,1,서울역,16,"10,19,24,38,40,46,51,57,58,60,88,90,91,92,93,94"
186,08:46,2,2,수서,8,"4,20,36,42,61,63,70,87"
186,08:46,3,3,삼성,9,"7,12,17,25,27,33,43,54,76"
186,08:46,4,4,여의도,15,"16,29,39,45,55,62,67,69,71,74,77,78,80,82,86"
186,08:46,5,5,김포공항,2,"37,52"
186,08:46,7,7,판교,4,"5,13,44,75"
186,08:46,8,8,동탄/용인,1,9
186,08:46,9,9,평택,5,"18,22,23,50,79"
187,08:47,1,1,서울역,16,"8,10,19,24,38,40,46,57,58,60,88,90,91,92,93,94"
187,08:47,2,2,수서,8,"4,20,36,42,61,63,70,87"
187,08:47,3,3,삼성,9,"7,12,17,25,27,33,43,54,76"
187,08:47,4,4,여의도,15,"16,28,29,39,45,55,62,67,71,74,77,78,80,82,86"
187,08:47,5,5,김포공항,2,"37,52"
187,08:47,6,6,일산,4,"0,41,49,72"
187,08:47,7,7,판교,4,"5,13,44,75"
187,08:47,8,8,동탄/용인,1,9
187,08:47,9,9,평택,5,"18,22,23,50,79"
188,08:48,1,1,서울역,16,"8,10,19,24,38,40,46,57,58,60,88,90,91,92,93,94"
188,08:48,2,2,수서,8,"4,20,36,42,61,63,70,87"
188,08:48,3,3,삼성,10,"7,12,17,25,27,33,43,54,76,81"
188,08:48,4,4,여의도,15,"1,16,28,29,39,55,62,67,71,74,77,78,80,82,86"
188,08:48,5,5,김포공항,2,"37,52"
188,08:48,6,6,일산,5,"0,30,41,49,72"
188,08:48,7,7,판교,4,"5,13,44,75"
188,08:48,8,8,동탄/용인,1,9
188,08:48,9,9,평택,5,"22,23,34,50,79"
189,08:49,1,1,서울역,15,"8,10,19,24,38,40,46,57,58,60,90,91,92,93,94"
189,08:49,2,2,수서,6,"4,42,61,63,70,87"
189,08:49,3,3,삼성,7,"7,12,25,27,43,54,81"
189,08:49,4,4,여의도,16,"1,16,28,29,55,62,66,67,71,74,77,78,80,82,84,86"
189,08:49,5,5,김포공항,1,37
189,08:49,6,6,일산,5,"0,30,41,49,72"
189,08:49,7,7,판교,4,"5,13,44,75"
189,08:49,8,8,동탄/용인,2,"9,59"
189,08:49,9,9,평택,5,"22,23,34,50,79"
190,08:50,1,1,서울역,13,"10,19,38,40,46,57,58,60,90,91,92,93,94"
190,08:50,2,2,수서,6,"4,42,61,63,70,87"
190,08:50,3,3,삼성,9,"7,11,12,15,25,27,43,54,81"
190,08:50,4,4,여의도,16,"1,16,28,29,55,62,66,67,71,74,77,78,80,82,84,86"
190,08:50,5,5,김포공항,2,"26,37"
190,08:50,6,6,일산,3,"3,30,49"
190,08:50,7,7,판교,4,"5,13,44,75"
190,08:50,8,8,동탄/용인,2,"9,59"
190,08:50,9,9,평택,6,"6,22,23,34,50,79"
191,08:51,1,1,서울역,13,"10,19,38,40,46,57,58,60,90,91,92,93,94"
191,08:51,2,2,수서,6,"4,42,61,63,70,87"
191,08:51,3,3,삼성,7,"7,11,12,15,25,27,54"
191,08:51,4,4,여의도,16,"1,16,28,29,55,62,66,67,71,74,77,78,80,82,84,86"
191,08:51,5,5,김포공항,2,"26,37"
191,08:51,6,6,일산,3,"2,3,49"
191,08:51,7,7,판교,4,"5,13,44,75"
191,08:51,8,8,동탄/용인,3,"9,56,59"
191,08:51,9,9,평택,7,"6,22,23,34,50,53,79"
192,08:52,1,1,서울역,14,"10,19,35,38,40,46,57,58,60,90,91,92,93,94"
192,08:52,2,2,수서,6,"42,61,63,65,70,87"
192,08:52,3,3,삼성,10,"7,11,12,14,15,25,27,32,54,64"
192,08:52,4,4,여의도,17,"1,16,28,29,55,62,66,67,71,74,77,78,80,82,83,84,86"
192,08:52,5,5,김포공항,2,"26,37"
192,08:52,6,6,일산,4,"2,3,21,49"
192,08:52,7,7,판교,4,"5,13,44,75"
192,08:52,8,8,동탄/용인,3,"9,56,59"
192,08:52,9,9,평택,7,"6,22,23,34,50,53,79"
193,08:53,1,1,서울역,14,"10,19,35,40,46,48,57,58,60,90,91,92,93,94"
193,08:53,2,2,수서,6,"42,61,63,65,70,87"
193,08:53,3,3,삼성,9,"7,11,12,14,25,27,32,54,64"
193,08:53,4,4,여의도,16,"1,29,55,62,66,67,68,71,74,77,78,80,82,83,84,86"
193,08:53,5,5,김포공항,2,"26,37"
193,08:53,6,6,일산,4,"2,3,21,47"
193,08:53,7,7,판교,4,"5,13,44,75"
193,08:53,8,8,동탄/용인,3,"9,56,59"
193,08:53,9,9,평택,7,"6,23,31,34,50,53,79"
194,08:54,1,1,서울역,14,"10,19,35,40,46,48,57,58,60,90,91,92,93,94"
194,08:54,2,2,수서,6,"42,61,63,65,70,87"
194,08:54,3,3,삼성,9,"7,11,12,14,25,27,32,54,64"
194,08:54,4,4,여의도,16,"1,29,55,62,66,67,68,71,74,77,78,80,82,83,84,86"
194,08:54,5,5,김포공항,2,"26,37"
194,08:54,6,6,일산,6,"2,3,21,47,51,69"
194,08:54,7,7,판교,4,"5,13,44,75"
194,08:54,8,8,동탄/용인,2,"56,59"
194,08:54,9,9,평택,7,"6,23,31,34,50,53,79"
195,08:55,1,1,서울역,14,"10,19,35,40,46,48,57,58,60,90,91,92,93,94"
195,08:55,2,2,수서,7,"39,42,61,63,65,70,87"
195,08:55,3,3,삼성,9,"7,11,12,25,27,32,54,64,88"
195,08:55,4,4,여의도,17,"1,20,29,55,62,66,67,68,71,74,77,78,80,82,83,84,86"
195,08:55,5,5,김포공항,3,"26,37,73"
195,08:55,6,6,일산,5,"2,3,47,51,69"
195,08:55,7,7,판교,3,"5,13,75"
195,08:55,8,8,동탄/용인,1,56
195,08:55,9,9,평택,7,"6,23,31,34,50,53,79"
196,08:56,1,1,서울역,14,"10,19,35,36,40,48,57,58,60,90,91,92,93,94"
196,08:56,2,2,수서,7,"39,42,61,63,65,70,87"
196,08:56,3,3,삼성,10,"7,8,11,12,25,27,32,54,64,88"
196,08:56,4,4,여의도,18,"1,17,20,29,55,62,66,67,68,71,74,77,78,80,82,83,84,86"
196,08:56,5,5,김포공항,2,"37,73"
196,08:56,6,6,일산,3,"2,51,69"
196,08:56,7,7,판교,3,"5,13,75"
196,08:56,8,8,동탄/용인,1,56
196,08:56,9,9,평택,7,"6,23,31,34,50,53,79"
197,08:57,1,1,서울역,16,"0,10,19,35,36,40,43,48,57,58,60,90,91,92,93,94"
197,08:57,2,2,수서,7,"39,42,61,63,65,70,87"
197,08:57,3,3,삼성,9,"7,8,11,12,25,27,32,64,88"
197,08:57,4,4,여의도,18,"1,17,20,29,55,62,66,67,68,71,74,77,78,80,82,83,84,86"
197,08:57,5,5,김포공항,2,"37,73"
197,08:57,6,6,일산,2,"24,69"
197,08:57,7,7,판교,3,"5,13,75"
197,08:57,8,8,동탄/용인,1,56
197,08:57,9,9,평택,6,"6,23,31,34,50,79"
198,08:58,1,1,서울역,16,"0,10,19,35,36,40,43,48,57,58,60,90,91,92,93,94"
198,08:58,2,2,수서,6,"42,61,63,65,70,87"
198,08:58,3,3,삼성,7,"7,8,11,12,25,27,32"
198,08:58,4,4,여의도,19,"1,4,17,20,29,55,62,66,67,68,71,74,77,78,80,82,83,84,86"
198,08:58,5,5,김포공항,1,73
198,08:58,6,6,일산,3,"24,69,85"
198,08:58,7,7,판교,3,"5,13,75"
198,08:58,9,9,평택,6,"6,23,31,34,50,79"
199,08:59,1,1,서울역,16,"0,10,19,35,36,40,43,48,57,58,60,90,91,92,93,94"
199,08:59,2,2,수서,7,"16,42,61,63,65,70,87"
199,08:59,3,3,삼성,8,"7,8,11,12,25,27,32,38"
199,08:59,4,4,여의도,19,"1,4,17,20,29,55,62,66,67,68,71,74,77,78,80,82,83,84,86"
199,08:59,5,5,김포공항,2,"28,73"
199,08:59,6,6,일산,3,"24,69,85"
199,08:59,7,7,판교,4,"5,13,52,75"
199,08:59,8,8,동탄/용인,2,"33,45"
199,08:59,9,9,평택,5,"23,31,34,50,79"
200,09:00,1,1,서울역,15,"0,10,19,35,36,40,43,48,57,58,90,91,92,93,94"
200,09:00,2,2,수서,7,"16,42,61,63,65,70,87"
200,09:00,3,3,삼성,8,"7,8,11,12,25,27,32,38"
200,09:00,4,4,여의도,17,"1,4,15,17,20,29,62,66,67,71,77,78,80,82,83,84,86"
200,09:00,5,5,김포공항,2,"28,73"
200,09:00,6,6,일산,3,"24,69,85"
200,09:00,7,7,판교,4,"13,18,52,75"
200,09:00,8,8,동탄/용인,2,"33,45"
200,09:00,9,9,평택,5,"23,31,34,50,79"
201,09:01,1,1,서울역,14,"10,19,35,36,40,43,48,57,58,90,91,92,93,94"
201,09:01,2,2,수서,8,"16,41,42,61,63,65,70,87"
201,09:01,3,3,삼성,8,"8,11,12,25,27,30,32,38"
201,09:01,4,4,여의도,17,"1,4,15,17,20,29,62,66,67,71,77,78,80,82,83,84,86"
201,09:01,5,5,김포공항,2,"28,73"
201,09:01,6,6,일산,3,"24,69,85"
201,09:01,7,7,판교,4,"13,18,52,75"
201,09:01,8,8,동탄/용인,2,"33,45"
201,09:01,9,9,평택,3,"23,31,50"
202,09:02,1,1,서울역,14,"10,19,35,36,40,43,48,57,58,90,91,92,93,94"
202,09:02,2,2,수서,6,"41,42,61,63,70,87"
202,09:02,3,3,삼성,6,"11,12,25,27,30,32"
202,09:02,4,4,여의도,18,"1,4,15,17,20,21,44,62,66,67,71,77,78,80,82,83,84,86"
202,09:02,5,5,김포공항,1,73
202,09:02,6,6,일산,3,"24,69,85"
202,09:02,7,7,판교,5,"13,18,52,72,75"
202,09:02,8,8,동탄/용인,1,33
202,09:02,9,9,평택,4,"23,31,50,89"
203,09:03,1,1,서울역,16,"3,10,19,35,36,40,43,48,54,57,58,90,91,92,93,94"
203,09:03,2,2,수서,5,"41,42,61,63,87"
203,09:03,3,3,삼성,7,"11,12,25,27,30,32,49"
203,09:03,4,4,여의도,18,"1,4,15,17,20,21,44,62,66,67,71,77,78,80,82,83,84,86"
203,09:03,5,5,김포공항,2,"14,73"
203,09:03,6,6,일산,2,"69,85"
203,09:03,7,7,판교,4,"13,52,72,75"
203,09:03,8,8,동탄/용인,1,33
203,09:03,9,9,평택,4,"23,31,50,89"
204,09:04,1,1,서울역,17,"2,3,10,19,35,36,40,43,48,54,57,58,90,91,92,93,94"
204,09:04,2,2,수서,6,"9,41,42,61,63,87"
204,09:04,3,3,삼성,8,"11,12,25,26,27,30,32,49"
204,09:04,4,4,여의도,18,"1,4,15,17,20,21,44,62,66,67,71,77,78,80,82,83,84,86"
204,09:04,5,5,김포공항,1,14
204,09:04,6,6,일산,1,69
204,09:04,7,7,판교,4,"13,52,72,75"
204,09:04,8,8,동탄/용인,1,33
204,09:04,9,9,평택,5,"23,31,50,76,89"
205,09:05,1,1,서울역,18,"2,3,10,19,35,36,39,40,43,48,54,57,58,90,91,92,93,94"
205,09:05,2,2,수서,6,"9,41,42,61,63,87"
205,09:05,3,3,삼성,8,"11,12,25,26,27,30,32,49"
205,09:05,4,4,여의도,19,"1,4,15,17,20,21,44,62,64,66,67,71,77,78,80,82,83,84,86"
205,09:05,5,5,김포공항,1,14
205,09:05,6,6,일산,1,69
205,09:05,7,7,판교,4,"13,22,72,75"
205,09:05,8,8,동탄/용인,1,33
205,09:05,9,9,평택,5,"23,31,50,76,89"
206,09:06,1,1,서울역,18,"2,3,10,19,35,36,39,40,43,48,54,57,58,90,91,92,93,94"
206,09:06,2,2,수서,6,"9,41,42,61,63,87"
206,09:06,3,3,삼성,10,"11,12,25,26,27,30,32,37,47,49"
206,09:06,4,4,여의도,18,"1,4,15,20,21,44,62,64,66,67,71,77,78,80,82,83,84,86"
206,09:06,5,5,김포공항,2,"14,55"
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,4,"13,22,72,75"
206,09:06,8,8,동탄/용인,1,33
206,09:06,9,9,평택,6,"23,31,50,76,81,89"
207,09:07,1,1,서울역,19,"2,3,10,19,35,36,39,40,43,48,54,57,58,59,90,91,92,93,94"
207,09:07,2,2,수서,6,"9,41,42,61,63,87"
207,09:07,3,3,삼성,10,"11,12,26,27,30,32,37,47,49,51"
207,09:07,4,4,여의도,18,"1,4,5,20,21,44,62,64,66,67,71,77,78,80,82,83,84,86"
207,09:07,5,5,김포공항,2,"14,55"
207,09:07,6,6,일산,2,"60,69"
207,09:07,7,7,판교,4,"13,22,72,75"
207,09:07,8,8,동탄/용인,1,33
207,09:07,9,9,평택,5,"23,31,50,76,81"
208,09:08,1,1,서울역,19,"2,3,10,19,35,36,39,40,43,48,54,57,58,59,90,91,92,93,94"
208,09:08,2,2,수서,5,"9,42,61,63,87"
208,09:08,3,3,삼성,9,"11,12,26,27,30,37,47,49,51"
208,09:08,4,4,여의도,20,"4,5,7,16,20,21,44,62,64,65,66,67,71,77,78,80,82,83,84,86"
208,09:08,5,5,김포공항,2,"14,55"
208,09:08,6,6,일산,3,"0,60,69"
208,09:08,7,7,판교,4,"13,22,72,75"
208,09:08,8,8,동탄/용인,1,33
208,09:08,9,9,평택,5,"23,31,50,76,81"
209,09:09,1,1,서울역,18,"2,10,19,35,36,39,40,43,48,54,57,58,59,90,91,92,93,94"
