time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,5,5,김포공항,11,"15,22,27,30,32,35,40,42,45,50,57"
464,13:24,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
464,13:24,9,9,평택,23,"3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
465,13:25,2,2,수서,6,"25,55,60,65,90,95"
465,13:25,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
465,13:25,5,5,김포공항,11,"15,22,27,30,32,35,40,42,45,50,57"
465,13:25,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
465,13:25,9,9,평택,23,"3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
466,13:26,2,2,수서,6,"25,55,60,65,90,95"
466,13:26,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
466,13:26,5,5,김포공항,11,"15,22,27,30,32,35,40,42,45,50,57"
466,13:26,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
466,13:26,9,9,평택,23,"3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
467,13:27,2,2,수서,7,"25,55,60,65,70,90,95"
467,13:27,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
467,13:27,5,5,김포공항,11,"15,22,27,30,32,35,40,42,45,50,57"
467,13:27,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
467,13:27,9,9,평택,23,"3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
468,13:28,2,2,수서,8,"25,55,60,65,70,85,90,95"
468,13:28,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
468,13:28,5,5,김포공항,11,"15,22,27,30,32,35,40,42,45,50,57"
468,13:28,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
468,13:28,9,9,평택,23,"3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
469,13:29,2,2,수서,8,"25,55,60,65,70,85,90,95"
469,13:29,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
469,13:29,5,5,김포공항,11,"15,22,27,30,32,35,40,42,45,50,57"
469,13:29,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
469,13:29,9,9,평택,23,"3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
470,13:30,2,2,수서,9,"25,55,60,65,70,80,85,90,95"
470,13:30,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
470,13:30,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
470,13:30,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
470,13:30,9,9,평택,23,"3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
471,13:31,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
471,13:31,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
471,13:31,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
471,13:31,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
471,13:31,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
472,13:32,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
472,13:32,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
472,13:32,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
472,13:32,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
472,13:32,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
473,13:33,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
473,13:33,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
473,13:33,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
473,13:33,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
473,13:33,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
474,13:34,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
474,13:34,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
474,13:34,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
474,13:34,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
474,13:34,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
475,13:35,2,2,수서,11,"2,25,55,60,65,70,75,80,85,90,95"
475,13:35,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
475,13:35,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
475,13:35,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
475,13:35,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
476,13:36,2,2,수서,11,"2,25,55,60,65,70,75,80,85,90,95"
476,13:36,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
476,13:36,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
476,13:36,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
476,13:36,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
477,13:37,2,2,수서,11,"2,25,55,60,65,70,75,80,85,90,95"
477,13:37,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
477,13:37,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
477,13:37,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
477,13:37,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
478,13:38,2,2,수서,11,"2,25,55,60,65,70,75,80,85,90,95"
478,13:38,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
478,13:38,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
478,13:38,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
478,13:38,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
479,13:39,2,2,수서,11,"2,25,55,60,65,70,75,80,85,90,95"
479,13:39,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
479,13:39,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
479,13:39,7,7,판교,24,"9,12,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
479,13:39,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
480,13:40,2,2,수서,11,"2,25,55,60,65,70,75,80,85,90,95"
480,13:40,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
480,13:40,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
480,13:40,7,7,판교,23,"9,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
480,13:40,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
481,13:41,2,2,수서,11,"2,25,55,60,65,70,75,80,85,90,95"
481,13:41,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
481,13:41,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
481,13:41,7,7,판교,23,"9,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
481,13:41,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
482,13:42,2,2,수서,11,"2,25,55,60,65,70,75,80,85,90,95"
482,13:42,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
482,13:42,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
482,13:42,7,7,판교,23,"9,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
482,13:42,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
483,13:43,2,2,수서,11,"2,25,55,60,65,70,75,80,85,90,95"
483,13:43,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
483,13:43,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
483,13:43,7,7,판교,23,"9,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
483,13:43,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
484,13:44,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
484,13:44,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
484,13:44,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
484,13:44,7,7,판교,23,"9,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
484,13:44,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
485,13:45,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
485,13:45,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
485,13:45,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
485,13:45,7,7,판교,23,"9,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
485,13:45,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
486,13:46,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
486,13:46,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
486,13:46,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
486,13:46,7,7,판교,23,"9,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
486,13:46,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
487,13:47,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
487,13:47,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
487,13:47,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
487,13:47,7,7,판교,23,"9,13,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
487,13:47,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
488,13:48,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
488,13:48,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
488,13:48,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
488,13:48,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
488,13:48,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
489,13:49,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
489,13:49,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
489,13:49,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
489,13:49,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
489,13:49,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
490,13:50,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
490,13:50,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
490,13:50,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
490,13:50,7,7,판교,23,"2,9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
490,13:50,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
491,13:51,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
491,13:51,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
491,13:51,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
491,13:51,7,7,판교,23,"2,9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
491,13:51,9,9,평택,24,"1,3,5,6,7,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
492,13:52,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
492,13:52,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
492,13:52,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
492,13:52,7,7,판교,23,"2,9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
492,13:52,9,9,평택,25,"1,3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
493,13:53,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
493,13:53,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
493,13:53,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
493,13:53,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
493,13:53,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
494,13:54,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
494,13:54,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
494,13:54,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
494,13:54,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
494,13:54,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
495,13:55,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
495,13:55,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
495,13:55,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
495,13:55,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
495,13:55,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
496,13:56,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
496,13:56,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
496,13:56,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
496,13:56,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
496,13:56,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
497,13:57,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
497,13:57,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
497,13:57,5,5,김포공항,12,"8,15,22,27,30,32,35,40,42,45,50,57"
497,13:57,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
497,13:57,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
498,13:58,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
498,13:58,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
498,13:58,5,5,김포공항,13,"8,13,15,22,27,30,32,35,40,42,45,50,57"
498,13:58,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
498,13:58,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
499,13:59,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
499,13:59,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
499,13:59,5,5,김포공항,13,"8,13,15,22,27,30,32,35,40,42,45,50,57"
499,13:59,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
499,13:59,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
500,14:00,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
500,14:00,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
500,14:00,5,5,김포공항,13,"8,13,15,22,27,30,32,35,40,42,45,50,57"
500,14:00,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
500,14:00,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
501,14:01,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
501,14:01,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
501,14:01,5,5,김포공항,13,"8,13,15,22,27,30,32,35,40,42,45,50,57"
501,14:01,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
501,14:01,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
502,14:02,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
502,14:02,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
502,14:02,5,5,김포공항,13,"8,13,15,22,27,30,32,35,40,42,45,50,57"
502,14:02,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
502,14:02,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
503,14:03,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
503,14:03,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
503,14:03,5,5,김포공항,14,"2,8,13,15,22,27,30,32,35,40,42,45,50,57"
503,14:03,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
503,14:03,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
504,14:04,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
504,14:04,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
504,14:04,5,5,김포공항,14,"2,8,13,15,22,27,30,32,35,40,42,45,50,57"
504,14:04,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
504,14:04,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
505,14:05,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
505,14:05,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
505,14:05,5,5,김포공항,14,"2,8,13,15,22,27,30,32,35,40,42,45,50,57"
505,14:05,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
505,14:05,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
506,14:06,2,2,수서,10,"25,55,60,65,70,75,80,85,90,95"
506,14:06,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
506,14:06,5,5,김포공항,14,"2,8,13,15,22,27,30,32,35,40,42,45,50,57"
506,14:06,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
506,14:06,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
507,14:07,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
507,14:07,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
507,14:07,5,5,김포공항,14,"2,8,13,15,22,27,30,32,35,40,42,45,50,57"
507,14:07,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
507,14:07,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
508,14:08,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
508,14:08,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
508,14:08,5,5,김포공항,14,"2,8,13,15,22,27,30,32,35,40,42,45,50,57"
508,14:08,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
508,14:08,9,9,평택,24,"3,5,6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
509,14:09,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
509,14:09,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
509,14:09,5,5,김포공항,14,"2,8,13,15,22,27,30,32,35,40,42,45,50,57"
509,14:09,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
509,14:09,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
510,14:10,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
510,14:10,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
510,14:10,5,5,김포공항,14,"2,8,13,15,22,27,30,32,35,40,42,45,50,57"
510,14:10,7,7,판교,22,"9,18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
510,14:10,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
511,14:11,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
511,14:11,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
511,14:11,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
511,14:11,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
511,14:11,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
512,14:12,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
512,14:12,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
512,14:12,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
512,14:12,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
512,14:12,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
513,14:13,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
513,14:13,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
513,14:13,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
