vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,8,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
7,10,Stay,4,4,4,4,182,217,08:42,09:17,35,0,0.0,35,7.596,152.404,160.0,0,B397,parking_charging,Position,Pickup
7,11,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
7,12,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
7,13,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
7,14,Stay,2,2,2,2,229,259,09:29,09:59,30,0,0.0,30,7.596,152.404,160.0,0,B493,parking_charging,Position,Pickup
7,15,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
7,16,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
7,17,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
7,18,Stay,1,1,1,1,272,280,10:12,10:20,8,0,0.0,8,5.076,154.924,160.0,0,B645,parking_charging,Position,Movement
7,19,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B645,empty_repositioning,Position,Pickup
7,20,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B645,pickup_service,Pickup,Pickup
7,21,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B645,passenger_flight,Position,Delivery
7,22,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B645,delivery_service,Delivery,Delivery
7,23,Stay,1,1,1,1,298,301,10:38,10:41,3,0,0.0,3,2.152,157.848,160.0,0,B763,parking_charging,Position,Movement
7,24,Movement,1,3,1,3,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,0,B763,empty_repositioning,Position,Pickup
7,25,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B763,pickup_service,Pickup,Pickup
7,26,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,1.076,158.924,160.0,2,B771,pickup_service,Pickup,Pickup
7,27,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B763,passenger_flight,Position,Delivery
7,28,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B763,delivery_service,Delivery,Delivery
7,29,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
7,30,Stay,5,5,5,5,327,342,11:07,11:22,15,0,0.0,15,6.862,153.138,160.0,0,B935,parking_charging,Position,Pickup
7,31,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
7,32,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
7,34,Stay,1,1,1,1,356,374,11:36,11:54,18,0,0.0,18,6.346,153.654,160.0,0,B1048,parking_charging,Position,Pickup
7,35,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
7,36,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
7,37,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
7,38,Stay,3,3,3,3,386,400,12:06,12:20,14,0,0.0,14,1.076,158.924,160.0,0,B1113,parking_charging,Position,Pickup
7,39,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
7,40,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
7,41,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
7,42,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
7,43,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
7,44,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
7,45,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
7,46,Stay,3,3,3,3,436,437,12:56,12:57,1,0,0.0,1,4.267,132.33,136.597,0,B1206,parking_charging,Position,Pickup
7,47,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,136.597,145.131,1,B1206,pickup_service,Pickup,Pickup
7,48,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,145.131,92.351,1,B1206,passenger_flight,Position,Delivery
7,49,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,92.351,100.885,0,B1206,delivery_service,Delivery,Delivery
7,50,Stay,9,9,9,9,458,467,13:18,13:27,9,0,0.0,9,38.403,100.885,139.288,0,B1265,parking_charging,Position,Pickup
7,51,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,139.288,147.822,1,B1265,pickup_service,Pickup,Pickup
7,52,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,147.822,129.782,1,B1284,passenger_flight,Position,Pickup
7,53,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,129.782,138.316,3,B1284,pickup_service,Pickup,Pickup
7,54,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,138.316,98.776,3,B1265,passenger_flight,Position,Delivery
7,55,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,98.776,107.31,2,B1265,delivery_service,Delivery,Delivery
7,56,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,107.31,85.25,2,B1284,passenger_flight,Position,Delivery
7,57,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,85.25,93.784,0,B1284,delivery_service,Delivery,Delivery
7,58,Stay,6,6,6,6,503,519,14:03,14:19,16,0,0.0,16,66.216,93.784,160.0,0,B1416,parking_charging,Position,Pickup
7,59,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
7,60,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,0.0,160.0,160.0,1,B1416,parking_charging,Position,Movement
7,61,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
7,62,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
7,63,Movement,7,1,7,1,541,548,14:41,14:48,7,7,21.03,0,0.0,125.054,104.024,0,B1531,empty_repositioning,Position,Pickup
7,64,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,104.024,112.558,1,B1531,pickup_service,Pickup,Pickup
7,65,Movement,1,7,1,7,551,558,14:51,14:58,7,7,21.03,0,0.0,112.558,91.528,1,B1531,passenger_flight,Position,Delivery
7,66,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,91.528,100.062,0,B1531,delivery_service,Delivery,Delivery
7,67,Movement,7,2,7,2,561,567,15:01,15:07,6,6,10.2,0,0.0,100.062,89.862,0,B1618,empty_repositioning,Position,Pickup
7,68,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,89.862,98.396,1,B1618,pickup_service,Pickup,Pickup
7,69,Movement,2,6,2,6,570,581,15:10,15:21,11,11,37.0,0,0.0,98.396,61.396,1,B1618,passenger_flight,Position,Delivery
7,70,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,61.396,69.93,0,B1618,delivery_service,Delivery,Delivery
7,71,Stay,6,6,6,6,584,594,15:24,15:34,10,0,0.0,10,42.67,69.93,112.6,0,B1729,parking_charging,Position,Pickup
7,72,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,112.6,121.134,1,B1729,pickup_service,Pickup,Pickup
7,73,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,121.134,88.154,1,B1729,passenger_flight,Position,Delivery
7,74,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,88.154,96.688,0,B1729,delivery_service,Delivery,Delivery
7,75,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,96.688,105.222,2,B1798,pickup_service,Pickup,Pickup
7,76,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,8.534,105.222,113.756,2,B1817,parking_charging,Position,Pickup
7,77,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,113.756,122.29,3,B1817,pickup_service,Pickup,Pickup
7,78,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,122.29,98.36,3,B1798,passenger_flight,Position,Delivery
7,79,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,98.36,106.894,1,B1798,delivery_service,Delivery,Delivery
7,80,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,106.894,115.428,0,B1817,delivery_service,Delivery,Delivery
7,81,Stay,5,5,5,5,632,641,16:12,16:21,9,0,0.0,9,38.403,115.428,153.831,0,B2019,parking_charging,Position,Movement
7,82,Movement,5,4,5,4,641,647,16:21,16:27,6,6,11.45,0,0.0,153.831,142.381,0,B2019,empty_repositioning,Position,Pickup
7,83,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,142.381,150.915,1,B2019,pickup_service,Pickup,Pickup
7,84,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,150.915,134.785,1,B2019,passenger_flight,Position,Delivery
7,85,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,134.785,143.319,0,B2019,delivery_service,Delivery,Delivery
7,86,Stay,2,2,2,2,659,675,16:39,16:55,16,0,0.0,16,16.681,143.319,160.0,0,B2224,parking_charging,Position,Pickup
7,87,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
7,88,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
7,89,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
7,90,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
7,91,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
7,92,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
7,93,Stay,5,5,5,5,696,704,17:16,17:24,8,0,0.0,8,10.502,149.498,160.0,0,B2598,parking_charging,Position,Movement
7,94,Movement,5,4,5,4,704,710,17:24,17:30,6,6,11.45,0,0.0,160.0,148.55,0,B2598,empty_repositioning,Position,Pickup
7,95,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,148.55,157.084,2,B2598,pickup_service,Pickup,Pickup
7,96,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,157.084,135.654,2,B2598,passenger_flight,Position,Delivery
7,97,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,135.654,144.188,0,B2598,delivery_service,Delivery,Delivery
7,98,Movement,7,3,7,3,723,730,17:43,17:50,7,7,13.33,0,0.0,144.188,130.858,0,B2806,empty_repositioning,Position,Pickup
7,99,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,130.858,139.392,1,B2806,pickup_service,Pickup,Pickup
7,100,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,139.392,147.926,4,B2825,pickup_service,Pickup,Pickup
7,101,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,147.926,135.326,4,B2806,passenger_flight,Position,Delivery
7,102,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,135.326,143.86,3,B2806,delivery_service,Delivery,Delivery
7,103,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.86,152.394,0,B2825,delivery_service,Delivery,Delivery
7,104,Stay,4,4,4,4,749,760,18:09,18:20,11,0,0.0,11,7.606,152.394,160.0,0,B3064,parking_charging,Position,Movement
7,105,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3064,empty_repositioning,Position,Pickup
7,106,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3064,pickup_service,Pickup,Pickup
7,107,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,152.404,136.274,1,B3064,passenger_flight,Position,Delivery
7,108,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,136.274,144.808,0,B3064,delivery_service,Delivery,Delivery
7,109,Stay,4,4,4,4,778,788,18:38,18:48,10,0,0.0,10,15.192,144.808,160.0,0,B3228,parking_charging,Position,Pickup
7,110,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
7,111,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
7,112,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
7,113,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
7,114,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B100,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
8,4,Stay,6,6,6,6,148,155,08:08,08:15,7,0,0.0,7,29.869,93.744,123.613,0,B186,parking_charging,Position,Pickup
8,5,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,123.613,132.147,1,B186,pickup_service,Pickup,Pickup
8,6,Stay,6,6,6,6,158,159,08:18,08:19,1,0,0.0,1,4.267,132.147,136.414,1,B207,parking_charging,Position,Pickup
8,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,136.414,144.948,2,B207,pickup_service,Pickup,Pickup
8,8,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,144.948,121.558,2,B186,passenger_flight,Position,Delivery
8,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,121.558,130.092,1,B186,delivery_service,Delivery,Delivery
8,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,130.092,138.626,0,B207,delivery_service,Delivery,Delivery
8,11,Stay,1,1,1,1,175,182,08:35,08:42,7,0,0.0,7,21.374,138.626,160.0,0,B307,parking_charging,Position,Movement
8,12,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,0,B307,empty_repositioning,Position,Pickup
8,13,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B307,pickup_service,Pickup,Pickup
8,14,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,158.924,149.314,1,B307,passenger_flight,Position,Delivery
8,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,149.314,157.848,0,B307,delivery_service,Delivery,Delivery
8,16,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,2.152,157.848,160.0,0,B378,parking_charging,Position,Movement
8,17,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,160.0,136.61,0,B378,empty_repositioning,Position,Pickup
8,18,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,136.61,145.144,1,B378,pickup_service,Pickup,Pickup
8,19,Movement,6,3,6,3,212,222,09:12,09:22,10,10,32.98,0,0.0,145.144,112.164,1,B378,passenger_flight,Position,Delivery
8,20,Delivery,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,112.164,120.698,0,B378,delivery_service,Delivery,Delivery
8,21,Stay,3,3,3,3,225,253,09:25,09:53,28,0,0.0,28,39.302,120.698,160.0,0,B479,parking_charging,Position,Pickup
8,22,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
8,23,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
8,24,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
8,25,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
8,26,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
8,27,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
8,28,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
8,29,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
8,30,Stay,2,2,2,2,284,286,10:24,10:26,2,0,0.0,2,7.596,152.404,160.0,0,B650,parking_charging,Position,Pickup
8,31,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
8,32,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
8,33,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
8,34,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,154.924,159.191,0,B720,parking_charging,Position,Movement
8,35,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,159.191,154.211,0,B720,empty_repositioning,Position,Pickup
8,36,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,5.789,154.211,160.0,1,B720,pickup_service,Pickup,Pickup
8,37,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
8,38,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
8,39,Stay,7,7,7,7,317,320,10:57,11:00,3,0,0.0,3,12.801,147.104,159.905,0,B833,parking_charging,Position,Pickup
8,40,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.095,159.905,160.0,1,B833,pickup_service,Pickup,Pickup
8,41,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
8,42,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
8,43,Stay,4,4,4,4,333,344,11:13,11:24,11,0,0.0,11,12.896,147.104,160.0,0,B943,parking_charging,Position,Pickup
8,44,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
8,45,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
8,46,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
8,47,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B1011,pickup_service,Pickup,Pickup
8,48,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,121.598,66.128,1,B1011,passenger_flight,Position,Delivery
8,49,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,66.128,74.662,0,B1011,delivery_service,Delivery,Delivery
8,50,Movement,4,10,4,10,386,398,12:06,12:18,12,12,42.86,0,0.0,74.662,31.802,0,B1109,empty_repositioning,Position,Pickup
8,51,Pickup,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,31.802,40.336,1,B1109,pickup_service,Pickup,Pickup
8,52,Stay,10,10,10,10,401,415,12:21,12:35,14,0,0.0,14,59.738,40.336,100.074,1,B1109,parking_charging,Position,Movement
8,53,Movement,10,4,10,4,415,427,12:35,12:47,12,12,42.86,0,0.0,100.074,57.214,1,B1109,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,57.214,65.748,0,B1109,delivery_service,Delivery,Delivery
8,55,Stay,4,4,4,4,430,460,12:50,13:20,30,0,0.0,30,94.252,65.748,160.0,0,B1264,parking_charging,Position,Movement
8,56,Movement,4,8,4,8,460,471,13:20,13:31,11,11,39.54,0,0.0,160.0,120.46,0,B1264,empty_repositioning,Position,Pickup
8,57,Pickup,8,8,8,8,471,474,13:31,13:34,3,0,0.0,2,8.534,120.46,128.994,1,B1264,pickup_service,Pickup,Pickup
8,58,Movement,8,6,8,6,474,491,13:34,13:51,17,17,60.41,0,0.0,128.994,68.584,1,B1264,passenger_flight,Position,Delivery
8,59,Delivery,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,68.584,77.118,0,B1264,delivery_service,Delivery,Delivery
8,60,Stay,6,6,6,6,494,500,13:54,14:00,6,0,0.0,6,25.602,77.118,102.72,0,B1363,parking_charging,Position,Movement
8,61,Movement,6,2,6,2,500,511,14:00,14:11,11,11,37.0,0,0.0,102.72,65.72,0,B1363,empty_repositioning,Position,Pickup
8,62,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,65.72,74.254,1,B1363,pickup_service,Pickup,Pickup
8,63,Movement,2,6,2,6,514,525,14:14,14:25,11,11,37.0,0,0.0,74.254,37.254,1,B1363,passenger_flight,Position,Delivery
8,64,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,37.254,45.788,0,B1363,delivery_service,Delivery,Delivery
8,65,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,45.788,54.322,2,B1435,pickup_service,Pickup,Pickup
8,66,Stay,6,6,6,6,531,542,14:31,14:42,11,0,0.0,11,46.937,54.322,101.259,2,B1435,parking_charging,Position,Movement
8,67,Movement,6,7,6,7,542,554,14:42,14:54,12,12,43.48,0,0.0,101.259,57.779,2,B1435,passenger_flight,Position,Delivery
8,68,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,57.779,66.313,0,B1435,delivery_service,Delivery,Delivery
8,69,Stay,7,7,7,7,557,562,14:57,15:02,5,0,0.0,5,21.335,66.313,87.648,0,B1601,parking_charging,Position,Pickup
8,70,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,87.648,96.182,2,B1601,pickup_service,Pickup,Pickup
8,71,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,96.182,75.152,2,B1601,passenger_flight,Position,Delivery
8,72,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,75.152,83.686,0,B1601,delivery_service,Delivery,Delivery
8,73,Stay,1,1,1,1,575,591,15:15,15:31,16,0,0.0,16,68.272,83.686,151.958,0,B1709,parking_charging,Position,Pickup
8,74,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.042,151.958,160.0,1,B1709,pickup_service,Pickup,Pickup
8,75,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1720,pickup_service,Pickup,Pickup
8,76,Movement,1,2,1,2,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,2,B1709,passenger_flight,Position,Delivery
8,77,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,1,B1709,delivery_service,Delivery,Delivery
8,78,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,5.076,154.924,160.0,0,B1720,delivery_service,Delivery,Delivery
8,79,Stay,2,2,2,2,610,614,15:50,15:54,4,0,0.0,4,0.0,160.0,160.0,0,B1813,parking_charging,Position,Pickup
8,80,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
8,81,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
8,82,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
8,83,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,152.404,136.274,0,B1905,empty_repositioning,Position,Pickup
8,84,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,136.274,144.808,1,B1905,pickup_service,Pickup,Pickup
8,85,Movement,2,4,2,4,635,641,16:15,16:21,6,6,16.13,0,0.0,144.808,128.678,1,B1905,passenger_flight,Position,Delivery
8,86,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,128.678,137.212,0,B1905,delivery_service,Delivery,Delivery
